Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.3065613328687712,0.3934843236299097,0.41174967233735177,0.48494209879309563,0.2639950908477101,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.1,0.6,54,99.73620610666536,766.1226258903615
1,30,0.32763412191256913,0.432263537866974,0.47230466111779046,0.5173029878388932,0.3055434870352851,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.1,0.6,55,141.30942428270694,974.303748580258
1,31,0.324692259027737,0.4070791751843843,0.42478380341783184,0.5268057233543537,0.2832593640700525,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.1,0.6,56,107.57748912762784,732.4165783135358
1,32,0.33874956378595167,0.4299448421531914,0.45853327005659295,0.545458309290472,0.30772360715107144,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.1,0.6,57,120.10865369208462,728.2702932586525
1,33,0.658318483316476,0.7468127910015665,0.775067644025082,0.868838637380259,0.6302734012262559,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.1,0.6,58,100.56512515823243,608.8583472218947
1,34,0.32303222137277243,0.37783445361534485,0.3725474025285837,0.5119344201801229,0.2835618205429723,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.1,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6606926496592588,0.7424302875738944,0.7698677268955476,0.878845402813003,0.6495663903758803,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.1,0.6,61,99.46458435594602,602.1166656284682
1,36,0.29096725262436796,0.35169177701617793,0.36677520983922385,0.503819809573771,0.2761574254047365,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.1,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3130486558600656,0.3579748373793443,0.3613354228822314,0.5353438908603204,0.283350327738899,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.1,0.6,67,118.7659139229346,870.3600298415416
1,38,0.33048195572745864,0.4147477656485394,0.4621747479149778,0.6209323987180931,0.3075574054735668,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.1,0.6,69,118.932113360875,779.6058835745563
1,39,0.3196490056935129,0.40138972460745437,0.4485208732813071,0.6001106760748305,0.2894253105965362,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.1,0.6,73,120.97971904803292,781.1535093702399
1,40,0.3083673139572316,0.35184302426640846,0.36489808894372966,0.5731418796449951,0.2868861336087397,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.1,0.6,75,115.50140763943963,680.9666788823765
1,41,0.3111775439374521,0.3375716021659868,0.338768186705492,0.5616971547700258,0.28687680815411665,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.1,0.6,79,112.22831884056318,703.2225204113842
1,42,0.2926532633418713,0.3253650161379509,0.337176732789225,0.5717756207093774,0.2729423411276745,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.1,0.6,81,114.8854860838576,707.877326902218
1,43,0.29263251968030773,0.33634006783577747,0.35930551968193014,0.5902489155781167,0.2634434328431098,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.1,0.6,83,114.19435921325,705.0902904786731
1,44,0.2684939678257771,0.3776888745689634,0.4675205039321076,0.6168003853265276,0.24043228903749875,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.1,0.6,87,103.46308269985118,2387.745008920229
1,45,0.2670361688433121,0.3310479164078436,0.37612723511459134,0.5883857783091293,0.2412581732215572,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.1,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.26901541161686915,0.33017371524340966,0.37492697878025627,0.6010013449891297,0.24632734498335185,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.1,0.6,90,114.01071968328652,1501.836463490329
1,47,0.315837413259838,0.3926409280759463,0.4589799330059865,0.6472233405451215,0.31495363213763705,0.0808533378208931,1.0,0.23361455716206256,0.6,0.1,0.6,91,116.28124682815437,732.7126180063738
1,48,0.29138397139754735,0.4007375077525467,0.5004883898016597,0.6822164446158684,0.264962643474923,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.1,0.6,96,109.02184157753308,1295.506997898784
1,49,0.2912444008709044,0.3879335775932178,0.47634167589917353,0.6702546641731288,0.2707878008955199,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.1,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.29166499513193045,0.3990532782948536,0.49858173293824887,0.6898917810216743,0.2665936801377994,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.1,0.6,98,109.4959439994088,1279.711169909243
1,51,0.29107458707005684,0.39652113854039506,0.49583033603159843,0.6894394051573897,0.2725245434427868,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.1,0.6,99,107.80579681142432,1279.638394920181
1,52,0.6270660986926782,0.6852604492614074,0.7495096063955811,0.9880628286295988,0.6216449839188329,0.08134367113246914,1.0,0.7574131401635736,0.6,0.1,0.6,102,122.32990046176758,764.2483571686429
1,53,0.658625117082509,0.7276297609438614,0.8030121746307097,1.042281471961854,0.6354257724202823,0.08134226400393298,1.0,0.8100939018490937,0.6,0.1,0.6,104,122.30851144940864,763.3134551167587
1,54,0.7719414786383711,0.8717190879726642,0.9803176011945445,1.195322478723656,0.7502447631149824,0.08099998217227891,1.0,1.0,0.6,0.1,0.6,110,113.24652076792692,755.7365126961766
1,55,0.7708824053314762,0.8517433659064055,0.9483114096128705,1.1973127429817099,0.779320681321511,0.08134953878004704,1.0,1.0,0.6,0.1,0.6,111,120.93612869466014,762.5420630249679
1,56,0.7707533098318051,0.851020764751406,0.9475233883501111,1.2008733434366539,0.7510818774611375,0.08129070459376915,1.0,1.0,0.6,0.1,0.6,112,122.17664734484966,769.0188470080708
1,57,0.35433136627223194,0.4566614461763113,0.5754801516905432,0.8348967295386428,0.33242998517336764,0.0798191109193522,1.0,0.3074695978101249,0.6,0.1,0.6,121,121.63156086094826,750.6201231729175
1,58,0.7705800948412416,0.8941309734035274,1.0351731139241318,1.264518870516789,0.7525565971530574,0.08129155069953553,1.0,1.0,0.6,0.1,0.6,122,120.55350915847768,751.0090983376732
1,59,0.7710116642250338,0.8934043471213722,1.0343191010448214,1.2725668495858704,0.7498870219639209,0.08231224438739804,1.0,1.0,0.6,0.1,0.6,131,128.91161284143203,786.520201270403
1,60,0.769820469805975,0.9031701353729512,1.0552346273666844,1.291543764031967,0.7484893785525515,0.08036326638508294,1.0,1.0,0.6,0.1,0.6,133,125.9912400507162,749.7388432697379
1,61,0.7693466203347148,0.913521732339646,1.076721773048254,1.356007533187818,0.7479366739181476,0.07964378097192665,1.0,1.0,0.6,0.1,0.6,140,117.09886129482128,830.4978938528184
1,62,0.7691758198929517,0.9083289863957784,1.0709779935718775,1.330208217911184,0.7548621842436776,0.080638195382826,1.0,1.0,0.6,0.1,0.6,143,125.3085942977378,738.028797256729
1,63,0.7694786716519437,0.9076680115179793,1.0702114947931345,1.3531407800677342,0.7494505493733246,0.08138393447357808,1.0,1.0,0.6,0.1,0.6,149,132.611516831193,786.2874118532012
1,64,0.7694962156826184,0.929583559390089,1.1144252474124081,1.3852829742870072,0.7500350741124094,0.08148692092177465,1.0,1.0,0.6,0.1,0.6,150,132.67219594083463,784.4620984989698
1,65,0.7302204136568715,0.9006579308358025,1.096583370764323,1.421988543831012,0.7098717544511086,0.08343604113848974,1.0,0.9327766654460629,0.6,0.1,0.6,170,137.30335150608383,835.8974408903829
1,66,0.7115190184811861,0.9039569234383873,1.1221915421457247,1.4408599468610404,0.6912417791480916,0.08346407854263563,1.0,0.901627602382578,0.6,0.1,0.6,174,138.9065674203402,836.1983560038042
1,67,0.40123660769761604,0.5819619121239552,0.7889640751879634,1.1260494587489116,0.3844953356976928,0.08106161343960833,1.0,0.3870447578504333,0.6,0.1,0.6,176,123.20746266359974,774.434574316463
1,68,0.4751449981546092,0.6876492223947454,0.927982202846936,1.2229882443978481,0.45523052819586507,0.08336866833585564,1.0,0.5082897918166176,0.6,0.1,0.6,180,134.10808593432893,849.2432542412863
1,69,0.4758679534393815,0.6883202638591744,0.9286474992041533,1.2313707617342857,0.455825544440462,0.08336803119619254,1.0,0.5095080291370371,0.6,0.1,0.6,182,134.14636705612264,849.1425191979107
1,70,0.47760090275752687,0.7010969406521735,0.9525836993194662,1.251175648772871,0.457676800822766,0.08339151343894677,1.0,0.5123857999451426,0.6,0.1,0.6,183,133.60348227244512,847.9648513285238
1,71,0.47609004498225926,0.6989469397417398,0.9503639636650032,1.2496865824588097,0.4585017234051237,0.08337000301802905,1.0,0.5100448273600554,0.6,0.1,0.6,184,135.67251984565883,837.8846710322372
1,72,0.46961486686222476,0.6809269433641978,0.9211298538049615,1.2625225839562395,0.4500687289066272,0.08336822634291344,1.0,0.4993633269378395,0.6,0.1,0.6,188,135.2325247936015,844.273446420174
1,73,0.4511617155446105,0.7046963844263865,0.9893246285687456,1.2718647247118202,0.43242289842085757,0.08136151211419707,1.0,0.47113631554326635,0.6,0.1,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6770892300353897,0.6116583651686842,0.5706441242054803,0.06837400026783891,0.07292516555708153,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.1,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2810272367432426,0.4169816062870442,0.36516031515639125,0.08842944632673913,0.8425357238681804,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.1,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2340883678725192,0.362173071427038,0.3040841671923842,0.09307637533511665,0.18913561333358306,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.1,0.6,6,209.42836190296765,210.64117616360977
2,4,0.21170649978493516,0.3262435007078187,0.25610254352635875,0.08256927487658633,0.07871645010563295,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.1,0.6,8,199.8919532444283,425.5543827619842
2,5,0.23467880363490623,0.3385171332453146,0.26528651311318074,0.1304144572140188,0.1623323422915605,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.1,0.6,10,125.54714672744552,112.20024457508175
2,6,0.25879694368701034,0.3566982818689342,0.2908836665393335,0.1944796265235018,0.18732712934725415,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.1,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2722604782668857,0.37689219788582184,0.3213992073844425,0.2241700397222331,0.18712831297982174,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.1,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2778103401879632,0.382157212856976,0.3266089849019628,0.23507699923168204,0.18008475946397132,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.1,0.6,17,176.82291701511036,1259.081491530442
2,9,0.28037113939299535,0.3925050728997897,0.3475080522867384,0.24281884147967653,0.2053907722529692,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.1,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.28781320138884237,0.39927996386491105,0.3541608879897058,0.26145558568811955,0.19400071208729924,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.1,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2932644974122287,0.39219293118423726,0.3356471775132563,0.2759763796207322,0.2078298622224321,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.1,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2900635935571467,0.38773715220232163,0.33096619962089713,0.27391175398608825,0.20445837181507773,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.1,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.28837210958778275,0.3846705461730841,0.32765529256633663,0.27290536820507255,0.20462668208131948,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.1,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.251380496422991,0.34336033231222385,0.2855932817624132,0.24174322150393696,0.18911807239148914,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.1,0.6,24,163.51427581387858,915.7062176628028
2,15,0.24779698474144146,0.33789074970340677,0.27980224608481935,0.24484769784552818,0.16617859702290322,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.1,0.6,26,176.91826279611823,871.0715466530579
2,16,0.24625126241177145,0.3334167162816287,0.2748249057475667,0.24794108433594678,0.17963191767988523,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.1,0.6,27,164.1162234877335,915.081862274082
2,17,0.24227631247047998,0.32665808910496574,0.2676045680632062,0.2538514825346438,0.1758317328737236,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.1,0.6,28,164.55940247559005,906.6782469524892
2,18,0.23852229988369333,0.31334363151747846,0.25277936763159486,0.25483394095902473,0.21456384896425246,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.1,0.6,29,155.14746949569863,953.6540657409136
2,19,0.23578360692855843,0.33172786696047746,0.293327882016503,0.28565772577904164,0.16137468850252457,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.1,0.6,33,159.09482097299104,934.1103960424226
2,20,0.42268012418239187,0.5109948701551645,0.4714271508704213,0.4492893618513338,0.393014065931943,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.1,0.6,34,152.9369014849653,690.119093049896
2,21,0.7909249172792353,0.8696245374698162,0.828642177918474,0.8446751036157978,0.7349506176771047,0.11316621649710976,0.5703312134402069,1.0,0.6,0.1,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5044389952746657,0.5791177030267374,0.5471798972882995,0.5573441138416453,0.5200755214950227,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.1,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5364028265047054,0.600965697036692,0.5676388179408864,0.6040700635808254,0.5074174249738156,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.1,0.6,42,179.7702200435903,930.4361546384566
2,24,0.5776779284205162,0.6244421443923127,0.5888126258161526,0.6522491484865767,0.608929191775179,0.11102816799879649,1.0,0.6051594858094125,0.6,0.1,0.6,43,233.943310836022,1163.2060022394423
2,25,0.5773951711046827,0.6026304880514488,0.5643034290957226,0.6745679009314339,0.6313792215229229,0.1148169399220486,1.0,0.6122479305082176,0.6,0.1,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.5740063802641864,0.5947721655366256,0.5558983617378562,0.6778687686988816,0.5437690237047879,0.11609915064353835,1.0,0.6074427202319683,0.6,0.1,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.5749094621925708,0.5919028732114355,0.5525707565297064,0.6853175092973075,0.5441536657027668,0.11761147754946825,1.0,0.6091735200582687,0.6,0.1,0.6,48,229.0887261399833,1223.348700980321
2,28,0.5755564883280795,0.5923087921097228,0.552946271549697,0.6949837766387406,0.5379992962543497,0.11848821353810397,1.0,0.6095031697827883,0.6,0.1,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.5674968518121449,0.593124400027307,0.5646597831255507,0.698456881750244,0.5339735361803284,0.1191305491789036,1.0,0.5964089766887112,0.6,0.1,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.4072181747618322,0.430574941986271,0.40183676523699136,0.5283981675806285,0.37929439540076604,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.1,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.4695340920439394,0.4746374129475036,0.43387112098865854,0.5996121041189497,0.46528385504809067,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.1,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.4695341000872164,0.48573454971693736,0.456133595154645,0.603986470708371,0.4338711825178363,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.1,0.6,55,217.6247834835584,1339.765852839433
2,33,0.45558216325003664,0.47026374846051155,0.4404838740604493,0.5932588880030885,0.42636878481186363,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.1,0.6,56,207.20880038198771,1311.116890208231
2,34,0.467366538543515,0.4853925080073215,0.4658680421768253,0.6131850059220678,0.46520572397637766,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.1,0.6,57,204.6769411698808,1375.940551166219
2,35,0.4484386069291856,0.4641241651717919,0.44432520473547,0.6175638037895619,0.4187124931408164,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.1,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.572375136246585,0.6072473567877218,0.6094276149962391,0.7695862895402514,0.542174478300067,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.1,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.7948628156169135,0.8490984807281444,0.8732797117171275,1.0396988667729754,0.7648853324202589,0.1113218181311375,1.0,0.9940547590295952,0.6,0.1,0.6,73,226.871668942525,1311.4885457508874
2,38,0.7792966716840858,0.8322003618335203,0.8562024524368982,1.0324576972299284,0.7507803775473016,0.11033282039932939,1.0,0.9700170186716676,0.6,0.1,0.6,77,218.572937585756,1229.1417039247576
2,39,0.7937179852786378,0.8144321803624696,0.8248684926990458,1.037318397340988,0.848855412549241,0.11125895985423442,1.0,1.0,0.6,0.1,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.7919123775365955,0.8231729177017331,0.8546349146510231,1.068884200942616,0.7782085180605012,0.1116847571264253,1.0,1.0,0.6,0.1,0.6,82,222.77847125503564,1266.879677656311
2,41,0.503666673250196,0.5304462958945342,0.5614084893903131,0.8322263467334504,0.4830436206686461,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.1,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5045957408410741,0.529131673854315,0.5598440444887549,0.8435463382581977,0.48377691453100213,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.1,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.49446238144622984,0.5005857329549919,0.5292658734998543,0.8308538119246707,0.54532667513932,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.1,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.7827515649686569,0.8602188489050064,0.9663638066376251,1.443011992921117,0.763287133408264,0.10760833747196992,0.9830928384787608,1.0,0.6,0.1,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.7853831236694258,0.8549473905076812,0.9602336774891238,1.4446149137638375,0.7817741203660546,0.11104043781440306,1.0,1.0,0.6,0.1,0.6,152,228.52119351514665,1986.826847800731
2,46,0.7843885954173713,0.8499189750315975,0.9547688486964898,1.4662947952462408,0.7738685617643749,0.11030051125112475,1.0,1.0,0.6,0.1,0.6,154,212.168910349918,1715.7370727596233
2,47,0.7832802034187574,0.8667392739781482,0.993459620239802,1.5068333212563179,0.7737600097816728,0.11026695169432217,0.9948003997804534,1.0,0.6,0.1,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.7623199935000436,0.8327888235327691,0.958115996198596,1.4647142195577407,0.7626994172633169,0.11409818196615876,1.0,0.963109300054503,0.6,0.1,0.6,159,218.3744247734812,2021.650910710428
2,49,0.767399627614977,0.8320393435109176,0.9567452221407459,1.4661956222148214,0.7740182699726283,0.1134951386364929,1.0,0.9733425069663084,0.6,0.1,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.7577118947808825,0.8108091993317904,0.9342912000790781,1.4602388185028623,0.7869029720508675,0.11411763946573802,1.0,0.9587666720119896,0.6,0.1,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.7828736617694476,0.8343703127908416,0.9576830915652388,1.5220344104193337,0.7750379655834816,0.11511352662860559,1.0,1.0,0.6,0.1,0.6,162,213.0964172730584,1954.112055436764
2,52,0.7808152553199668,0.8291074963895662,0.9520822149435724,1.4870125682522493,0.7792983584580739,0.11226115259069522,1.0,1.0,0.6,0.1,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.7820401415622142,0.8262684958655672,0.948815426275546,1.5211961270176233,0.7840840439286465,0.11502096046539081,1.0,1.0,0.6,0.1,0.6,164,215.12578562798768,1972.518263284888
2,54,0.7789502013997472,0.8556430882318364,1.0115989767753706,1.5482551168906726,0.7675387134943608,0.11001518493305158,1.0,1.0,0.6,0.1,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.7794191560251803,0.8348618552190876,0.9785876941396024,1.5373486125293794,0.7862899972231868,0.11251375797601534,1.0,1.0,0.6,0.1,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.7777251698060721,0.8141328201701139,0.945864981080801,1.5350634497454054,0.7811949446773772,0.11096674695302625,1.0,1.0,0.6,0.1,0.6,170,237.25062316563267,2664.300795062372
2,57,0.778065764833025,0.8339067998298451,0.9876821710721976,1.5617662354302082,0.7721524022120418,0.11196477466806187,1.0,1.0,0.6,0.1,0.6,172,221.76845886015892,2589.087727657277
2,58,0.7767989684725115,0.8143949095513952,0.9562625199839591,1.5644916173247536,0.7797418987468832,0.11093889949040665,1.0,1.0,0.6,0.1,0.6,174,228.73400808480335,2806.762816368866
