Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.30263721052604226,0.3875234760046498,0.3570124063971154,0.323131108580395,0.24013516478176794,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.4,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3006154034264544,0.39193424686875006,0.37193243519018376,0.33423505619273675,0.2623489987775279,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.4,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3026603833216114,0.3937133475002458,0.3736739181183749,0.33346110484073976,0.24276413989701828,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.4,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3014306077034071,0.36926987102673714,0.3267581356088755,0.3182070117928978,0.24560330897073207,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.4,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3057592003586082,0.39502610063708077,0.37473853628284626,0.3458735626734469,0.24909395592936062,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.4,0.7,29,109.6902086776347,305.1948792635925
1,19,0.37318198757107063,0.4385742766116759,0.3957209802348198,0.4138603811736369,0.32202091785733455,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.4,0.7,30,132.29551529967338,323.6323852444588
1,20,0.3718980896461777,0.4454357687686341,0.41334444144743004,0.42836613542561186,0.32054897508165225,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.4,0.7,32,132.8544266660095,338.1135006599906
1,21,0.37308159133830654,0.4329489036603924,0.3893414171144165,0.41245897453110025,0.328223761937114,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.4,0.7,33,131.9837666635676,328.75697121781536
1,22,0.47808515782978633,0.5796637432677065,0.5803554369727205,0.5606168070195934,0.4283416712507803,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.4,0.7,35,117.3567589131874,348.97764165006805
1,23,0.40108423550766586,0.4996435177872882,0.49992959125611125,0.48762072739459394,0.3605290007796096,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.4,0.7,36,104.20664771869728,418.2364977912181
1,24,0.35774741094008056,0.40290506198312137,0.3670704639834803,0.4274615935845865,0.40289260728281084,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.4,0.7,37,132.1468929276397,925.3572382224947
1,25,0.35744653252018466,0.42375339878378143,0.4101162202888825,0.4490099411180339,0.3113243007328595,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.4,0.7,42,132.38972140691092,926.0544395339856
1,26,0.3670584501240688,0.42121124237087465,0.3962743377317097,0.48685699323695264,0.3211428869715045,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.4,0.7,48,143.8054491550892,976.8407662593422
1,27,0.4335398713888788,0.4789830066859951,0.45294938544024105,0.5488051051102749,0.4283221117760368,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.4,0.7,49,131.33720761970412,844.2387641885921
1,28,0.4061076143899261,0.49313086616290364,0.5114086350697029,0.5811931560554241,0.3661645664972076,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.4,0.7,53,99.87746084651346,766.0723964442774
1,29,0.40600318728113555,0.4929261780422741,0.5111915267497161,0.58438395320546,0.3634369452600745,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.4,0.7,54,99.73620610666536,766.1226258903615
1,30,0.39786552453669166,0.5024949404910966,0.542536063741913,0.5875343904630157,0.37577488965940764,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.4,0.7,55,141.30942428270694,974.303748580258
1,31,0.4227096102352634,0.5050965263919106,0.5228011546253583,0.62482307456188,0.3812767152775788,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.4,0.7,56,107.57748912762784,732.4165783135358
1,32,0.44965101478210867,0.5408462931493483,0.56943472105275,0.656359760286629,0.4186250581472284,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.4,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8209474679191138,0.9094417756042042,0.9376966286277197,1.0314676219828967,0.7929023858288935,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.4,0.7,58,100.56512515823243,608.8583472218947
1,34,0.42929319608831046,0.4840954283308829,0.47880837724412173,0.6181953948956611,0.3898227952585104,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.4,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8244371399484429,0.9061747778630787,0.9336122171847318,1.0425898931021873,0.8133108806650645,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.4,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3894027088599392,0.4501272332517493,0.4652106660747951,0.6022552658093423,0.3745928816403078,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.4,0.7,63,122.62536514926175,841.6176674747163
1,37,0.42406439832667603,0.4689905798459547,0.4723511653488418,0.6463596333269308,0.39436607020550946,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.4,0.7,67,118.7659139229346,870.3600298415416
1,38,0.44521712140197056,0.5294829313230514,0.5769099135894897,0.7356675643926052,0.4222925711480787,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.4,0.7,69,118.932113360875,779.6058835745563
1,39,0.4309488466082757,0.5126895655222172,0.5598207141960699,0.7114105169895932,0.40072515151129906,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.4,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4175990998159034,0.4610748101250802,0.47412987480240143,0.6823736655036668,0.3961179194674115,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.4,0.7,75,115.50140763943963,680.9666788823765
1,41,0.4209132850111611,0.4473073432396958,0.44850392777920095,0.6714328958437347,0.39661254922782563,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.4,0.7,79,112.22831884056318,703.2225204113842
1,42,0.39909358841817677,0.43180534121425634,0.4436170578655304,0.6782159457856829,0.37938266620398,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.4,0.7,81,114.8854860838576,707.877326902218
1,43,0.39907284475661314,0.44278039291208293,0.46574584475823555,0.6966892406544221,0.3698837579194152,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.4,0.7,83,114.19435921325,705.0902904786731
1,44,0.3963569394150567,0.505551846158243,0.5953834755213872,0.7446633569158072,0.3682952606267783,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.4,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3838935634583093,0.44790531102284076,0.49298462972958845,0.7052431729241265,0.35811556783655435,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.4,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.38734972259392897,0.4485080262204695,0.49326128975731615,0.7193356559661894,0.36466165596041167,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.4,0.7,90,114.01071968328652,1501.836463490329
1,47,0.6149428676297763,0.6917463824458847,0.7580853873759248,0.9463287949150598,0.6140590865075753,0.0808533378208931,1.0,0.23361455716206256,0.3,0.4,0.7,91,116.28124682815437,732.7126180063738
1,48,0.41961804616490767,0.5289715825199071,0.6287224645690199,0.8104505193832288,0.3931967182422833,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.4,0.7,96,109.02184157753308,1295.506997898784
1,49,0.41942690395946836,0.5161160806817817,0.6045241789877376,0.7984371672616928,0.3989703039840839,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.4,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.42009057027948893,0.527478853442412,0.6270073080858073,0.8183173561692327,0.3950192552853578,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.4,0.7,98,109.4959439994088,1279.711169909243
1,51,0.4181114681502106,0.5235580196205488,0.6228672171117523,0.8164762862375435,0.39956142452294063,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.4,0.7,99,107.80579681142432,1279.638394920181
1,52,0.9784043113692948,1.036598661938024,1.1008478190721975,1.3394010413062154,0.9729831965954496,0.08134367113246914,1.0,0.7574131401635736,0.3,0.4,0.7,102,122.32990046176758,764.2483571686429
1,53,1.0152318280662385,1.084236471927591,1.1596188856144392,1.3988881829455835,0.9920324834040117,0.08134226400393298,1.0,0.8100939018490937,0.3,0.4,0.7,104,122.30851144940864,763.3134551167587
1,54,1.1476414839866873,1.2474190933209806,1.3560176065428609,1.5710224840719724,1.1259447684632988,0.08099998217227891,1.0,1.0,0.3,0.4,0.7,110,113.24652076792692,755.7365126961766
1,55,1.1464775436974621,1.2273385042723914,1.3239065479788563,1.5729078813476958,1.154915819687497,0.08134953878004704,1.0,1.0,0.3,0.4,0.7,111,120.93612869466014,762.5420630249679
1,56,1.1463660984536745,1.2266335533732753,1.3231361769719805,1.576486132058523,1.1266946660830068,0.08129070459376915,1.0,1.0,0.3,0.4,0.7,112,122.17664734484966,769.0188470080708
1,57,0.6611325927774387,0.7634626726815181,0.8822813781957499,1.1416979560438496,0.6392312116785744,0.0798191109193522,1.0,0.3074695978101249,0.3,0.4,0.7,121,121.63156086094826,750.6201231729175
1,58,1.146192629631381,1.2697435081936668,1.4107856487142711,1.6401314053069282,1.1281691319431968,0.08129155069953553,1.0,1.0,0.3,0.4,0.7,122,120.55350915847768,751.0090983376732
1,59,1.1463179909088144,1.2687106738051528,1.409625427728602,1.647873176269651,1.1251933486477013,0.08231224438739804,1.0,1.0,0.3,0.4,0.7,131,128.91161284143203,786.520201270403
1,60,1.1457114898904501,1.2790611554574263,1.4311256474511596,1.667434784116442,1.1243803986370267,0.08036326638508294,1.0,1.0,0.3,0.4,0.7,133,125.9912400507162,749.7388432697379
1,61,1.1454534860431367,1.289628598048068,1.452828638756676,1.7321143988962402,1.1240435396265696,0.07964378097192665,1.0,1.0,0.3,0.4,0.7,140,117.09886129482128,830.4978938528184
1,62,1.1449843612781039,1.2841375277809306,1.4467865349570297,1.7060167592963364,1.1306707256288298,0.080638195382826,1.0,1.0,0.3,0.4,0.7,143,125.3085942977378,738.028797256729
1,63,1.1450634913098703,1.283252831175906,1.4457963144510608,1.728725599725661,1.1250353690312513,0.08138393447357808,1.0,1.0,0.3,0.4,0.7,149,132.611516831193,786.2874118532012
1,64,1.145050139406086,1.3051374831135565,1.4899791711358756,1.7608368980104747,1.125588997835877,0.08148692092177465,1.0,1.0,0.3,0.4,0.7,150,132.67219594083463,784.4620984989698
1,65,1.098467267859931,1.268904785038862,1.4648302249673826,1.7902353980340715,1.0781186086541679,0.08343604113848974,1.0,0.9327766654460629,0.3,0.4,0.7,170,137.30335150608383,835.8974408903829
1,66,1.0766425551566532,1.2690804601138543,1.487315078821192,1.8059834835365076,1.0563653158235589,0.08346407854263563,1.0,0.901627602382578,0.3,0.4,0.7,174,138.9065674203402,836.1983560038042
1,67,0.7156225994507769,0.8963479038771159,1.1033500669411243,1.4404354505020724,0.6988813274508536,0.08106161343960833,1.0,0.3870447578504333,0.3,0.4,0.7,176,123.20746266359974,774.434574316463
1,68,0.8009633768355142,1.0134676010756505,1.253800581527841,1.5488066230787534,0.7810489068767701,0.08336866833585564,1.0,0.5082897918166176,0.3,0.4,0.7,180,134.10808593432893,849.2432542412863
1,69,0.8018083469942274,1.0142606574140203,1.2545878927589993,1.5573111552891317,0.7817659379953079,0.08336803119619254,1.0,0.5095080291370371,0.3,0.4,0.7,182,134.14636705612264,849.1425191979107
1,70,0.8038220287203571,1.0273180666150037,1.2788048252822966,1.577396774735701,0.7838979267855963,0.08339151343894677,1.0,0.5123857999451426,0.3,0.4,0.7,183,133.60348227244512,847.9648513285238
1,71,0.8020835268128561,1.0249404215723366,1.2763574454956,1.5756800642894064,0.7844952052357205,0.08337000301802905,1.0,0.5100448273600554,0.3,0.4,0.7,184,135.67251984565883,837.8846710322372
1,72,0.7945407316531347,1.0058528081551077,1.2460557185958714,1.5874484487471494,0.7749945936975371,0.08336822634291344,1.0,0.4993633269378395,0.3,0.4,0.7,188,135.2325247936015,844.273446420174
1,73,0.773866893464678,1.027401562346454,1.3120298064888132,1.5945699026318878,0.7551280763409252,0.08136151211419707,1.0,0.47113631554326635,0.3,0.4,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6558881796846908,0.5904573148179854,0.5494430738547814,0.047172949917139974,0.051724115206382607,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.4,0.7,3,793.2731901597915,1445.919220383886
2,2,0.25664418624721996,0.3925985557910216,0.3407772646603686,0.0640463958307165,0.8181526733721578,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.4,0.7,4,326.43797662814006,445.1979791930889
2,3,0.21314834947854036,0.3412330530330591,0.2831441487984054,0.07213635694113782,0.1681955949396042,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.4,0.7,6,209.42836190296765,210.64117616360977
2,4,0.18683352627593638,0.30137052719881985,0.23122957001735994,0.057696301367587535,0.053843476596634146,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.4,0.7,8,199.8919532444283,425.5543827619842
2,5,0.21796679256974738,0.32180512218015583,0.2485745020480219,0.11370244614885996,0.14562033122640167,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.4,0.7,10,125.54714672744552,112.20024457508175
2,6,0.25671494978213494,0.3546162879640588,0.2888016726344581,0.19239763261862636,0.1852451354423787,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.4,0.7,14,183.20096236621097,840.0515529501512
2,7,0.27306036067686945,0.37769208029580564,0.3221990897944263,0.22496992213221684,0.18792819538980554,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.4,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.27969974394883995,0.3840466166178528,0.32849838866283954,0.23696640299255883,0.18197416322484808,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.4,0.7,17,176.82291701511036,1259.081491530442
2,9,0.28303989892515624,0.3951738324319506,0.35017681181889926,0.24548760101183742,0.20805953178513004,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.4,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.29295698043505725,0.4044237429111259,0.3593046670359207,0.2665993647343344,0.1991444911335141,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.4,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.30114612401509905,0.4000745577871076,0.34352880411612663,0.2838580062236026,0.21571148882530244,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.4,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.29710180452217183,0.39477536316734674,0.33800441058592223,0.28094996495111335,0.21149658278010283,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.4,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.29499369219227833,0.3912921287775797,0.33427687517083227,0.2795269508095682,0.21124826468581515,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.4,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2509208593486688,0.3429006952379017,0.28513364468809105,0.24128358442961478,0.18865843531716697,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.4,0.7,24,163.51427581387858,915.7062176628028
2,15,0.24589741415360317,0.3359911791155684,0.277902675496981,0.24294812725768988,0.1642790264350649,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.4,0.7,26,176.91826279611823,871.0715466530579
2,16,0.24639886317388873,0.333564317043746,0.27497250650968397,0.24808868509806406,0.17977951844200252,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.4,0.7,27,164.1162234877335,915.081862274082
2,17,0.2432089703873389,0.32759074702182467,0.26853722598006513,0.25478414045150266,0.1767643907905825,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.4,0.7,28,164.55940247559005,906.6782469524892
2,18,0.23865954373697318,0.3134808753707583,0.2529166114848747,0.2549711848123046,0.2147010928175323,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.4,0.7,29,155.14746949569863,953.6540657409136
2,19,0.23717176824653496,0.333116028278454,0.29471604333447954,0.28704588709701817,0.16276284982050115,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.4,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5444130649536083,0.632727810926381,0.5931600916416377,0.5710223026225503,0.5147470067031594,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.4,0.7,34,152.9369014849653,690.119093049896
2,21,1.0280744163621645,1.1067740365527454,1.065791677001403,1.0818246026987268,0.9721001167600338,0.11316621649710976,0.5703312134402069,1.0,0.3,0.4,0.7,39,144.0126818264722,414.10145492879593
2,22,0.653011945878775,0.7276906536308466,0.6957528478924089,0.7059170644457546,0.6686484720991319,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.4,0.7,40,159.96478354816912,454.85268768480427
2,23,0.7012658066575315,0.7658286771895181,0.7325017980937125,0.7689330437336515,0.6722804051266418,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.4,0.7,42,179.7702200435903,930.4361546384566
2,24,0.9048854266018186,0.9516496425736151,0.9160201239974548,0.979456646667879,0.9361366899564812,0.11102816799879649,1.0,0.6051594858094125,0.3,0.4,0.7,43,233.943310836022,1163.2060022394423
2,25,0.90417488217889,0.9294101991256559,0.8910831401699297,1.0013476120056413,0.95815893259713,0.1148169399220486,1.0,0.6122479305082176,0.3,0.4,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.8999209070943217,0.9206866923667609,0.8818128885679916,1.0037832955290167,0.8696835505349232,0.11609915064353835,1.0,0.6074427202319683,0.3,0.4,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.9005433709335571,0.917536781952422,0.8782046652706929,1.010951418038294,0.8697875744437533,0.11761147754946825,1.0,0.6091735200582687,0.3,0.4,0.7,48,229.0887261399833,1223.348700980321
2,28,0.9009603412449272,0.9177126450265704,0.8783501244665446,1.020387629555588,0.8634031491711973,0.11848821353810397,1.0,0.6095031697827883,0.3,0.4,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.8913985847273449,0.9170261329425071,0.8885615160407507,1.022358614665444,0.8578752690955285,0.1191305491789036,1.0,0.5964089766887112,0.3,0.4,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.596446163007756,0.6198029302321948,0.5910647534829152,0.7176261558265523,0.5685223836466899,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.4,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.700353401940828,0.7054567228443921,0.664690430885547,0.8304314140158382,0.6961031649449791,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.4,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7003534085513209,0.7165538581810418,0.6869529036187495,0.8348057791724754,0.6646904909819409,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.4,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6735463937070794,0.6882279789175543,0.658448104517492,0.8112231184601311,0.6443330152689064,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.4,0.7,56,207.20880038198771,1311.116890208231
2,34,0.6981858470076195,0.7162118164714261,0.6966873506409299,0.8440043143861724,0.6960250324404822,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.4,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6463578430319674,0.6620434012745738,0.6422444408382519,0.8154830398923438,0.6166317292435983,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.4,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.845695592585979,0.8805678131271157,0.882748071335633,1.0429067458796453,0.8154949346394611,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.4,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.1608717460805318,1.2151074111917628,1.2392886421807459,1.4057077972365937,1.1308942628838772,0.1113218181311375,1.0,0.9940547590295952,0.3,0.4,0.7,73,226.871668942525,1311.4885457508874
2,38,1.1431985274314536,1.1961022175808882,1.2201043081842662,1.3963595529772963,1.1146822332946695,0.11033282039932939,1.0,0.9700170186716676,0.3,0.4,0.7,77,218.572937585756,1229.1417039247576
2,39,1.1603402973223675,1.1810544924061992,1.1914908047427755,1.4039407093847176,1.2154777245929707,0.11125895985423442,1.0,1.0,0.3,0.4,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.1584069503986678,1.1896674905638056,1.2211294875130956,1.4353787738046884,1.1447030909225735,0.1116847571264253,1.0,1.0,0.3,0.4,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6294188669388857,0.6561984895832239,0.6871606830790029,0.9579785404221401,0.6087958143573359,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.4,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6296301007232814,0.6541660337365225,0.6848784043709624,0.9685806981404051,0.6088112744132095,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.4,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6178553351510068,0.6239786866597687,0.6526588272046313,0.9542467656294475,0.6687196288440969,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.4,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.1453969152706942,1.2228641992070437,1.3290091569396623,1.8056573432231542,1.1259324837103013,0.10760833747196992,0.9830928384787608,1.0,0.3,0.4,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.152070992325105,1.2216352591633604,1.3269215461448027,1.8113027824195167,1.1484619890217336,0.11104043781440306,1.0,1.0,0.3,0.4,0.7,152,228.52119351514665,1986.826847800731
2,46,1.1512984420420338,1.2168288216562602,1.3216786953211523,1.8332046418709036,1.1407784083890375,0.11030051125112475,1.0,1.0,0.3,0.4,0.7,154,212.168910349918,1715.7370727596233
2,47,1.1486402378445968,1.2320993084039875,1.3588196546656415,1.8721933556821573,1.139120044207512,0.11026695169432217,0.9948003997804534,1.0,0.3,0.4,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.124401468915646,1.1948702989483717,1.3201974716141986,1.8267956949733435,1.1247808926789196,0.11409818196615876,1.0,0.963109300054503,0.3,0.4,0.7,159,218.3744247734812,2021.650910710428
2,49,1.13068533672066,1.1953250526166006,1.320030931246429,1.8294813313205043,1.1373039790783113,0.1134951386364929,1.0,0.9733425069663084,0.3,0.4,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.1193532701423599,1.172450574693268,1.2959325754405557,1.8218801938643399,1.148544347412345,0.11411763946573802,1.0,0.9587666720119896,0.3,0.4,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.148339603780866,1.1998362548022599,1.3231490335766571,1.887500352430752,1.1405039075949,0.11511352662860559,1.0,1.0,0.3,0.4,0.7,162,213.0964172730584,1954.112055436764
2,52,1.1471369095427582,1.1954291506123575,1.3184038691663638,1.8533342224750406,1.1456200126808653,0.11226115259069522,1.0,1.0,0.3,0.4,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.147533853422597,1.19176220772595,1.3143091381359289,1.886689838878006,1.1495777557890294,0.11502096046539081,1.0,1.0,0.3,0.4,0.7,164,215.12578562798768,1972.518263284888
2,54,1.1459456459198318,1.222638532751921,1.3785944212954553,1.9152505614107571,1.1345341580144452,0.11001518493305158,1.0,1.0,0.3,0.4,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.1456650286323757,1.201107727826283,1.3448335667467979,1.9035944851365747,1.1525358698303823,0.11251375797601534,1.0,1.0,0.3,0.4,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.1444351457201642,1.180842796084206,1.3125749569948932,1.9017734256594976,1.1479049205914693,0.11096674695302625,1.0,1.0,0.3,0.4,0.7,170,237.25062316563267,2664.300795062372
2,57,1.1444763324326064,1.2003173674294265,1.354092738671779,1.9281768030297897,1.1385629698116233,0.11196477466806187,1.0,1.0,0.3,0.4,0.7,172,221.76845886015892,2589.087727657277
2,58,1.1435172986253894,1.1811132397042732,1.3229808501368372,1.9312099474776316,1.1464602288997612,0.11093889949040665,1.0,1.0,0.3,0.4,0.7,174,228.73400808480335,2806.762816368866
