Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,30,0.8860812833088445,1.0569532308386098,1.0962869559617807,1.053889899268652,0.8119116091526635,0.05951052246360141,1.0,1.0,0.2,0.6,0.2,65,204.58175000016143,3972.304328565291
4,31,0.885250978024571,1.0203305300455006,1.0257846219964326,1.0332027183345718,0.8263311977603698,0.06300532359248698,1.0,1.0,0.2,0.6,0.2,66,185.53773547346088,3796.4959409139487
4,32,0.8849631107705438,1.019997501672018,1.0254458334923275,1.038290497698618,0.8124627863514393,0.061640738177830036,1.0,1.0,0.2,0.6,0.2,67,193.82316742697992,3633.0803321018193
4,33,0.8812301001695351,1.0211695676276173,1.0368609267383424,1.0478666427813008,0.8445074175621994,0.06046466040974391,1.0,1.0,0.2,0.6,0.2,68,169.2781037438142,4120.448779458985
4,34,0.8586116941582005,0.9885042875816082,1.002742464887521,1.0354340338279566,0.8203144445612587,0.06275238923957291,1.0,0.9107162036476517,0.2,0.6,0.2,70,154.03207909723855,4018.949432764096
4,35,0.859576719398965,1.000505857074595,1.0259006817375271,1.0548236570555385,0.7957897689420506,0.06281335897133354,1.0,0.9156295016053113,0.2,0.6,0.2,73,154.2718083055488,4023.648082729031
4,36,0.8746026380203102,1.0111716007072002,1.0359506074265663,1.0703589508618991,0.8345993354688412,0.06411356965101278,1.0,1.0,0.2,0.6,0.2,74,164.34025627148873,4293.95995666171
4,37,0.8719525006652484,1.052574317206616,1.121968584940533,1.1007034278588979,0.8111027968195841,0.05160918543366037,1.0,1.0,0.2,0.6,0.2,76,167.55361135352405,3173.315441945378
4,38,0.8711354099840258,1.0497963089701288,1.118917116543722,1.111497482205316,0.815236277993953,0.05208320277930243,1.0,1.0,0.2,0.6,0.2,78,144.01045858965963,3132.593073590393
4,39,0.8704955877387275,1.0475380083687778,1.1164342506786216,1.1217685073963615,0.8144766990217205,0.05258155578060707,1.0,1.0,0.2,0.6,0.2,80,145.6683533770875,3030.0227483129297
4,40,0.8700322088365504,1.0463284182311432,1.1151216534500956,1.1172715985917685,0.8140338880282938,0.05194912438837074,1.0,1.0,0.2,0.6,0.2,81,166.89343973362753,3524.323034767341
4,41,0.8700160369799055,1.0573733175553146,1.1373267636868916,1.1353968391563654,0.8104773206570444,0.05194912438837074,1.0,1.0,0.2,0.6,0.2,83,165.12344235282706,3533.0816046682344
4,42,0.8695482490920372,1.0670243232792604,1.1580082790140138,1.1400563952606972,0.8127411233108501,0.051806097735345245,1.0,1.0,0.2,0.6,0.2,85,147.17463053166884,2789.5576820607357
4,43,0.8676365701439133,1.0606364232780954,1.1510084667067106,1.1501167655946811,0.8175906870133891,0.05200327895130317,1.0,1.0,0.2,0.6,0.2,88,156.24254748972726,2798.461314779445
4,44,0.8628155311702499,1.0442150765271616,1.1330357755558205,1.1590590931511326,0.8376358674191788,0.05138374932314684,1.0,1.0,0.2,0.6,0.2,90,153.3200352268572,3417.0634249072605
4,45,0.8628224366452455,1.0552994428360398,1.1552827828735779,1.1739881070244025,0.8103367591696136,0.05145620515715661,1.0,1.0,0.2,0.6,0.2,92,151.77495985833608,3416.339218382849
4,46,0.862240922465932,1.0642625356676738,1.1752070766366196,1.1851649687010812,0.8139038914270349,0.05151034712092606,1.0,1.0,0.2,0.6,0.2,94,150.9788183248138,3472.0780183118
4,47,0.8623552366500133,1.0754195422427062,1.1975223126204213,1.2215554277146745,0.810458903211448,0.0521843328531725,1.0,1.0,0.2,0.6,0.2,105,155.71401065545064,2969.8202972113136
4,48,0.8617064466620512,1.084729781752452,1.2178486545834109,1.2320609756524703,0.8154935760760378,0.05108336311471949,1.0,1.0,0.2,0.6,0.2,106,157.52452509890185,3844.965237681177
4,49,0.8615607600721469,1.0723775526204742,1.1941861834446046,1.2418496506086032,0.8130333664618332,0.052424256370542245,1.0,1.0,0.2,0.6,0.2,108,154.60351841564815,4152.832104980292
4,50,0.8603465134187387,1.0564697507319594,1.1666455284509862,1.2137138193335109,0.8270809045822343,0.05292639352966966,1.0,1.0,0.2,0.6,0.2,109,154.2425566699793,4186.005825075607
4,51,0.8600366675608722,1.0775394149822473,1.2099403715902473,1.2435370194622892,0.8142961971317195,0.05284162774884943,1.0,1.0,0.2,0.6,0.2,110,150.65045769063772,3585.552617500298
4,52,0.8589647966391729,1.062140120358092,1.1829599994962252,1.2349500455127596,0.8252945820282103,0.053173673413909696,1.0,1.0,0.2,0.6,0.2,111,148.48297875451436,3445.1768380986105
4,53,0.858939479552765,1.073138962722964,1.2051146732704416,1.2504925098898652,0.8109640145785562,0.053173674124877744,1.0,1.0,0.2,0.6,0.2,112,149.1467306650859,3441.8635437724874
4,54,0.8588928616184441,1.0730426305294654,1.2050119882698411,1.2549775048464702,0.810718894510396,0.05302728176383964,1.0,1.0,0.2,0.6,0.2,114,149.22846140753217,3476.575887532401
4,55,0.858918372617169,1.0841541449148244,1.2272875768583813,1.2587024598210126,0.8106821456406377,0.0531736734139097,1.0,1.0,0.2,0.6,0.2,115,150.33446166442732,3436.0117264445616
4,56,0.8584615942410605,1.116912181168385,1.2935315348379453,1.3196683148021016,0.8102557429218429,0.05102452052008703,1.0,1.0,0.2,0.6,0.2,122,162.36048683206013,3337.3981058912545
4,57,0.8557567945145337,1.0943383970557485,1.2586778782707897,1.3488871873227726,0.8183917593839298,0.05218629481379102,1.0,1.0,0.2,0.6,0.2,127,157.04121300462876,3061.4341568208893
4,58,0.8553472310971117,1.0924691950609793,1.2566249979829498,1.3487577523536738,0.8137325611968911,0.052481373870269576,1.0,1.0,0.2,0.6,0.2,129,163.84473854449772,3250.527916281284
4,59,0.8544185005782534,1.0773526420273272,1.2299563388367776,1.3695336784711636,0.8171348049334795,0.05271122233668907,1.0,1.0,0.2,0.6,0.2,131,163.55204941189055,3333.4828818371666
4,60,0.8542455318813431,1.0880790728061862,1.2518235178814832,1.3633347928405624,0.8117793554812855,0.05215304779897841,1.0,1.0,0.2,0.6,0.2,132,170.7394767828229,3327.210568667151
4,61,0.8538540530008509,1.0873005341668671,1.250996546614696,1.3893732369265435,0.8110096487733593,0.05079645841712127,1.0,1.0,0.2,0.6,0.2,134,169.8832061835785,3312.498118487402
4,62,0.8527481603308673,1.0710174682036255,1.2230413117040289,1.3910941325626316,0.8282431617785957,0.051492304856106993,1.0,1.0,0.2,0.6,0.2,135,171.74628834793455,3324.4492933669285
4,63,0.8527481584278449,1.0821145204221343,1.2453035429149049,1.4115910326204417,0.8102985276065531,0.05149230485610699,1.0,1.0,0.2,0.6,0.2,137,171.74626796001402,3324.449396162898
4,64,0.8524300069138753,1.0816751118783372,1.2448492997722582,1.4225870801510674,0.8103583214819532,0.05008094210376365,1.0,1.0,0.2,0.6,0.2,138,173.9188314076895,3618.6214618798926
4,65,0.8524298700929318,1.1031210874571953,1.2885334111223012,1.4547978251913143,0.8107195354597039,0.051198729373934694,1.0,1.0,0.2,0.6,0.2,145,172.11973401795058,3407.9889244467745
4,66,0.8522537236528402,1.1019889008364094,1.2872830530300015,1.4585865179991402,0.814597660406404,0.051740688808373944,1.0,1.0,0.2,0.6,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9394162346611679,0.6602700992855056,0.627059794826411,0.042969045740642024,0.035203720363950086,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.6,0.2,3,151.3834183832385,1383.107820897391
5,2,1.1654426830305344,1.1874112245537145,1.141879186808172,0.6925258627434475,1.1122279431027022,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.6,0.2,4,508.09286725312415,542.5270815142844
5,3,0.21897361913742733,0.3397538494922473,0.27217905579198015,0.05644129290928204,0.8151433975205873,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.6,0.2,5,63.51977766679544,85.30873242516303
5,4,0.21325782720795108,0.3323791428234669,0.2640081426240677,0.06295747776957976,0.06466813319839194,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.2,0.6,0.2,7,67.3082252772837,100.99511766525512
5,5,0.21232116907417253,0.3309552070706981,0.2623584105110076,0.06592897259587126,0.05966282212915153,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.2,0.6,0.2,8,81.65931067951274,120.85982761472263
5,6,0.21103614579941501,0.3291933507599757,0.2604081570454713,0.06944736324086309,0.05830599848385567,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.2,0.6,0.2,9,72.83263089302133,120.34029555626574
5,7,0.21421352740161928,0.3291868075754339,0.2591698789599496,0.08435958995318177,0.10852153394163344,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.2,0.6,0.2,10,85.94465119406632,355.3575103697145
5,8,0.26261250726460106,0.3939682625812723,0.35285952649087177,0.1821915644599166,0.3058639692423144,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.2,0.6,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.2514867255103538,0.3773970284566924,0.3350980241390678,0.18243311869784049,0.16132830489290437,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.2,0.6,0.2,13,117.82000725555142,1163.244855705357
5,10,0.25106958511589744,0.36441791501420323,0.3106472607150753,0.17906318011014644,0.15250094567993072,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.2,0.6,0.2,14,114.0778589788246,1187.645770088269
5,11,0.25806777742011905,0.3644219848054463,0.30925722010218104,0.20497892663304396,0.2055023651968066,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.2,0.6,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.26483436798510057,0.36987428292178753,0.31445900299350366,0.22108874265946238,0.17322668667807703,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.2,0.6,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.2663802878403489,0.37096517691667086,0.3154636438565498,0.2285222522153128,0.16792879377914693,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.2,0.6,0.2,18,103.73909208468096,1232.062399132602
5,14,0.25799397736961077,0.37343829399474815,0.3290570326082775,0.21971844591412648,0.15984103651815065,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.2,0.6,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.26203419959354557,0.376626711172322,0.3320853507481318,0.23295042007321284,0.1687709593781369,0.09524754182741804,0.19530408341034,0.13446963115194704,0.2,0.6,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.2664404408734902,0.38997020463371945,0.3561933887922189,0.24706172064533014,0.1724105994806313,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.2,0.6,0.2,25,107.8885152049986,1217.877407585201
5,17,0.3115955510905991,0.44377042883771517,0.4207042659324232,0.2933386004197176,0.2334238661200317,0.10321237843436899,0.295296506824704,0.0962092034498333,0.2,0.6,0.2,26,86.68964033111887,1161.769426092342
5,18,0.3025935495374819,0.4280012782189462,0.4037535023057737,0.29771185019599744,0.255052716429103,0.10566658178737434,0.288916769961138,0.09611040185527492,0.2,0.6,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.40386146570948483,0.5265387649799248,0.50182622846286,0.40365045707173636,0.33354385218759347,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.2,0.6,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.33256199734514635,0.4759602403810538,0.4733312255632723,0.4154771674827822,0.2473860089898472,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.2,0.6,0.2,48,104.09572531166468,1313.492952883311
5,21,0.7306825813232016,0.9066415035801645,0.9467623300140671,0.8561661728211087,0.6645517925510738,0.08121797564016624,0.879966870804137,0.5454885831500278,0.2,0.6,0.2,54,173.77868110849914,975.9333632434378
5,22,0.7223498201616516,0.8900798748102066,0.9289364532769655,0.8582561995188591,0.672338200501132,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.2,0.6,0.2,56,173.1542861488977,901.8431015481874
5,23,0.7180221784917364,0.8837028258277866,0.9222515007844593,0.8614592311751069,0.6523317623397457,0.08274102490409727,0.865575110339036,0.555026793530688,0.2,0.6,0.2,58,173.26724381075283,831.1306074106102
5,24,0.7176306903582773,0.8826199734140863,0.9210656303564738,0.8613501148059401,0.6478051671828149,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.2,0.6,0.2,62,170.92077143351284,815.4235561479969
5,25,0.7198220212062875,0.8840780003149632,0.922414385449812,0.8671727144034217,0.6533557276296952,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.2,0.6,0.2,63,170.78361372842218,846.037947176088
5,26,0.7223011914113457,0.886226915812145,0.9245142824664239,0.8697868886498128,0.652744099201243,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.2,0.6,0.2,66,171.08358462786052,880.495208707157
5,27,0.5004956034677822,0.6586603536672573,0.6961019040420111,0.6564715411927684,0.4633141653396715,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.2,0.6,0.2,67,127.1534560680988,790.3496328080436
5,28,0.5892461451992919,0.7442558983117848,0.78124211555609,0.7568025679453353,0.531897753420624,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.2,0.6,0.2,69,133.05343525710313,713.6336021603147
5,29,0.4984900944852553,0.653195362999339,0.690137914944863,0.6655777869667887,0.4348043517598856,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.2,0.6,0.2,70,126.0173448864018,753.6410271191316
5,30,0.5039266947593002,0.6581498979135019,0.6950233685584698,0.6679087912956057,0.4401622032576208,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,0.6,0.2,72,128.09927685631064,753.4951260037824
5,31,0.5036120304618256,0.6578253810819551,0.6946975038697617,0.6708764092061441,0.4386590197940594,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,0.6,0.2,74,128.0068161676734,753.4429966441606
5,32,0.45764069323607126,0.6219948504479615,0.6698956454191696,0.6358099785650487,0.3955518693679729,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,0.6,0.2,76,138.67481768122877,748.9800141485126
5,33,0.7841743388821437,0.9454296276265081,0.992890488745784,0.9952342453027648,0.7367224479650533,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,0.6,0.2,77,161.18245477794918,955.7494667182864
5,34,0.7931310067647479,0.9515985459481923,0.998667758362212,1.0120472833237582,0.7452868505288127,0.08284624896460709,1.0,0.5745620889692697,0.2,0.6,0.2,78,151.15630346230304,896.9235804417
5,35,0.8090101213113563,0.9665952696908197,1.013541282459941,1.035146574208346,0.7499480428172369,0.08926302743012784,1.0,0.6496044391574728,0.2,0.6,0.2,80,163.90479057432572,998.9204814492464
5,36,0.7876899032969673,0.9435503863318442,0.9902562652311211,1.0265585372397186,0.731482313927702,0.0799670497395302,1.0,0.5562815916731714,0.2,0.6,0.2,82,152.15683377688688,974.5102845850528
5,37,0.792708713021667,0.9575021955698253,1.0150730792858096,1.0298259467054574,0.7385906380893672,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,0.6,0.2,84,179.35693559460884,991.3560798264458
5,38,0.7526735367851558,0.9263276035266661,0.9947576158414695,1.0084478588884256,0.7049331649979,0.09293218068805188,1.0,0.3780927017816558,0.2,0.6,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.7891108415685084,0.9388570908107472,0.9847223796016269,1.045391472377667,0.7396447981618275,0.08114322998869633,1.0,0.5757961798747754,0.2,0.6,0.2,86,153.65069965395563,911.5328413775125
5,40,0.7891105273658638,0.9388560748452732,0.9847212250287467,1.0453913696729105,0.7313890242730132,0.08114322998869632,1.0,0.5757961798747759,0.2,0.6,0.2,89,153.6464793850599,911.4882506208614
5,41,0.7891026508673903,0.938829913734315,0.9846924822407255,1.0453887335306684,0.7314758038279541,0.08114322998869633,1.0,0.5757961798747757,0.2,0.6,0.2,90,153.49409839854786,909.8593321168936
5,42,0.7918778566340454,0.9505371876277681,1.007268969749931,1.07050802650258,0.74571947880358,0.07979222921025987,1.0,0.5957514504796638,0.2,0.6,0.2,91,157.1780703592307,970.4690262651048
5,43,0.7886312593053083,0.9582984329833055,1.0261846795342247,1.0536697952039413,0.7321729777645132,0.0821172519776481,1.0,0.5773197206144991,0.2,0.6,0.2,92,154.739287216283,913.7713510845218
5,44,0.7909167174744608,0.9453257281622037,1.0014873664369446,1.077706913424173,0.755551307664401,0.08375886206176691,1.0,0.5956836856233165,0.2,0.6,0.2,93,170.3989076409013,965.6823745044536
5,45,0.7903717949670284,0.9447494548559598,1.0009067109040606,1.0806791064244787,0.7355044500295995,0.08317448103982834,1.0,0.5936072492857072,0.2,0.6,0.2,94,170.37048370271825,998.2442784450172
5,46,0.7419483161000726,0.9285303973168246,1.018038356045481,1.0759003011117094,0.6883977533406908,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,0.6,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.738880539988385,0.9362433490125325,1.0368743556929336,1.093516454890059,0.6851748855342628,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,0.6,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.7447922430391369,0.9412697307483489,1.0417828281486383,1.0944084502987423,0.6948578972742462,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,0.6,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.7821945993770476,0.976382289716906,1.076591529901952,1.1122995463193992,0.7343594858018937,0.09069932456117452,1.0,0.5543080248143271,0.2,0.6,0.2,104,174.134974835389,940.249028399146
5,50,0.7792959029836863,0.9612782142935585,1.050175851641213,1.1220722755244998,0.728254233157956,0.08676848760331493,1.0,0.5458954510248761,0.2,0.6,0.2,107,176.56121692347972,960.8637824385802
5,51,0.7768016959938145,0.9757026241437711,1.086239006893038,1.1585030406125707,0.7504508378415463,0.094478638509742,1.0,0.5356753722795332,0.2,0.6,0.2,108,173.15293316087855,875.829246249793
5,52,0.7795472407238803,0.9673219762379274,1.066689152823412,1.1463226247372607,0.7288625921998991,0.08857011041241884,1.0,0.5553712316297404,0.2,0.6,0.2,110,175.27755276608724,933.4840812797012
5,53,0.7742590754383696,0.9604660772146445,1.0596296471944615,1.1378816998180898,0.731220778510439,0.08888114745642836,1.0,0.5314724661274463,0.2,0.6,0.2,111,179.0399309271969,941.5498545208007
5,54,0.7813140470324474,0.9674286775622494,1.0665802254181571,1.1586034540008237,0.7315825891584381,0.0887992527085399,1.0,0.5669972612073046,0.2,0.6,0.2,112,178.10773103988964,962.3439663682324
5,55,0.7812881790226508,0.967331483531893,1.0664737008781964,1.1585936592728627,0.7314849690351003,0.0887992527085399,1.0,0.5669972612073043,0.2,0.6,0.2,113,178.00514129956085,960.8033410707956
5,56,0.772569216719763,0.9798154240593403,1.10115966573487,1.1730400746415917,0.7273554250689056,0.08813420114908756,1.0,0.5258685102596099,0.2,0.6,0.2,114,176.84347301552572,988.1681386535838
5,57,0.7706850917359892,0.9712255080091776,1.0917081490246197,1.1617429102447974,0.7536449205066968,0.08945769487067465,1.0,0.526854158244973,0.2,0.6,0.2,115,176.60409571245526,943.3851197785484
5,58,0.7696250647150349,0.9918356550631268,1.1345821353163834,1.225526013190913,0.7225745657445574,0.08972167000458717,1.0,0.5221746304434933,0.2,0.6,0.2,127,180.0799080314175,910.1800352069758
5,59,0.7683332820691535,1.0000484440420854,1.1537577113785167,1.2518819877776062,0.7251966344673815,0.0862200792936706,1.0,0.5218971432979257,0.2,0.6,0.2,129,179.68325839995163,986.487674486663
5,60,0.7688223180733903,0.9993699503282922,1.1529310799839194,1.2563399406464337,0.7277246111442757,0.08734719682398435,1.0,0.5251573128166174,0.2,0.6,0.2,130,177.84434372162582,912.7855267562772
5,61,0.7695229724474658,0.9969477354195294,1.1501143752247955,1.257659887405616,0.7311792618142016,0.0930589054932348,1.0,0.5280542988100628,0.2,0.6,0.2,132,186.72338240977984,896.3478092503437
5,62,0.7667692536408866,1.0027995351373522,1.1668184393249337,1.3055731749856394,0.7241048591684884,0.08862686516859992,1.0,0.5226992446402087,0.2,0.6,0.2,138,176.78545324834778,958.9573510424508
5,63,0.7664790990320369,1.0024972898845224,1.1665146707373388,1.3090508632484985,0.722032259952672,0.08896226391041388,1.0,0.5209322035963833,0.2,0.6,0.2,139,175.68646201641877,970.7799770975812
5,64,0.7666653772713327,1.0025225118511618,1.166519760916965,1.3055019555916039,0.7223585486112432,0.08875971484603376,1.0,0.5223208531386121,0.2,0.6,0.2,144,176.92338635821358,958.9469437196376
5,65,0.7705070601619521,1.0604466734348537,1.2800949568630149,1.4597324262965616,0.7266761491401563,0.08777780305873327,1.0,0.5447175773781184,0.2,0.6,0.2,179,181.4924454934161,998.4391131850734
5,66,0.7732466455580409,1.085243224141404,1.3272049886846016,1.5249135981459405,0.7293480594374189,0.08780705759130471,1.0,0.5585996836377957,0.2,0.6,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.7788016145868933,1.1123990913799138,1.3766174075955215,1.545531016756203,0.7363280473187911,0.08711775355264426,1.0,0.5879864095360599,0.2,0.6,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8120051795021094,0.6303275760265149,0.5940501595766207,0.042111253955455716,0.03851907322524342,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.6,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3173139357881862,0.44034168411935676,0.39483499050245957,0.0518954295110595,0.7439287408475673,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.6,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2545157294153395,0.39024316130325737,0.33694483462098884,0.07569980079107883,0.19374092982073812,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.6,0.2,6,122.83477006685916,122.57473474332632
6,4,0.21948783596183943,0.36482680234985315,0.3210552527772286,0.06926924291649013,0.09484092617139618,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.6,0.2,7,107.96011965382704,173.8762051946637
6,5,0.22429488636404704,0.35769691307203483,0.3021665993383243,0.06432743087199946,0.06817597689394525,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.6,0.2,8,106.39831612683231,99.6778869307716
6,6,0.2198507677142365,0.36359357131667824,0.3186748520859355,0.07185110921393817,0.06806086829093452,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.6,0.2,9,100.83772325428583,100.69628598669463
6,7,0.19077222352258952,0.31149802294436923,0.2509887904970848,0.0798925336632378,0.2087544350680204,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.6,0.2,10,140.7451062274284,102.98229004560044
6,8,0.18391493513314286,0.30084536939422557,0.2392945949769838,0.08578058545426658,0.07200524202609666,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.6,0.2,12,142.76657889292125,120.63360505699735
6,9,0.20443446420698075,0.3175560604728429,0.25504335899553376,0.11906532508037236,0.09744748598990995,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.6,0.2,14,133.80976115026607,152.83535499013826
6,10,0.21127473667586888,0.32703398585353527,0.27377036452968895,0.14283152402170918,0.16650023646217102,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.6,0.2,15,157.68809385064378,9158.9963562284
6,11,0.2151677379774014,0.32994718234288917,0.2764758412015141,0.15546332184289113,0.10772569012299546,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.6,0.2,17,165.64803256959732,10337.192188421044
6,12,0.20572780939473834,0.3182829679145292,0.26434928466877056,0.15076550646907244,0.10540697490881917,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.6,0.2,19,164.10542662652605,9067.128282075431
6,13,0.20508488635235272,0.3174149067007117,0.2634351000631046,0.15544750559981807,0.09849812644678455,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.6,0.2,20,157.4988257253266,8900.812594153593
6,14,0.20412565937649269,0.3316856801639385,0.29866306336494375,0.18221605825889634,0.11952437257506825,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.6,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.19822803874922365,0.32216819308200384,0.2884669888757737,0.1846592989140746,0.11295263259982738,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.6,0.2,25,141.7509683432872,930.0911271245576
6,16,0.197783169800024,0.3193991602952182,0.2852732077911136,0.19696860417551473,0.11017008895957697,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.6,0.2,27,148.0597180983991,993.4649574479822
6,17,0.19868248552889267,0.3199118457547608,0.2857160287726062,0.2041786423069752,0.10639152559258289,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.6,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.21972817680152862,0.3364770691126139,0.3014860104364501,0.23397375372412393,0.1381962568537594,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.6,0.2,31,151.4484854631406,750.6247523121269
6,19,0.22276871874737456,0.3364487918849567,0.3009260892560181,0.24468143025438144,0.1438133740381591,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.6,0.2,33,146.85833944507772,923.7449699437852
6,20,0.2265701156825571,0.3384666643033276,0.3026422771373669,0.2552392132924114,0.14488100354141137,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.6,0.2,35,147.2742700399742,970.0244616619472
6,21,0.22118459490801434,0.3311266661539553,0.2949742737377161,0.25741393408763424,0.14147154418789298,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.6,0.2,37,146.2458935175825,862.1759818534834
6,22,0.23625002600438727,0.33296433165880873,0.2852929491227348,0.2635464623232855,0.1648245294775099,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.6,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.23867097820269298,0.3454955715763358,0.30882755583248167,0.2901594226069961,0.1566218419882607,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.6,0.2,43,140.72627439361943,1189.704172541299
6,24,0.2832743018938707,0.4009411024332614,0.3753966433271935,0.34183349424864884,0.20174052946397267,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.6,0.2,44,127.7927125562602,10692.06626804705
6,25,0.7304735412070651,0.8463901816775093,0.820560690256265,0.8096033958952429,0.6587605048900887,0.0761899182548765,1.0,0.16736246920907305,0.2,0.6,0.2,45,226.9733090242296,12702.183170476392
6,26,0.23755132604594456,0.3418975375950536,0.3048262081272674,0.30314853913445516,0.15882101772914403,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.6,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.2338670642731179,0.3381155101734712,0.3010284154485501,0.29812362182474683,0.15306220733136355,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.6,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.23997735198501316,0.3430041604058175,0.30572032056837206,0.312106186272167,0.16639968255267099,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.6,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.7539110284788187,0.8558904308479001,0.8278809833784758,0.8550400055931944,0.7478092884532971,0.08422951998251005,1.0,0.3213395083852181,0.2,0.6,0.2,49,171.4487991062197,5674.737462900154
6,30,0.7519722576533431,0.8614689607467884,0.8440866388428779,0.8607313590249126,0.6907400663172504,0.08507140704073611,1.0,0.3211615494774803,0.2,0.6,0.2,51,164.96422459113987,7346.60640698499
