Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,4,0.23183575057755618,0.3463727515004397,0.27623179431897976,0.10269852566920737,0.09884570089825398,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.3,0.5,8,199.8919532444283,425.5543827619842
2,5,0.23817424941694448,0.3420125790273529,0.26878195889521894,0.13390990299605704,0.16582778807359877,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.3,0.5,10,125.54714672744552,112.20024457508175
2,6,0.23189230371485758,0.3297936418967814,0.26397902656718075,0.167574986551349,0.16042248937510137,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.3,0.5,14,183.20096236621097,840.0515529501512
2,7,0.23762153618699744,0.34225325580593363,0.2867602653045543,0.18953109764234483,0.15248937089993353,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.3,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2406179929603074,0.34496486562932016,0.289416637674307,0.19788465200402627,0.14289241223631552,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.3,0.5,17,176.82291701511036,1259.081491530442
2,9,0.24106044762311107,0.3531943811299055,0.3081973605168542,0.20350814970979225,0.16608008048308492,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.3,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.24430699357634703,0.35577375605241573,0.31065468017721043,0.2179493778756242,0.1504945042748039,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.3,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2467763172817794,0.34570475105378795,0.28915899738280704,0.22948819949028293,0.1613416820919828,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.3,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.24467479248504242,0.3423483511302174,0.2855773985487929,0.228522952913984,0.15906957074297345,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.3,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.24336942343723697,0.3396678600225384,0.2826526064157909,0.22790268205452682,0.15962399593077378,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.3,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2216046538448656,0.31358448973409847,0.25581743918428784,0.21196737892581158,0.1593422298133638,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.3,0.5,24,163.51427581387858,915.7062176628028
2,15,0.219486207289603,0.3095799722515683,0.2514914686329809,0.2165369203936897,0.13786781957106475,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.3,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2171298879495074,0.3042953418193647,0.24570353128530265,0.21881970987368274,0.15051054321762117,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.3,0.5,27,164.1162234877335,915.081862274082
2,17,0.21358898570236862,0.2979707623368544,0.23891724129509484,0.22516415576653243,0.14714440610561225,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.3,0.5,28,164.55940247559005,906.6782469524892
2,18,0.20968720054620624,0.28450853217999134,0.22394426829410777,0.22599884162153763,0.18572874962676536,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.3,0.5,29,155.14746949569863,953.6540657409136
2,19,0.20694334851081353,0.30288760854273256,0.2644876235987581,0.25681746736129674,0.13253443008477972,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.3,0.5,33,159.09482097299104,934.1103960424226
2,20,0.8072430168271816,0.895557762799954,0.855990043515211,0.8338522544961235,0.7775769585767327,0.1385830828582402,1.0,0.650276473316359,0.8,0.3,0.5,34,152.9369014849653,690.119093049896
2,21,0.4992295153985971,0.577929135589178,0.5369467760378358,0.5529797017351595,0.44325521579646643,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.3,0.5,39,144.0126818264722,414.10145492879593
2,22,0.3446909783272176,0.41936968607928926,0.3874318803408514,0.39759609689419717,0.36032750454757456,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.3,0.5,40,159.96478354816912,454.85268768480427
2,23,0.35089057479159297,0.41545344532357953,0.38212656622777397,0.41855781186771296,0.32190517326070317,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.3,0.5,42,179.7702200435903,930.4361546384566
2,24,0.9077239732956568,0.9544881892674533,0.9188586706912931,0.9822951933617172,0.9389752366503195,0.11102816799879649,1.0,0.9418722055220574,0.8,0.3,0.5,43,233.943310836022,1163.2060022394423
2,25,0.9239144423321686,0.9491497592789346,0.9108227003232083,1.0210871721589196,0.9778984927504087,0.1148169399220486,1.0,0.9818092830960132,0.8,0.3,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.9215864203151236,0.9423522055875628,0.9034784017887935,1.0254488087498186,0.8913490637557251,0.11609915064353835,1.0,0.9776516841228211,0.8,0.3,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.9193563909771895,0.9363498019960543,0.8970176853143252,1.0297644380819262,0.8886005944873856,0.11761147754946825,1.0,0.9728574906193727,0.8,0.3,0.5,48,229.0887261399833,1223.348700980321
2,28,0.9325920400031745,0.9493443437848177,0.909981823224792,1.0520193283138355,0.8950348479294448,0.11848821353810397,1.0,0.9980796216742943,0.8,0.3,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.9334775756346989,0.959105123849861,0.9306405069481047,1.064437605572798,0.8999542600028824,0.1191305491789036,1.0,1.0,0.8,0.3,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5019255167721746,0.5252822839966134,0.4965441072473338,0.6231055095909709,0.4740017374111084,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.3,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6241152645635402,0.6292185854671043,0.5884522935082592,0.7541932766385505,0.6198650275676914,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.3,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6241152707560281,0.640315720385749,0.6107147658234567,0.7585676413771827,0.588452353186648,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.3,0.5,55,217.6247834835584,1339.765852839433
2,33,0.587941795014941,0.602623380225416,0.5728435058253537,0.7256185197679929,0.5587284165767681,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.3,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6219477092123266,0.639973678676133,0.6204492128456368,0.7677661765908794,0.6197868946451892,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.3,0.5,57,204.6769411698808,1375.940551166219
2,35,0.3916379625449944,0.4073235207876007,0.3875245603512788,0.5607631594053708,0.3619118487566252,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.3,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.4924901180023224,0.5273623385434593,0.5295425967519765,0.6897012712959889,0.46228946005580446,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.3,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.6707519942475573,0.7249876593587883,0.7491688903477713,0.9155880454036192,0.6407745110509027,0.1113218181311375,1.0,0.5001153408443467,0.8,0.3,0.5,73,226.871668942525,1311.4885457508874
2,38,0.6850686914303892,0.7379723815798238,0.7619744721832017,0.9382297169762318,0.6565523972936051,0.11033282039932939,1.0,0.5314313337388763,0.8,0.3,0.5,77,218.572937585756,1229.1417039247576
2,39,0.7125822337919954,0.733296428875827,0.7437327412124033,0.9561826458543454,0.7677196610625985,0.11125895985423442,1.0,0.5932249130850211,0.8,0.3,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.7113641267629682,0.7426246669281058,0.7740866638773959,0.9883359501689888,0.6976602672868739,0.1116847571264253,1.0,0.5942295956021754,0.8,0.3,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6070825737133485,0.6338621963576867,0.6648243898534657,0.9356422471966029,0.5864595211317987,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.3,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6083042013510396,0.6328401343642807,0.6635525049987205,0.9472547987681632,0.5874853750409677,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.3,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6024668715688077,0.6085902230775697,0.6372703636224323,0.9388583020472485,0.6533311652618978,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.3,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.8116439375865898,0.8891112215229394,0.995256179255558,1.4719043655390498,0.792179506026197,0.10760833747196992,0.6855999632380498,1.0,0.8,0.3,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.6994281212385869,0.7689923880768426,0.874278675058285,1.358659911332999,0.6958191179352158,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.3,0.5,152,228.52119351514665,1986.826847800731
2,46,0.8210232244882829,0.8865536041025092,0.9914034777674015,1.5029294243171525,0.8105031908352865,0.11030051125112475,0.7152484227356222,1.0,0.8,0.3,0.5,154,212.168910349918,1715.7370727596233
2,47,0.8122609631953059,0.8957200337546968,1.0224403800163506,1.5358140810328664,0.8027407695582214,0.11026695169432217,0.6880246980524316,1.0,0.8,0.3,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.7624770167761274,0.8329458468088529,0.9582730194746798,1.4648712428338246,0.7628564405394007,0.11409818196615876,1.0,0.7104059338311077,0.8,0.3,0.5,159,218.3744247734812,2021.650910710428
2,49,0.7897283669331234,0.8543680828290641,0.9790739614588923,1.4885243615329677,0.7963470092907747,0.1134951386364929,1.0,0.7672704315412657,0.8,0.3,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.7590529592241491,0.8121502637750571,0.9356322645223447,1.4615798829461288,0.7882440364941341,0.11411763946573802,1.0,0.7075550795146254,0.8,0.3,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.7841699320618553,0.8356665830832493,0.9589793618576464,1.5233306807117413,0.7763342358758891,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.3,0.5,162,213.0964172730584,1954.112055436764
2,52,0.8886875250044902,0.9369797660740897,1.059954484628096,1.5948848379367728,0.8871706281425975,0.11226115259069522,0.9514001305546149,1.0,0.8,0.3,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.7836883107260015,0.8279166650293545,0.9504635954393333,1.5228442961814106,0.7857322130924338,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.3,0.5,164,215.12578562798768,1972.518263284888
2,54,0.8994952428724698,0.9761881297045591,1.1321440182480935,1.6688001583633953,0.8880837549670834,0.11001518493305158,1.0,0.9970840089722246,0.8,0.3,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.7949794174617437,0.850422116655651,0.9941479555761659,1.5529088739659427,0.8018502586597502,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.3,0.5,168,247.5717638044871,2653.0398821778285
