Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,0.3811907270333581,0.4629283649479937,0.4903658042696469,0.5993434801871024,0.3700644677499796,0.0866052597244061,0.48481177405938897,1.0,0.6,0.6,0.0,61,99.46458435594602,602.1166656284682
1,36,0.18308751662225842,0.2438120410140684,0.25889547383711425,0.3959400735716615,0.16827768940262694,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.6,0.0,63,122.62536514926175,841.6176674747163
1,37,0.18241329079790292,0.2273394723171816,0.2307000578200687,0.4047085257981577,0.15271496267673634,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.6,0.0,67,118.7659139229346,870.3600298415416
1,38,0.18264412294415472,0.2669099328652355,0.31433691513167394,0.47309456593478927,0.1597195726902629,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.6,0.0,69,118.932113360875,779.6058835745563
1,39,0.18181588990071978,0.26355660881466125,0.31068775748851396,0.4622775602820373,0.15159219480374309,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.6,0.0,73,120.97971904803292,781.1535093702399
1,40,0.1904666571356698,0.23394236744484664,0.24699743212216785,0.45524122282343327,0.1689854767871779,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.6,0.0,75,115.50140763943963,680.9666788823765
1,41,0.1812225418743603,0.20761660010289495,0.20881318464240017,0.43174215270693395,0.1569218060910248,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.6,0.0,79,112.22831884056318,703.2225204113842
1,42,0.1808092056215838,0.2135209584176634,0.22533267506893748,0.45993156298909,0.16109828340738702,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.6,0.0,81,114.8854860838576,707.877326902218
1,43,0.18078846196002019,0.22449601011548997,0.2474614619616426,0.47840485785782916,0.15159937512282226,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.6,0.0,83,114.19435921325,705.0902904786731
1,44,0.1765194791047735,0.28571438584795983,0.375546015211104,0.524825896605524,0.14845780031649514,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.6,0.0,87,103.46308269985118,2387.745008920229
1,45,0.17354036474423162,0.2375521123087631,0.28263143101551086,0.4948899742100488,0.1477623691224767,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.6,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.173431670551383,0.23458997417792354,0.27934323771477015,0.5054176039236435,0.15074360391786573,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.6,0.0,90,114.01071968328652,1501.836463490329
1,47,0.4813822246491224,0.5581857394652306,0.6245247443952708,0.8127681519344059,0.4804984435269214,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.6,0.0,91,116.28124682815437,732.7126180063738
1,48,0.1770511289917608,0.2864046653467601,0.38615554739587304,0.5678836022100818,0.15062980106913643,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.6,0.0,96,109.02184157753308,1295.506997898784
1,49,0.17683212134521353,0.2735212980675269,0.36192939637348265,0.5558423846474378,0.15637552136982902,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.6,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.1778024377217431,0.2851907208846662,0.38471917552806145,0.5760292236114869,0.15273112272761197,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.6,0.0,98,109.4959439994088,1279.711169909243
1,51,0.17639286334391663,0.2818394148142548,0.38114861230545827,0.5747576814312495,0.1578428197166466,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.6,0.0,99,107.80579681142432,1279.638394920181
1,52,0.489342023038833,0.5475363736075621,0.6117855307417358,0.8503387529757536,0.48392090826498774,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.6,0.0,102,122.32990046176758,764.2483571686429
1,53,0.4902901330984336,0.5592947769597861,0.6346771906466344,0.8739464879777785,0.4670907884362069,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.6,0.0,104,122.30851144940864,763.3134551167587
1,54,0.48345970143136946,0.5832373107656625,0.6918358239875428,0.9068407015166544,0.4617629859079808,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.6,0.0,110,113.24652076792692,755.7365126961766
1,55,0.48438103252592285,0.5652419931008522,0.6618100368073172,0.9108113701761565,0.49281930851595757,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.6,0.0,111,120.93612869466014,762.5420630249679
1,56,0.48494341666326374,0.5652108715828645,0.6617134951815697,0.9150634502681123,0.46527198429259614,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.6,0.0,112,122.17664734484966,769.0188470080708
1,57,0.47587184613241246,0.5782019260364918,0.6970206315507237,0.9564372093988233,0.4539704650335481,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.6,0.0,121,121.63156086094826,750.6201231729175
1,58,0.48427151897799076,0.6078223975402768,0.748864538060881,0.9782102946535383,0.4662480212898067,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.6,0.0,122,120.55350915847768,751.0090983376732
1,59,0.4840076042921986,0.606400287188537,0.7473150411119862,0.9855627896530352,0.46288296203108564,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.6,0.0,131,128.91161284143203,786.520201270403
1,60,0.48531741910514326,0.6186670846721194,0.7707315766658527,1.0070407133311352,0.4639863278517197,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.6,0.0,133,125.9912400507162,749.7388432697379
1,61,0.4817625710708664,0.6259376830757976,0.7891377237844057,1.0684234839239697,0.46035262465429916,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.6,0.0,140,117.09886129482128,830.4978938528184
1,62,0.4880787649735977,0.6272319314764243,0.7898809386525234,1.0491111629918302,0.4737651293243236,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.6,0.0,143,125.3085942977378,738.028797256729
1,63,0.48550050662391653,0.6236898464899521,0.7862333297651072,1.069162615039707,0.4654723843452974,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.6,0.0,149,132.611516831193,786.2874118532012
1,64,0.48620980137910735,0.646297145086578,0.8311388331088971,1.1019965599834962,0.4667486598088984,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.6,0.0,150,132.67219594083463,784.4620984989698
1,65,0.4939485502346947,0.6643860674136257,0.8603115073421462,1.185716680408835,0.47359989102893174,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.6,0.0,170,137.30335150608383,835.8974408903829
1,66,0.49089818483118086,0.683336089788382,0.9015707084957196,1.2202391132110353,0.4706209454980864,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.6,0.0,174,138.9065674203402,836.1983560038042
1,67,0.4914973790827768,0.672222683509116,0.8792248465731242,1.2163102301340722,0.47475610708285354,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.6,0.0,176,123.20746266359974,774.434574316463
1,68,0.49603780390055574,0.7085420281406919,0.9488750085928825,1.243881050143795,0.4761233339418116,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.6,0.0,180,134.10808593432893,849.2432542412863
1,69,0.49590956631567906,0.708361876735472,0.9486891120804509,1.2514123746105832,0.4758671573167596,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.6,0.0,182,134.14636705612264,849.1425191979107
1,70,0.4951858013389351,0.7186818392335818,0.9701685979008744,1.2687605473542791,0.4752616994041742,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.6,0.0,183,133.60348227244512,847.9648513285238
1,71,0.48978102966031656,0.7126379244197971,0.9640549483430605,1.263377567136867,0.47219270808318103,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.6,0.0,184,135.67251984565883,837.8846710322372
1,72,0.4921381316853809,0.7034502081873539,0.9436531186281176,1.2850458487793956,0.4725919937297834,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.6,0.0,188,135.2325247936015,844.273446420174
1,73,0.49158490283636835,0.7451195717181444,1.0297478158605036,1.3122879120035782,0.47284608571261544,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.6,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6770873531464328,0.6116564882797273,0.5706422473165234,0.06837212337888203,0.07292328866812466,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.6,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2788240740307589,0.4147784435745605,0.3629571524439075,0.08622628361425537,0.8403325611556967,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.6,0.0,4,326.43797662814006,445.1979791930889
2,3,0.22849769869659767,0.3565824022511165,0.2984934980164627,0.08748570615919514,0.18354494415766154,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.6,0.0,6,209.42836190296765,210.64117616360977
2,4,0.2115028642432932,0.3260398651661768,0.2558989079847168,0.08236563933494438,0.078512814563991,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.6,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2060892501660762,0.3099275797764846,0.23669695964435072,0.10182490374518875,0.13374278882273047,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.6,0.0,10,125.54714672744552,112.20024457508175
2,6,0.18263374285753625,0.2805350810394601,0.21472046570985942,0.11831642569402766,0.11116392851778001,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.6,0.0,14,183.20096236621097,840.0515529501512
2,7,0.18211057414872275,0.2867422937676589,0.23124930326627957,0.13402013560407014,0.09697840886165882,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.6,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.18313085153986364,0.2874777242088764,0.2319294962538632,0.1403975105835825,0.08540527081587176,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.6,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1816666148801846,0.29380054838697894,0.24880352777392767,0.14411431696686577,0.10668624774015845,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.6,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.18237091934182764,0.2938376818178963,0.24871860594269107,0.1560133036411048,0.08855843004028452,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.6,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1832779519785687,0.2822063857505772,0.2256606320795963,0.1659898341870722,0.09784331678877209,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.6,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.18174275862053627,0.27941631726571126,0.2226453646842867,0.16559091904947784,0.0961375368784673,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.6,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1805212898452974,0.2768197264305987,0.21980447282385127,0.1650545484625872,0.09677586233883413,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.6,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1699089769599829,0.2618888128492157,0.20412176229940512,0.16027170204092886,0.10764655292848105,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.6,0.0,24,163.51427581387858,915.7062176628028
2,15,0.16822453881404797,0.2583183037760133,0.20022980015742584,0.16527525191813466,0.08660615109550972,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.6,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1663373897013967,0.25350284357125397,0.19491103303719196,0.16802721162557202,0.09971804496951048,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.6,0.0,27,164.1162234877335,915.081862274082
2,17,0.16383473647218916,0.24821651310667492,0.18916299206491535,0.17540990653635294,0.09739015687543277,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.6,0.0,28,164.55940247559005,906.6782469524892
2,18,0.15886822071737053,0.23368955235115565,0.17312528846527206,0.17517986179270192,0.13490976979792968,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.6,0.0,29,155.14746949569863,953.6540657409136
2,19,0.15723229484389037,0.25317655487580937,0.21477656993183494,0.20710641369437358,0.08282337641785653,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.6,0.0,33,159.09482097299104,934.1103960424226
2,20,0.7543881635973541,0.8427029095701266,0.8031351902853834,0.7809974012662959,0.7247221053469052,0.1385830828582402,1.0,0.650276473316359,0.6,0.6,0.0,34,152.9369014849653,690.119093049896
2,21,0.3120572742463867,0.39075689443696754,0.3497745348856254,0.3658074605829491,0.256082974644256,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.6,0.0,39,144.0126818264722,414.10145492879593
2,22,0.3554082840876368,0.43008699183970844,0.3981491861012706,0.4083134026546164,0.37104481030799374,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.6,0.0,40,159.96478354816912,454.85268768480427
2,23,0.35427423140168113,0.41883710193366774,0.3855102228378622,0.4219414684778011,0.32528882987079133,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.6,0.0,42,179.7702200435903,930.4361546384566
2,24,0.7145822369348688,0.7613464529066652,0.725716934330505,0.7891534570009292,0.7458335002895315,0.11102816799879649,1.0,0.9418722055220574,0.6,0.6,0.0,43,233.943310836022,1163.2060022394423
2,25,0.7100464127997522,0.7352817297465182,0.6969546707907921,0.8072191426265034,0.7640304632179924,0.1148169399220486,1.0,0.9818092830960132,0.6,0.6,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.7095407481250053,0.7303065333974446,0.6914327295986752,0.8134031365597005,0.6793033915656068,0.11609915064353835,1.0,0.9776516841228211,0.6,0.6,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.7094053501576094,0.7263987611764743,0.6870666444947452,0.8198133972623463,0.6786495536678055,0.11761147754946825,1.0,0.9728574906193727,0.6,0.6,0.0,48,229.0887261399833,1223.348700980321
2,28,0.7098545864584066,0.7266068902400498,0.687244369680024,0.8292818747690676,0.6722973943846767,0.11848821353810397,1.0,0.9980796216742943,0.6,0.6,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.7096514657989182,0.7352790140140804,0.706814397112324,0.8406114957370172,0.6761281501671017,0.1191305491789036,1.0,1.0,0.6,0.6,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.4217071397921,0.44506390701653886,0.41632573026725916,0.5428871326108964,0.39378336043103385,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.6,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.5009454566198464,0.5060487775234106,0.4652824855645655,0.6310234686948567,0.4966952196239976,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.6,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.5009454634442706,0.5171459130739915,0.4875449585116992,0.6353978340654252,0.4652825458748905,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.6,0.0,55,217.6247834835584,1339.765852839433
2,33,0.46866149760901354,0.48334308281948846,0.4535632084194262,0.6063382223620654,0.4394481191708406,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.6,0.0,56,207.20880038198771,1311.116890208231
2,34,0.49877790190056887,0.5168038713643753,0.49727940553387917,0.6445963692791217,0.4966170873334315,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.6,0.0,57,204.6769411698808,1375.940551166219
2,35,0.4147088617207439,0.43039441996335026,0.4105954595270283,0.5838340585811203,0.38498274793237475,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.6,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.5438707838290195,0.5787430043701565,0.5809232625786738,0.741081937122686,0.5136701258825017,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.6,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.6984299601991564,0.7526656253103874,0.7768468562993704,0.9432660113552184,0.6684524770025019,0.1113218181311375,1.0,0.5001153408443467,0.6,0.6,0.0,73,226.871668942525,1311.4885457508874
2,38,0.6972864604810852,0.7501901506305197,0.7741922412338976,0.9504474860269277,0.6687701663443011,0.11033282039932939,1.0,0.5314313337388763,0.6,0.6,0.0,77,218.572937585756,1229.1417039247576
2,39,0.6937179852786378,0.7144321803624696,0.7248684926990459,0.937318397340988,0.748855412549241,0.11125895985423442,1.0,0.5932249130850211,0.6,0.6,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.6919123775365954,0.7231729177017331,0.7546349146510232,0.968884200942616,0.6782085180605011,0.1116847571264253,1.0,0.5942295956021754,0.6,0.6,0.0,82,222.77847125503564,1266.879677656311
2,41,0.42906940171235985,0.4558490243566981,0.48681121785247705,0.7576290751956143,0.40844634913081,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.6,0.0,87,265.947811489518,1248.9971216042989
2,42,0.4296844473331222,0.4542203803463633,0.4849327509808032,0.7686350447502459,0.40886562102305035,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.6,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.4266980406568713,0.4328213921656333,0.4615015327104958,0.763089471135312,0.4775623343499614,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.6,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.49580225906361075,0.5732695429999604,0.6794145007325789,1.1560626870160708,0.47633782750321796,0.10760833747196992,0.6855999632380498,1.0,0.6,0.6,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.5343619417587058,0.6039262085969613,0.7092124955784038,1.1935937318531178,0.5307529384553347,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.6,0.0,152,228.52119351514665,1986.826847800731
2,46,0.5135376490587447,0.5790680286729708,0.6839179023378632,1.1954438488876142,0.5030176154057482,0.11030051125112475,0.7152484227356222,1.0,0.6,0.6,0.0,154,212.168910349918,1715.7370727596233
2,47,0.496614982272171,0.5800740528315618,0.7067943990932157,1.2201681001097315,0.4870947886350864,0.11026695169432217,0.6880246980524316,1.0,0.6,0.6,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.6844544134673418,0.7549232435000672,0.8802504161658942,1.386848639525039,0.6848338372306151,0.11409818196615876,1.0,0.7104059338311077,0.6,0.6,0.0,159,218.3744247734812,2021.650910710428
2,49,0.683394123435192,0.7480338393311325,0.8727397179609608,1.3821901180350362,0.6900127657928432,0.1134951386364929,1.0,0.7672704315412657,0.6,0.6,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.6824518915736887,0.7355491961245967,0.8590311968718843,1.3849788152956686,0.7116429688436737,0.11411763946573802,1.0,0.7075550795146254,0.6,0.6,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.6495729563584316,0.7010696073798255,0.8243823861542228,1.3887337050083177,0.6417372601724656,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.6,0.0,162,213.0964172730584,1954.112055436764
2,52,0.6516553336527356,0.6999475747223352,0.8229222932763414,1.3578526465850183,0.6501384367908429,0.11226115259069522,0.9514001305546149,1.0,0.6,0.6,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.6567625398667735,0.7009908941701265,0.8235378245801054,1.3959185253221826,0.6588064422332058,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.6,0.0,164,215.12578562798768,1972.518263284888
2,54,0.6789502013997473,0.7556430882318365,0.9115989767753707,1.4482551168906728,0.6675387134943608,0.11001518493305158,1.0,0.9970840089722246,0.6,0.6,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.6478507725387928,0.7032934717327,0.8470193106532149,1.4057802290429917,0.6547216137367993,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.6,0.0,168,247.5717638044871,2653.0398821778285
