Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,1,0.9620664717340771,0.6829203363584149,0.6497100318993203,0.0656192828135512,0.05785395743685927,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.0,0.0,3,151.3834183832385,1383.107820897391
5,2,0.5700162952099016,0.5919848367330817,0.5464527989875392,0.09709947492281461,0.5168015552820693,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.0,0.0,4,508.09286725312415,542.5270815142844
5,3,0.21533253845634892,0.3361127688111689,0.26853797511090177,0.05280021222820367,0.8115023168395089,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.0,0.0,5,63.51977766679544,85.30873242516303
5,4,0.21186298877905277,0.33098430439456866,0.2626133041951694,0.06156263934068145,0.06327329476949364,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.7,0.0,0.0,7,67.3082252772837,100.99511766525512
5,5,0.21175663514782223,0.3303906731443479,0.26179387658465736,0.06536443866952096,0.05909828820280124,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.7,0.0,0.0,8,81.65931067951274,120.85982761472263
5,6,0.21186589635840763,0.3300231013189684,0.26123790760446397,0.07027711379985571,0.0591357490428483,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.7,0.0,0.0,9,72.83263089302133,120.34029555626574
5,7,0.21008203481434884,0.3250553149881634,0.2550383863726791,0.08022809736591133,0.10439004135436299,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.7,0.0,0.0,10,85.94465119406632,355.3575103697145
5,8,0.18379824093575609,0.31515399625242735,0.2740452601620268,0.10337729813107159,0.22704970291346943,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.7,0.0,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.17678059770392038,0.30269090065025894,0.2603918963326344,0.10772699089140708,0.08662217708647099,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.7,0.0,0.0,13,117.82000725555142,1163.244855705357
5,10,0.17435221510715557,0.2877005450054614,0.23392989070633344,0.10234581010140455,0.07578357567118885,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.7,0.0,0.0,14,114.0778589788246,1187.645770088269
5,11,0.16514799094888438,0.27150219833421163,0.21633743363094632,0.11205914016180926,0.1125825787255719,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.7,0.0,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.16569706644384294,0.27073698138052993,0.21532170145224608,0.12195144111820475,0.07408938513681938,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.7,0.0,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.1679785953859586,0.27256348446228057,0.2170619514021595,0.1301205597609225,0.06952710132475666,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.7,0.0,0.0,18,103.73909208468096,1232.062399132602
5,14,0.16581414341136963,0.281258460036507,0.2368771986500364,0.12753861195588534,0.06766120255990954,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.7,0.0,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.1655815942306612,0.28017410580943763,0.23563274538524742,0.13649781471032846,0.07231835401525252,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.7,0.0,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.16751331644929185,0.2910430802095211,0.2572662643680206,0.1481345962211318,0.07348347505643296,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.7,0.0,0.0,25,107.8885152049986,1217.877407585201
5,17,0.16678199552299455,0.29895687327011056,0.2758907103648186,0.14852504485211304,0.08861031055242713,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.7,0.0,0.0,26,86.68964033111887,1161.769426092342
5,18,0.16285469808343128,0.2882624267648955,0.2640146508517231,0.1579729987419468,0.11531386497505239,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.7,0.0,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.16271964788276863,0.2853969471532086,0.2606844106361437,0.16250863924502015,0.09240203436087724,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.7,0.0,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.15037362357725387,0.29377186661316135,0.2911428517953798,0.23328879371488975,0.06519763522195471,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.7,0.0,0.0,48,104.09572531166468,1313.492952883311
5,21,0.13421373003079703,0.31017265228775986,0.35029347872166244,0.2596973215287041,0.06808294125866911,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.7,0.0,0.0,54,173.77868110849914,975.9333632434378
5,22,0.12967579773257937,0.29740585238113443,0.33626243084789326,0.26558217708978693,0.07966417807205982,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,0.0,0.0,56,173.1542861488977,901.8431015481874
5,23,0.1290422660342259,0.29472291337027606,0.33327158832694875,0.27247931871759645,0.06335184988223516,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.0,0.0,58,173.26724381075283,831.1306074106102
5,24,0.12865078020511933,0.29364006326092834,0.33208572020331584,0.2723702046527822,0.05882525702965697,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.0,0.0,62,170.92077143351284,815.4235561479969
5,25,0.1278465079957079,0.29210248710438363,0.33043887223923246,0.2751972011928421,0.06138021441911563,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.0,0.0,63,170.78361372842218,846.037947176088
5,26,0.12727813661992915,0.29120386102072837,0.32949122767500727,0.2747638338583962,0.05772104440982638,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.0,0.0,66,171.08358462786052,880.495208707157
5,27,0.13001410358264104,0.28817885378211616,0.32562040415687,0.2859900413076273,0.09283266545453031,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.0,0.0,67,127.1534560680988,790.3496328080436
5,28,0.12972535714976502,0.284735110262258,0.32172132750656324,0.29728177989580856,0.07237696537109711,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.0,0.0,69,133.05343525710313,713.6336021603147
5,29,0.12839145845422975,0.28309672696831356,0.3200392789138375,0.29547915093576316,0.06470571572886004,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.0,0.0,70,126.0173448864018,753.6410271191316
5,30,0.1292700315438694,0.2834932346980711,0.320366705343039,0.2932521280801749,0.06550554004219004,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.0,0.0,72,128.09927685631064,753.4951260037824
5,31,0.12921183298737393,0.28342518360750346,0.32029730639531007,0.29647621173169236,0.06425882231960778,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.0,0.0,74,128.0068161676734,753.4429966441606
5,32,0.12608363654905347,0.2904377937609437,0.3383385887321517,0.304252921878031,0.0639948126809551,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.0,0.0,76,138.67481768122877,748.9800141485126
5,33,0.1252216692584905,0.2864769580028548,0.33393781912213083,0.33628157567911166,0.07776977834139995,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.0,0.0,77,161.18245477794918,955.7494667182864
5,34,0.11964171345319752,0.2781092526366419,0.32517846505066167,0.3385579900122078,0.07179755721726225,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.0,0.0,78,151.15630346230304,896.9235804417
5,35,0.12372074719492568,0.281305895574389,0.32825190834351037,0.3498572000919154,0.06465866870080626,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.0,0.0,80,163.90479057432572,998.9204814492464
5,36,0.1164171098320981,0.27227759286697506,0.31898347176625186,0.35528574377484934,0.06020952046283293,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.0,0.0,82,152.15683377688688,974.5102845850528
5,37,0.12128808062329724,0.2860815631714555,0.3436524468874398,0.3584053143070875,0.06717000569099735,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.0,0.0,84,179.35693559460884,991.3560798264458
5,38,0.12352108677285052,0.2971751535143609,0.36560516582916425,0.37929540887612034,0.07578071498559483,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.0,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.11452322058790143,0.2642694698301403,0.31013475862101997,0.37080385139706,0.0650571771812206,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.0,0.0,86,153.65069965395563,911.5328413775125
5,40,0.11452290638525686,0.26426845386466624,0.3101336040481398,0.37080374869230354,0.05680140329240624,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.0,0.0,89,153.6464793850599,911.4882506208614
5,41,0.11451502988678328,0.264242292753708,0.3101048612601185,0.3708011125500614,0.05688818284734712,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.0,0.0,90,153.49409839854786,909.8593321168936
5,42,0.11262368114324256,0.27128301213696526,0.3280147942591282,0.39125385101177707,0.06646530331277715,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.0,0.0,91,157.1780703592307,970.4690262651048
5,43,0.1142259411712325,0.28389311484922974,0.35177936140014887,0.37926447706986566,0.057767659630437396,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.0,0.0,92,154.739287216283,913.7713510845218
5,44,0.11365941138068097,0.26806842206842385,0.32423006034316476,0.4004496073303932,0.07829400157062116,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.0,0.0,93,170.3989076409013,965.6823745044536
5,45,0.11323758562980107,0.26761524551873267,0.32377250156683335,0.4035448970872515,0.05837024069237228,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.0,0.0,94,170.37048370271825,998.2442784450172
5,46,0.11889805972088408,0.30548014093763615,0.39498809966629256,0.4528500447325209,0.06534749696150227,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.0,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.11864145286546662,0.3160042618896141,0.4166352685700153,0.47327736776714063,0.06493579841134448,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.0,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.11768494994349935,0.31416243765271124,0.4146755350530008,0.4673011572031047,0.06775060417860858,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.0,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.11668265669476949,0.3108703470346278,0.41107958721967386,0.4467876036371211,0.06884754311961556,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.0,0.0,104,174.134974835389,940.249028399146
5,50,0.1135010565803687,0.2954833678902408,0.3843810052378952,0.4562774291211823,0.062459386754638274,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.0,0.0,107,176.56121692347972,960.8637824385802
5,51,0.11690594079277893,0.31580686894273546,0.42634325169200227,0.49860728541153493,0.09055508264051064,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.0,0.0,108,173.15293316087855,875.829246249793
5,52,0.1127580496041416,0.3005327851181887,0.3998999617036731,0.4795334336175219,0.06207340108016045,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.0,0.0,110,175.27755276608724,933.4840812797012
5,53,0.11240515594109454,0.29861215771736943,0.3977757276971864,0.47602778032081483,0.06936685901316397,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.0,0.0,111,179.0399309271969,941.5498545208007
5,54,0.11231422114525642,0.2984288516750583,0.3975803995309661,0.4896036281136326,0.06258276327124711,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.0,0.0,112,178.10773103988964,962.3439663682324
5,55,0.11228835313545996,0.2983316576447021,0.3974738749910055,0.48959383338567175,0.062485143147909414,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.0,0.0,113,178.00514129956085,960.8033410707956
5,56,0.1114626152423848,0.31870882258196215,0.4400530642574918,0.5119334731642134,0.0662488235915274,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.0,0.0,114,176.84347301552572,988.1681386535838
5,57,0.11004310752233185,0.3105835237955203,0.4310661648109624,0.5011009260311402,0.0930029362930396,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.0,0.0,115,176.60409571245526,943.3851197785484
5,58,0.11005097362862983,0.3322615639767217,0.4750080442299782,0.5659519221045077,0.06300047465815233,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.0,0.0,127,180.0799080314175,910.1800352069758
5,59,0.10706389305640374,0.33877905502933553,0.4924883223657668,0.5906125987648564,0.06392724545463166,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.0,0.0,129,179.68325839995163,986.487674486663
5,60,0.10746445392205897,0.3380120861769608,0.4915732158325881,0.5949820764951025,0.06636674699294437,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.0,0.0,130,177.84434372162582,912.7855267562772
5,61,0.11044156543207065,0.3378663284041342,0.49103296820940034,0.598578480390221,0.07209785479880641,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.0,0.0,132,186.72338240977984,896.3478092503437
5,62,0.10654283729714473,0.34257311879361046,0.5065920229811918,0.6453467586418977,0.06387844282474661,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.0,0.0,138,176.78545324834778,958.9573510424508
5,63,0.1067737902679673,0.34279198112045256,0.5068093619732691,0.6493455544844288,0.0623269511886023,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.0,0.0,139,175.68646201641877,970.7799770975812
5,64,0.1065810640666272,0.3424381986464562,0.5064354477122595,0.6454176423868984,0.062274235406537655,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.0,0.0,144,176.92338635821358,958.9469437196376
5,65,0.10545244621569513,0.3953920594885966,0.6150403429167578,0.7946778123503045,0.06162153519389918,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.0,0.0,179,181.4924454934161,998.4391131850734
5,66,0.10543023762613417,0.41742681620949734,0.6593885807526947,0.8570971902140336,0.06153165150551205,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.0,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.10476320945600351,0.4383606862490239,0.7025790024646317,0.8714926116253133,0.06228964218790126,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.0,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8403695257881135,0.658691922312519,0.6224145058626248,0.07047560024145975,0.06688341951124746,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.0,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3458558725460912,0.4688836208772618,0.4233769272603646,0.08043736626896453,0.7724706776054724,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.0,0.0,4,146.57368909236493,423.45240356994873
6,3,0.25262354415085797,0.3883509760387759,0.33505264935650736,0.07380761552659726,0.19184874455625656,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.0,0.0,6,122.83477006685916,122.57473474332632
6,4,0.23996044695570032,0.38529941334371404,0.34152786377108946,0.08974185391035103,0.11531353716525708,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.0,0.0,7,107.96011965382704,173.8762051946637
6,5,0.23128466935915132,0.3646866960671391,0.30915638233342857,0.07131721386710374,0.07516575988904953,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.0,0.0,8,106.39831612683231,99.6778869307716
6,6,0.2265157459487399,0.37025854955118165,0.3253398303204389,0.07851608744844156,0.07472584652543793,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.0,0.0,9,100.83772325428583,100.69628598669463
6,7,0.1953791931544885,0.3161049925762682,0.2555957601289837,0.08449950329513675,0.2133614046999194,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.0,0.0,10,140.7451062274284,102.98229004560044
6,8,0.1889780375866597,0.3059084718477424,0.24435769743050065,0.09084368790778342,0.07706834447961351,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.0,0.0,12,142.76657889292125,120.63360505699735
6,9,0.18110678427275445,0.29422838053861655,0.2317156790613074,0.09573764514614604,0.07411980605568362,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.0,0.0,14,133.80976115026607,152.83535499013826
6,10,0.17471967587910908,0.2904789250567754,0.23721530373292915,0.10627646322494937,0.1299451756654112,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.0,0.0,15,157.68809385064378,9158.9963562284
6,11,0.17292853263332808,0.28770797699881584,0.23423663585744073,0.1132241164988178,0.06548648477892213,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.0,0.0,17,165.64803256959732,10337.192188421044
6,12,0.1702256373258039,0.2827807958455948,0.22884711259983614,0.11526333440013802,0.06990480283988476,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.0,0.0,19,164.10542662652605,9067.128282075431
6,13,0.16988654383835153,0.2822165641867105,0.2282367575491034,0.12024916308581685,0.06329978393278335,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.0,0.0,20,157.4988257253266,8900.812594153593
6,14,0.15877969607332265,0.2863397168607685,0.2533171000617737,0.13687009495572633,0.07417840927189824,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.0,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.15542317820399232,0.2793633325367725,0.24566212833054235,0.14185443836884326,0.07014777205459605,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.0,0.0,25,141.7509683432872,930.0911271245576
6,16,0.15678887486748347,0.2784048653626777,0.2442789128585731,0.15597430924297417,0.06917579402703644,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.0,0.0,27,148.0597180983991,993.4649574479822
6,17,0.15614839152970966,0.2773777517555778,0.24318193477342315,0.16164454830779215,0.06385743159339986,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.0,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.15760351747232393,0.27435240978340925,0.23936135110724546,0.17184909439491924,0.07607159752455474,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.0,0.0,31,151.4484854631406,750.6247523121269
6,19,0.15402662217348215,0.2677066953110643,0.2321839926821257,0.17593933368048903,0.0750712774642667,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.0,0.0,33,146.85833944507772,923.7449699437852
6,20,0.15461410458395763,0.26651065320472817,0.23068626603876743,0.1832832021938119,0.0729249924428119,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.0,0.0,35,147.2742700399742,970.0244616619472
6,21,0.15480392291974696,0.2647459941656879,0.22859360174944873,0.19103326209936689,0.07509087219962558,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.0,0.0,37,146.2458935175825,862.1759818534834
6,22,0.15163561564288794,0.24834992129730943,0.20067853876123548,0.1789320519617862,0.08021011911601059,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.0,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.15070975248338722,0.25753434585703006,0.2208663301131759,0.2021981968876904,0.06866061626895495,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.0,0.0,43,140.72627439361943,1189.704172541299
6,24,0.14160815937542137,0.25927495991481214,0.23373050080874422,0.20016735173019953,0.060074386945523334,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.0,0.0,44,127.7927125562602,10692.06626804705
6,25,0.1350960064926888,0.25101264696313297,0.22518315554188864,0.21422586118086653,0.06338297017571237,0.0761899182548765,1.0,0.03284965991674229,0.7,0.0,0.0,45,226.9733090242296,12702.183170476392
6,26,0.14947263157732177,0.25381884312643077,0.21674751365864459,0.2150698446658324,0.07074232326052127,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.0,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.14880804133252976,0.25305648723288304,0.21596939250796193,0.21306459888415866,0.06800318439077542,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.0,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.14895857517336142,0.2519853835941657,0.21470154375672038,0.2210874094605153,0.07538090574101924,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.0,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.1317578867930301,0.23373728916211148,0.20572784169268726,0.2328868639074058,0.12565614676750847,0.08422951998251005,1.0,0.17673411009558315,0.7,0.0,0.0,49,171.4487991062197,5674.737462900154
6,30,0.130275651278215,0.2397723543716603,0.22239003246774994,0.23903475264978458,0.06904345994212233,0.08507140704073611,1.0,0.17668853320196187,0.7,0.0,0.0,51,164.96422459113987,7346.60640698499
6,31,0.12394533907198349,0.23788439554760085,0.23068841593611067,0.24562058731361364,0.07410917035638845,0.08121406624528153,1.0,1.0,0.7,0.0,0.0,53,159.2371017787375,14269.858677211609
6,32,0.12333884749933612,0.23686288484442497,0.22960671949633754,0.2513953696256638,0.057523308527009674,0.0806588535644292,1.0,1.0,0.7,0.0,0.0,55,172.2040478879158,14000.59077178427
6,33,0.12004500696117301,0.2260632645758106,0.21773267616297423,0.26437664753281487,0.09484122175983754,0.08135395478679627,1.0,1.0,0.7,0.0,0.0,56,129.42519244403272,11339.75966786511
6,34,0.12160075840787637,0.2262717184688824,0.21775114674946514,0.27272919070756546,0.06250143890004091,0.0845023758553773,1.0,1.0,0.7,0.0,0.0,58,137.4041862193815,11447.490712481676
6,35,0.12115189762757649,0.22518054465912954,0.21656984489061984,0.2756656263139117,0.0621936698278632,0.08429829770757184,1.0,1.0,0.7,0.0,0.0,59,136.08924475739315,11414.33688208957
6,36,0.11799835004001946,0.22047026450861276,0.21164154073446145,0.2761924691820633,0.06043086690870162,0.0808402510975169,1.0,1.0,0.7,0.0,0.0,61,137.8130242543377,11957.831633344162
6,37,0.11882622902454967,0.231702154486694,0.23394200526472,0.2944028583011037,0.05859137271354524,0.08248401382051705,1.0,1.0,0.7,0.0,0.0,65,139.71897205934252,12016.411472853151
6,38,0.11676547894321904,0.23698353829483773,0.24986822587587287,0.3043410919944357,0.06657407609460804,0.08198639257016035,1.0,1.0,0.7,0.0,0.0,67,148.50769985591998,12514.395437412588
6,39,0.11808127311083044,0.24729939965495917,0.27106158189243856,0.3237608878746252,0.06470543511526072,0.08519091975651628,1.0,1.0,0.7,0.0,0.0,69,155.49297796335895,12494.22207513578
6,40,0.11806988527615318,0.24726197825999657,0.27102056417168935,0.3237571168769189,0.05975893570381192,0.08519091975651627,1.0,1.0,0.7,0.0,0.0,70,155.45368524038253,12496.749964821696
6,41,0.11802128746842987,0.25819943923528077,0.2931081510426643,0.33465933959361205,0.06016947501532537,0.08519091975651628,1.0,1.0,0.7,0.0,0.0,71,155.11854520479204,12520.367887681894
6,42,0.11781037173669964,0.23573091096632942,0.24830022994426226,0.32574845665975505,0.05975721892896845,0.08492938889501092,1.0,1.0,0.7,0.0,0.0,72,159.7988483688354,12488.928560413537
6,43,0.11663058386523711,0.23400911577182754,0.24650432050245052,0.32800843966192134,0.059814343440043646,0.0835819217718988,1.0,1.0,0.7,0.0,0.0,74,155.7789305865271,12727.905115226951
6,44,0.11679184722407407,0.2450756962368108,0.26871007605491587,0.34937964225826895,0.05921406005660999,0.08393147257529696,1.0,1.0,0.7,0.0,0.0,76,155.9354454998624,12807.114080185527
6,45,0.11675337902249264,0.27823977254428894,0.3353579778739319,0.35204576348495437,0.05917858952446938,0.08393147257530362,1.0,1.0,0.7,0.0,0.0,77,155.52076279410196,12827.10841474968
6,46,0.10685731467794454,0.2830318120230485,0.36146655245483705,0.40867937635204066,0.08778056625790925,0.07429005878682675,1.0,1.0,0.7,0.0,0.0,78,181.6728987447977,925.717623859278
6,47,0.10471530394127297,0.26472676249250676,0.33132318939368194,0.4104848276417853,0.06373452247985803,0.07409427744421278,1.0,1.0,0.7,0.0,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.10362209098541256,0.2594998982803213,0.32555332552168764,0.4174263438721057,0.061918552072911484,0.07477585546508024,1.0,1.0,0.7,0.0,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.10070398530689192,0.26753035819786025,0.3447289821753803,0.4546058466515745,0.04968110247189308,0.07069677525630148,1.0,1.0,0.7,0.0,0.0,86,211.22362479660364,946.7081984346
6,50,0.10078127664283969,0.2747695483122979,0.36262228498546284,0.4591344823866493,0.05399132332215338,0.07285535731893772,1.0,0.7182861930924036,0.7,0.0,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.10164556477983937,0.2864131205060133,0.3853900652104294,0.45297267517968115,0.060277943609416296,0.07425329916618127,1.0,0.9039822092503661,0.7,0.0,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.10116072864590545,0.2689066914633851,0.3559567472963291,0.4776040047451967,0.07357907117434581,0.07652532771301804,1.0,1.0,0.7,0.0,0.0,94,223.35783280393483,853.8945957122595
6,53,0.10092698552106322,0.290050817413468,0.39932744163611283,0.5114085358061878,0.05413677212055264,0.07658837294857336,1.0,1.0,0.7,0.0,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.10221659681474422,0.28924632371462927,0.3982490767281004,0.5364262365155915,0.06090582727567327,0.07954964416487378,1.0,1.0,0.7,0.0,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.09989163424801752,0.31883858381895,0.461170667756036,0.549065624137538,0.05458633528637283,0.07676683742148435,1.0,1.0,0.7,0.0,0.0,109,206.205153865091,1128.5185063155805
6,56,0.09988604176002908,0.3187868024526471,0.461112998575099,0.5527672983855765,0.05384964881978998,0.07678055153732913,1.0,1.0,0.7,0.0,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.09958100147989066,0.32863094221241185,0.4820026211442957,0.5650062245043649,0.05586708785315472,0.07678966117505939,1.0,1.0,0.7,0.0,0.0,113,209.98457186172428,1128.801973893573
6,58,0.09879691225413662,0.32418194458789124,0.4770919498822751,0.5961052916153899,0.07047104827958736,0.07736126248877483,1.0,1.0,0.7,0.0,0.0,114,199.77716688915967,995.806988979274
6,59,0.09831287515647914,0.3332512143838727,0.49713351207528805,0.6083830933007368,0.05753949271699281,0.07736126248877484,1.0,1.0,0.7,0.0,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.10137919651662597,0.3223367151766657,0.4746940878133716,0.614557977330201,0.0644530555328798,0.0830193690861118,1.0,1.0,0.7,0.0,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.09522531227561332,0.3004633189976386,0.4508923883705503,0.6311808188445769,0.12450482964868652,0.08071022730615059,1.0,1.0,0.7,0.0,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.10726966583000835,0.38885621485284416,0.6172814080578327,0.9812944178346961,0.06899144472570219,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.0,0.0,182,194.98824052476195,4373.472595869561
6,63,0.10754195287456747,0.3987597693790959,0.6381734510838798,1.0241011258120567,0.07060709429251871,0.09937982069279641,1.0,0.9179658171049583,0.7,0.0,0.0,188,194.0138966178741,9949.184072535312
6,64,0.11107825228818036,0.4016552953384619,0.6409917772062005,1.0517246064362007,0.0741760420933904,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.0,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1,757.167014850112,1592.3024164342405
