Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.48728234669759896,0.5617298034830944,0.5201471167538695,0.4876443577927816,0.43244710904398653,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.9,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4985575715790147,0.5834438370576223,0.5529327674500878,0.5190514696333675,0.4360555258347404,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.9,1.0,25,116.24241875897674,364.0071896786964
1,15,0.5003243576843361,0.5916432011266318,0.5716413894480655,0.5339440104506186,0.46205795303540964,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.9,1.0,26,108.77144404315332,356.7110743992884
1,16,0.5032665116916493,0.5943194758702837,0.5742800464884128,0.5340672332107776,0.4433702682670561,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.9,1.0,27,107.19785351440426,336.1217445622049
1,17,0.5019615256662137,0.5698007889895437,0.5272890535716821,0.5187379297557042,0.4461342269335386,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.9,1.0,28,119.88494584988334,367.0037884888671
1,18,0.5085730065851983,0.5978399068636708,0.5775523425094364,0.5486873689000371,0.45190776215595074,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.9,1.0,29,109.6902086776347,305.1948792635925
1,19,0.6040726046606375,0.6694648937012427,0.6266115973243866,0.6447509982632037,0.5529115349469014,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.9,1.0,30,132.29551529967338,323.6323852444588
1,20,0.6027887067357445,0.6763263858582009,0.6442350585369969,0.6592567525151787,0.5514395921712191,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.9,1.0,32,132.8544266660095,338.1135006599906
1,21,0.6051947341751877,0.6650620464972735,0.6214545599512976,0.6445721173679814,0.5603369047739951,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.9,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7513853643131083,0.8529639497510286,0.8536556434560425,0.8339170135029152,0.7016418777341022,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.9,1.0,35,117.3567589131874,348.97764165006805
1,23,0.6392198979823138,0.7377791802619362,0.7380652537307593,0.725756389869242,0.5986646632542576,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.9,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5979520325542631,0.6431096835973039,0.607275085597663,0.6676662151987691,0.6430972288969935,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.9,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5976750796818437,0.6639819459454406,0.6503447674505416,0.689238488279693,0.5515528478945186,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.9,1.0,42,132.38972140691092,926.0544395339856
1,26,0.6126544482750178,0.6668072405218236,0.6418703358826587,0.7324529913879017,0.5667388851224535,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.9,1.0,48,143.8054491550892,976.8407662593422
1,27,0.7090649175221011,0.7545080528192174,0.7284744315734634,0.8243301512434973,0.7038471579092591,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.9,1.0,49,131.33720761970412,844.2387641885921
1,28,0.7129975638773025,0.8000208156502802,0.8182985845570794,0.8880831055428006,0.673054515984584,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.9,1.0,53,99.87746084651346,766.0723964442774
1,29,0.7128616124832916,0.7997846032444302,0.8180499519518722,0.891242378407616,0.6702953704622305,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.9,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6665871305132756,0.7712165464676806,0.811257669718497,0.8562559964395997,0.6444964956359915,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.9,1.0,55,141.30942428270694,974.303748580258
1,31,0.7344853730231391,0.8168722891797864,0.8345769174132339,0.9365988373497558,0.6930524780654546,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.9,1.0,56,107.57748912762784,732.4165783135358
1,32,0.786813155472607,0.8780084338398466,0.9065968617432482,0.9935219009771273,0.7557871988377267,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.9,1.0,57,120.10865369208462,728.2702932586525
1,33,1.314985356059852,1.4034796637449425,1.4317345167684579,1.5255055101236348,1.2869402739696318,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.9,1.0,58,100.56512515823243,608.8583472218947
1,34,0.7503548655678889,0.8051570978104614,0.7998700467237001,0.9392570643752394,0.7108844647380888,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.9,1.0,60,109.53613095811195,817.2151862842379
1,35,1.3205996329215155,1.4023372708361512,1.4297747101578042,1.5387523860752599,1.309473373638137,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.9,1.0,61,99.46458435594602,602.1166656284682
1,36,0.6990934759190929,0.7598180003109029,0.7749014331339488,0.911946032868496,0.6842836486994615,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.9,1.0,63,122.62536514926175,841.6176674747163
1,37,0.7549580446069966,0.7998842261262753,0.8032448116291624,0.9772532796072514,0.7252597164858301,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.9,1.0,67,118.7659139229346,870.3600298415416
1,38,0.7860792069902403,0.8703450169113212,0.9177719991777595,1.0765296499808747,0.7631546567363485,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.9,1.0,69,118.932113360875,779.6058835745563
1,39,0.7655400019701066,0.847280720884048,0.8944118695579008,1.046001672351424,0.7353163068731299,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.9,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7481274687921775,0.7916031791013545,0.8046582437786757,1.012902034479941,0.7266462884436857,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.9,1.0,75,115.50140763943963,680.9666788823765
1,41,0.751193329422086,0.7775873876506207,0.778783972190126,1.0017129402546596,0.7268925936387505,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.9,1.0,79,112.22831884056318,703.2225204113842
1,42,0.721661552409977,0.7543733052060566,0.7661850218573307,1.0007839097774833,0.7019506301957803,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.9,1.0,81,114.8854860838576,707.877326902218
1,43,0.7216408087484134,0.7653483569038831,0.7883138087500358,1.0192572046462223,0.6924517219112154,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.9,1.0,83,114.19435921325,705.0902904786731
1,44,0.7383396926222235,0.84753459936541,0.937366228728554,1.086646110122974,0.7102780138339452,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.9,1.0,87,103.46308269985118,2387.745008920229
1,45,0.7112687243606797,0.7752804719252112,0.820359790631959,1.032618333826497,0.6854907287389248,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.9,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.7170383599441238,0.7781966635706643,0.8229499271075109,1.0490242933163842,0.6943502933106065,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.9,1.0,90,114.01071968328652,1501.836463490329
1,47,1.2416245712530203,1.3184280860691284,1.3847670909991687,1.5730104985383038,1.2407407901308192,0.0808533378208931,1.0,0.23361455716206256,1.0,0.9,1.0,91,116.28124682815437,732.7126180063738
1,48,0.7720242886561396,0.8813778250111389,0.9811287070602519,1.1628567618744605,0.7456029607335153,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.9,1.0,96,109.02184157753308,1295.506997898784
1,49,0.7717847217729692,0.8684738984952826,0.9568819968012384,1.1507949850751937,0.7513281217975847,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.9,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.7730106344851717,0.8803989176480949,0.9799273722914901,1.1712374203749156,0.7479393194910405,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.9,1.0,98,109.4959439994088,1279.711169909243
1,51,0.7700666039428047,0.8755131554131428,0.9748223529043463,1.1684314220301375,0.7515165603155347,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.9,1.0,99,107.80579681142432,1279.638394920181
1,52,1.7625688232110952,1.8207631737798247,1.8850123309139981,2.123565553148016,1.75714770843725,0.08134367113246914,1.0,0.7574131401635736,1.0,0.9,1.0,102,122.32990046176758,764.2483571686429
1,53,1.8151995834237198,1.884204227285072,1.9595866409719207,2.1988559383030646,1.792000238761493,0.08134226400393298,1.0,0.8100939018490937,1.0,0.9,1.0,104,122.30851144940864,763.3134551167587
1,54,2.0043414715072827,2.104119080841576,2.2127175940634563,2.427722471592568,1.9826447559838942,0.08099998217227891,1.0,1.0,1.0,0.9,1.0,110,113.24652076792692,755.7365126961766
1,55,2.003422220843495,2.0842831814184244,2.180851225124889,2.429852558493729,2.01186049683353,0.08134953878004704,1.0,1.0,1.0,0.9,1.0,111,120.93612869466014,762.5420630249679
1,56,2.003269591669313,2.083537046588914,2.180039670187619,2.4333896252741614,1.9835981592986451,0.08129070459376915,1.0,1.0,1.0,0.9,1.0,112,122.17664734484966,769.0188470080708
1,57,1.3092468497640228,1.4115769296681022,1.530395635182334,1.7898122130304337,1.2873454686651584,0.0798191109193522,1.0,0.3074695978101249,1.0,0.9,1.0,121,121.63156086094826,750.6201231729175
1,58,2.003096715121056,2.1266475936833418,2.267689734203946,2.4970354907966033,1.9850732174328716,0.08129155069953553,1.0,1.0,1.0,0.9,1.0,122,120.55350915847768,751.0090983376732
1,59,2.0039365619799927,2.1263292448763313,2.2672439987997803,2.50549174734083,1.98281191971888,0.08231224438739804,1.0,1.0,1.0,0.9,1.0,131,128.91161284143203,786.520201270403
1,60,2.0019657763600085,2.135315441926984,2.2873799339207177,2.5236890705860002,1.9806346851065848,0.08036326638508294,1.0,1.0,1.0,0.9,1.0,133,125.9912400507162,749.7388432697379
1,61,2.0012041327234855,2.1453792447284163,2.3085792854370246,2.587865045576589,1.9797941863069184,0.07964378097192665,1.0,1.0,1.0,0.9,1.0,140,117.09886129482128,830.4978938528184
1,62,2.001431098046082,2.1405842645489086,2.303233271725008,2.5624634960643147,1.987117462396808,0.080638195382826,1.0,1.0,1.0,0.9,1.0,143,125.3085942977378,738.028797256729
1,63,2.002032245441375,2.1402215853074105,2.302765068582566,2.5856943538571655,1.9820041231627559,0.08138393447357808,1.0,1.0,1.0,0.9,1.0,149,132.611516831193,786.2874118532012
1,64,2.0020909840513283,2.1621783277587987,2.347020015781118,2.617877742655717,1.9826298424811193,0.08148692092177465,1.0,1.0,1.0,0.9,1.0,150,132.67219594083463,784.4620984989698
1,65,1.9367054962906924,2.1071430134696234,2.303068453398144,2.628473626464833,1.9163568370849298,0.08343604113848974,1.0,0.9327766654460629,1.0,0.9,1.0,170,137.30335150608383,835.8974408903829
1,66,1.9055556908512716,2.0979935958084726,2.31622821451581,2.634896619231126,1.885278451518177,0.08346407854263563,1.0,0.901627602382578,1.0,0.9,1.0,174,138.9065674203402,836.1983560038042
1,67,1.3884791562136327,1.5692044606399718,1.77620662370398,2.1132920072649286,1.3717378842137096,0.08106161343960833,1.0,0.3870447578504333,1.0,0.9,1.0,176,123.20746266359974,774.434574316463
1,68,1.5118083822155985,1.7243126064557346,1.9646455869079253,2.2596516284588377,1.4918939122568544,0.08336866833585564,1.0,0.5082897918166176,1.0,0.9,1.0,180,134.10808593432893,849.2432542412863
1,69,1.5130183775726733,1.7254706879924662,1.9657979233374454,2.2685211858675776,1.492975968573754,0.08336803119619254,1.0,0.5095080291370371,1.0,0.9,1.0,182,134.14636705612264,849.1425191979107
1,70,1.5159118281111628,1.7394078660058092,1.990894624673102,2.2894865741265065,1.4959877261764016,0.08339151343894677,1.0,0.5123857999451426,1.0,0.9,1.0,183,133.60348227244512,847.9648513285238
1,71,1.5134559771334932,1.7363128718929737,1.987729895816237,2.2870525146100436,1.4958676555563575,0.08337000301802905,1.0,0.5100448273600554,1.0,0.9,1.0,184,135.67251984565883,837.8846710322372
1,72,1.502707488174526,1.714019564676499,1.9542224751172628,2.2956152052685406,1.4831613502189285,0.08336822634291344,1.0,0.4993633269378395,1.0,0.9,1.0,188,135.2325247936015,844.273446420174
1,73,1.472160846607596,1.7256955154893718,2.010323759631731,2.2928638557748053,1.453422029483843,0.08136151211419707,1.0,0.47113631554326635,1.0,0.9,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.9,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.7054959949278528,0.6400651300611473,0.5990508890979434,0.096780765160302,0.10133193044954462,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.9,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3345826622398033,0.47053703178360495,0.418715740652952,0.14198487182329983,0.8960911493647411,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.9,1.0,4,326.43797662814006,445.1979791930889
2,3,0.30219102420640914,0.4302757277609279,0.37218682352627414,0.16117903166900657,0.257238269667473,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.9,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2607729683940208,0.3753099693169043,0.30516901213544434,0.13163574348567197,0.12778291871471859,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.9,1.0,8,199.8919532444283,425.5543827619842
2,5,0.3340484427026868,0.4378867723130952,0.3646561521809613,0.22978409628179935,0.26170198135934103,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.9,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3985452843438807,0.4964466225258046,0.43063200719620387,0.3342279671803722,0.3270754700041245,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.9,1.0,14,183.20096236621097,840.0515529501512
2,7,0.4278412124375958,0.532472932056532,0.47697994155515266,0.37975077389294326,0.34270904715053196,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.9,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.4387954598579976,0.5431423325270104,0.48759410457199714,0.3960621189017165,0.34106987913400577,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.9,1.0,17,176.82291701511036,1259.081491530442
2,9,0.4465951701504678,0.5587291036572621,0.5137320830442108,0.409042872237149,0.3716148030104417,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.9,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.4624645160372045,0.5739312785132732,0.5288122026380679,0.4361069003364816,0.36865202673566133,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.9,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4771057784479405,0.5760342122199491,0.5194884585489681,0.459817660656444,0.3916711432581439,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.9,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.47133099235165565,0.5690045509968306,0.512233598415406,0.4551791527805972,0.3857257706095867,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.9,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.46876916791237017,0.5650676044976715,0.508052350890924,0.45330242652966,0.3850237404059069,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.9,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.40007828643520504,0.4920581223244379,0.4342910717746272,0.39044101151615096,0.3378158624037032,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.9,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3932481211816214,0.48334188614358664,0.4252533825249992,0.3902988342857081,0.31162973346308315,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.9,1.0,26,176.91826279611823,871.0715466530579
2,16,0.395623809082183,0.4827892629520402,0.42419745241797824,0.3973136310063583,0.32900446435029673,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.9,1.0,27,164.1162234877335,915.081862274082
2,17,0.39160757387758144,0.47598935051206714,0.4169358294703076,0.40318274394174514,0.325162994280825,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.9,1.0,28,164.55940247559005,906.6782469524892
2,18,0.38906512465916576,0.4638864562929509,0.40332219240706724,0.4053767657344971,0.36510667373972483,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.9,1.0,29,155.14746949569863,953.6540657409136
2,19,0.38639951260116984,0.4823437726330888,0.44394378768911436,0.436273631451653,0.31199059417513597,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.9,1.0,33,159.09482097299104,934.1103960424226
2,20,0.9639200590905378,1.0522348050633101,1.0126670857785673,0.9905292967594796,0.9342540008400889,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.9,1.0,34,152.9369014849653,690.119093049896
2,21,1.6924563746302448,1.7711559948208255,1.7301736352694834,1.7462065609668072,1.636482075028114,0.11316621649710976,0.5703312134402069,1.0,1.0,0.9,1.0,39,144.0126818264722,414.10145492879593
2,22,1.1268466121721628,1.2015253199242344,1.1695875141857965,1.1797517307391425,1.1424831383925196,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.9,1.0,40,159.96478354816912,454.85268768480427
2,23,1.2019941491059043,1.266557019637891,1.2332301405420854,1.2696613861820243,1.1730087475750146,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.9,1.0,42,179.7702200435903,930.4361546384566
2,24,1.6641529899438,1.7109172059155964,1.6752876873394362,1.7387242100098603,1.6954042532984626,0.11102816799879649,1.0,0.6051594858094125,1.0,0.9,1.0,43,233.943310836022,1163.2060022394423
2,25,1.6682211192767893,1.6934564362235554,1.655129377267829,1.7653938491035404,1.7222051696950293,0.1148169399220486,1.0,0.6122479305082176,1.0,0.9,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.663423128614389,1.6841889138868285,1.645315110088059,1.7672855170490842,1.6331857720549905,0.11609915064353835,1.0,0.6074427202319683,1.0,0.9,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.6656234612356657,1.6826168722545303,1.6432847555728012,1.7760315083404024,1.6348676647458618,0.11761147754946825,1.0,0.6091735200582687,1.0,0.9,1.0,48,229.0887261399833,1223.348700980321
2,28,1.6667530416564365,1.6835053454380797,1.6441428248780539,1.7861803299670975,1.6291958495827066,0.11848821353810397,1.0,0.6095031697827883,1.0,0.9,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.6537126621591907,1.6793402103743529,1.6508755934725965,1.7846726920972897,1.6201893465273742,0.1191305491789036,1.0,0.5964089766887112,1.0,0.9,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.099350443908801,1.12270721113324,1.09396903438396,1.2205304367275973,1.0714266645477348,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.9,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.2794611153331314,1.2845644362366955,1.2437981442778505,1.4095391274081417,1.2752108783372824,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.9,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.279461120563714,1.295661570193435,1.2660606156311427,1.4139134911848688,1.243798202994334,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.9,1.0,55,217.6247834835584,1339.765852839433
2,33,1.2308178178108529,1.245499403021328,1.2157195286212656,1.3684945425639048,1.2016044393726801,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.9,1.0,56,207.20880038198771,1311.116890208231
2,34,1.2772935590200127,1.295319528483819,1.275795062653323,1.4231120263985655,1.2751327444528753,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.9,1.0,57,204.6769411698808,1375.940551166219
2,35,1.174425384475589,1.1901109427181953,1.1703119822818735,1.3435505813359654,1.1446992706872199,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.9,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.522233416668489,1.5571056372096257,1.559285895418143,1.7194445699621552,1.492032758721971,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.9,1.0,66,212.34715937462929,1360.4739594992525
2,37,2.0370134464812066,2.091249111592438,2.115430342581421,2.2818494976372685,2.007035963284552,0.1113218181311375,1.0,0.9940547590295952,1.0,0.9,1.0,73,226.871668942525,1311.4885457508874
2,38,2.0114366073124845,2.064340297461919,2.088342388065297,2.2645976328583273,1.9829203131757005,0.11033282039932939,1.0,0.9700170186716676,1.0,0.9,1.0,77,218.572937585756,1229.1417039247576
2,39,2.0382215692203314,2.0589357643041635,2.0693720766407395,2.2818219812826817,2.093358996490935,0.11125895985423442,1.0,1.0,1.0,0.9,1.0,78,214.86594315719225,1317.3676993733272
2,40,2.0365862803871657,2.0678468205523033,2.0993088175015933,2.313558103793186,2.0228824209110714,0.1116847571264253,1.0,1.0,1.0,0.9,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0519701695517474,1.0787497921960856,1.1097119856918645,1.380529843035002,1.0313471169701975,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.9,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0533242562472545,1.0778601892604955,1.1085725598949354,1.392274853664378,1.0325054299371825,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.9,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.0378366497426035,1.0439600012513655,1.072640141796228,1.3742280802210443,1.0887009434356936,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.9,1.0,91,268.83298662452546,1111.8392033389805
2,44,2.0122691707404536,2.089736454676803,2.1958814124094217,2.672529598692914,1.9928047391800607,0.10760833747196992,0.9830928384787608,1.0,1.0,0.9,1.0,150,199.85926072402623,1822.3342092063504
2,45,2.029799298795187,2.0993635656334426,2.204649852614885,2.6890310888895987,2.0261902954918156,0.11104043781440306,1.0,1.0,1.0,0.9,1.0,152,228.52119351514665,1986.826847800731
2,46,2.0285087999178213,2.0940391795320474,2.1988890531969396,2.710414999746691,2.017988766264825,0.11030051125112475,1.0,1.0,1.0,0.9,1.0,154,212.168910349918,1715.7370727596233
2,47,2.023227303920849,2.1066863744802395,2.2334067207418937,2.7467804217584098,2.0137071102837645,0.11026695169432217,0.9948003997804534,1.0,1.0,0.9,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.9932029863083083,2.0636718163410337,2.188998989006861,2.695597212366006,1.9935824100715815,0.11409818196615876,1.0,0.963109300054503,1.0,0.9,1.0,159,218.3744247734812,2021.650910710428
2,49,2.0021346858560976,2.0667744017520384,2.1914802803818665,2.700930680455942,2.008753328213749,0.1134951386364929,1.0,0.9733425069663084,1.0,0.9,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.9868656193719736,2.0399629239228814,2.163444924670169,2.6893925430939536,2.0160566966419586,0.11411763946573802,1.0,0.9587666720119896,1.0,0.9,1.0,161,205.5287265375404,1921.2929177547855
2,51,2.02891907242089,2.0804157234422838,2.203728502216681,2.768079821070776,2.021083376234924,0.11511352662860559,1.0,1.0,1.0,0.9,1.0,162,213.0964172730584,1954.112055436764
2,52,2.025719716356245,2.074011957425844,2.1969866759798506,2.7319170292885273,2.024202819494352,0.11226115259069522,1.0,1.0,1.0,0.9,1.0,163,196.4453979638264,2366.0386440679117
2,53,2.0280485257483702,2.0722768800517235,2.1948238104617026,2.7672045112037797,2.030092428114803,0.11502096046539081,1.0,1.0,1.0,0.9,1.0,164,215.12578562798768,1972.518263284888
2,54,2.0229562753729677,2.099649162205057,2.255605050748591,2.7922611908638935,2.0115447874675816,0.11001518493305158,1.0,1.0,1.0,0.9,1.0,166,194.9358470261686,1948.6516658797484
2,55,2.024424659215587,2.0798673584094938,2.2235931973300085,2.7823541157197855,2.0312955004135933,0.11251375797601534,1.0,1.0,1.0,0.9,1.0,168,247.5717638044871,2653.0398821778285
2,56,2.0221118685872828,2.0585195189513246,2.1902516798620115,2.779450148526616,2.0255816434585876,0.11096674695302625,1.0,1.0,1.0,0.9,1.0,170,237.25062316563267,2664.300795062372
2,57,2.0228516747002496,2.0786927096970698,2.232468080939422,2.806552145297433,2.016938312079267,0.11196477466806187,1.0,1.0,1.0,0.9,1.0,172,221.76845886015892,2589.087727657277
2,58,2.0211745282686744,2.058770469347558,2.2006380797801217,2.8088671771209164,2.0241174585430457,0.11093889949040665,1.0,1.0,1.0,0.9,1.0,174,228.73400808480335,2806.762816368866
2,59,2.0166821704594735,2.070651903087139,2.244267522237326,2.8786871602766313,2.015596886143946,0.10789029726904342,1.0,1.0,1.0,0.9,1.0,182,211.71465129300492,2234.1907130725867
