Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,58,0.940469929664458,0.9397755892327277,1.1681464477706813,1.590726547618825,0.9497127201353464,0.12993278091711338,1.0,1.0,0.3,0.2,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.9405827976380856,0.9391257299768418,1.1674209447826953,1.5987401178761913,0.9418056481820545,0.13041909992280612,1.0,1.0,0.3,0.2,0.7,148,229.9623422619142,1212.913270584686
7,60,0.9405669697917849,0.960876859942647,1.2114603023659645,1.6163645145983088,0.9398682425057423,0.13042780343271665,1.0,1.0,0.3,0.2,0.7,150,229.6023882380769,1217.103016465038
7,61,0.9416252744325051,0.9769727729014606,1.2491767851697797,1.6401960783593232,0.9530040188808093,0.13496625348412916,1.0,1.0,0.3,0.2,0.7,152,212.14677650789744,1255.188122542586
7,62,0.9416421953729115,0.9864542734944096,1.2696616368581861,1.6611999726589566,0.9420009816051607,0.13524819325602336,1.0,1.0,0.3,0.2,0.7,156,212.57129732183003,1260.01772659787
7,63,0.941251503454361,0.9790414800863566,1.2615531641020379,1.680511131983166,0.952774596236838,0.1348952430743953,1.0,1.0,0.3,0.2,0.7,158,217.2815632071604,1305.017843698148
7,64,0.9399297919353997,0.9857530982417628,1.2791270613130092,1.680920210460138,0.9446140294385805,0.13089340430987,1.0,1.0,0.3,0.2,0.7,160,216.46126208312776,1317.142915378028
7,65,0.941041248580972,0.9858559857091065,1.279130234853631,1.6948303128427367,0.9408097631232369,0.13472987270211725,1.0,1.0,0.3,0.2,0.7,169,220.5917207814789,1191.328063816475
7,66,0.9409150664314847,1.0077759346620145,1.323365966660466,1.7322433191399917,0.9403713598728103,0.13432851922758043,1.0,1.0,0.3,0.2,0.7,176,217.479824316319,1211.4071322083091
7,67,0.9408638205988348,1.026138470301678,1.3636854403765302,1.7834320067583886,0.9468975289675021,0.13464479845657823,1.0,1.0,0.3,0.2,0.7,178,218.9264574818714,1275.638031732984
7,68,0.9399126723797183,1.0183087549606942,1.3551762766104047,1.7547234747405855,0.9517880224491579,0.1323374010224892,1.0,1.0,0.3,0.2,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.9397372461459521,1.028699027465322,1.3766794861030394,1.7777618135871451,0.9413820206098598,0.13181810844996628,1.0,1.0,0.3,0.2,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.9402101159101579,1.0278979560974664,1.3757525746962371,1.7888368797868541,0.9422873863356046,0.13355066982420788,1.0,1.0,0.3,0.2,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.9402582236543456,1.0278184717453949,1.3756607097383666,1.7929264412090038,0.9405774255278585,0.13372653811467888,1.0,1.0,0.3,0.2,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.9401327865129885,1.037682190424888,1.3965802925824653,1.799792051632229,0.9438752812753304,0.13344335845428842,1.0,1.0,0.3,0.2,0.7,185,222.12281909012464,1323.398971860296
7,73,0.9398212519566516,1.035762433138616,1.3945018230358406,1.8224108707015594,0.9407080347441236,0.1325995231549893,1.0,1.0,0.3,0.2,0.7,191,216.40277115438272,1313.376844525521
7,74,0.9414085879828982,1.0583958270332245,1.4393526582849623,1.8405461968944317,0.9426780326706864,0.1380286266096608,1.0,1.0,0.3,0.2,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7348235440827499,0.6161833188944323,0.5775314163089267,0.05049024052485794,0.04913464940201493,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.2,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7159400462177523,0.6047802213871482,0.5658191821450057,0.04444238115164756,0.02497663380138034,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.2,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.4941689259599744,0.5440603189477946,0.5078128166308407,0.057222380727138235,0.32913103193795956,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.2,0.7,5,378.6834730091701,925.531205509626
8,4,0.3253753670883384,0.45060860215000514,0.4045299702861336,0.06206338946242834,0.21423793596182908,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.2,0.7,7,189.7966772145124,504.4422663694777
8,5,0.307233854647385,0.44839254441348697,0.4119511946133482,0.06457564229171775,0.0975081058355615,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.2,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2891426795309273,0.4348085570147551,0.39608225030159305,0.07830720386518339,0.13474342212508583,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.2,0.7,9,109.49840481315236,269.7460568317827
8,7,0.2849761901733129,0.44215357016119816,0.4141979744368298,0.09308435777396357,0.06130763505174073,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.2,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9678375466775428,1.1093205518334277,1.0633551928189637,0.8304298445124588,1.0459939906330191,0.23542012684327518,0.16978977872237938,1.0,0.3,0.2,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9406148123724277,1.0785787169013625,1.031201677576032,0.8195859270678655,0.8135672819904278,0.23891343021192868,0.08499004249885084,1.0,0.3,0.2,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9336729468861966,1.068475102717699,1.0200304478771465,0.824341960446707,0.8086115979365758,0.24254562096218218,0.08510159307425971,1.0,0.3,0.2,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9295953247864256,1.0627402423868242,1.0137788348593233,0.8258886936531227,0.8078059825426581,0.24135582099853922,0.08535604891979415,1.0,0.3,0.2,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9299627849909564,1.0625545366034037,1.0134348606345815,0.8295581070571236,0.7964366641498336,0.2463251499535549,0.08528751069994106,1.0,0.3,0.2,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8266129676605527,0.9632381655732177,0.9320071219578552,0.7724645140223965,0.8732832397548693,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.2,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.8223234711889054,0.9661732898279118,0.9453304068611098,0.7873274629872363,0.729557909884477,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.2,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7499134370710746,0.9029289709246497,0.8928679170324207,0.7246863621371944,0.6525609845920498,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.2,0.7,23,84.47894865552323,2867.0601656291205
8,16,0.9540206054429827,1.0822740637896602,1.058519810886637,0.9592498469083642,0.907379493986379,0.3779190967360189,0.24710291677220178,1.0,0.3,0.2,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9102982234966477,1.0473787866709714,1.0343795785134544,0.9257636357338479,0.8286873354224356,0.3207431933165233,0.12444359326651708,1.0,0.3,0.2,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6035583529268426,0.6967809018060298,0.6579618809012113,0.6133694969512737,0.5905552400062928,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.2,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6319421507782714,0.7565784698506823,0.7509696695396466,0.6652158922834617,0.5639066935521232,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.2,0.7,31,77.94283354413477,2905.877579187256
8,20,0.699508688812603,0.7928122936516325,0.7635127554676772,0.731346056625337,0.6555733247253488,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.2,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.5972491048875874,0.7008674115979691,0.6826190706104848,0.6413273616079703,0.5317534451727155,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.2,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.5991625247543582,0.7130765927819365,0.7058770366414393,0.6554806074216386,0.5329033206318938,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.2,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6023257797265618,0.7152211630635333,0.7078739410580757,0.6652504834647963,0.5383797994148898,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.2,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.6897591810316273,0.8084322170899889,0.8114876687202492,0.7762885218203978,0.6527973217460746,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.2,0.7,43,80.53468588880652,3190.085147272457
8,25,0.8605621396523204,1.011807075240129,1.0482564448806702,0.9861745375048436,0.7976584122232044,0.2295619023341433,0.14094485889087122,1.0,0.3,0.2,0.7,49,84.54372196657243,4640.273217380724
8,26,0.6615134573477801,0.7749534882164637,0.7869130156728716,0.785516230806771,0.6812717218657091,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.2,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.855173808579715,0.9906291659745369,1.024894525775327,0.9957097002404873,0.799055559908797,0.23696791590512797,0.1386568372930774,1.0,0.3,0.2,0.7,54,91.79020762742886,4378.361110207537
8,28,0.8543256073827659,0.9988029468688828,1.043955490990963,1.0155063241557465,0.8036788072572634,0.23696791590512806,0.1386568372930774,1.0,0.3,0.2,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7286462501620337,0.8577206523236534,0.891132763522083,0.9146099817922001,0.6951513996268363,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.2,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7216585359199843,0.8475982351077476,0.8805955881114055,0.9151772319837382,0.6764269120191322,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.2,0.7,59,82.31947141587136,3042.236112456585
8,31,0.8823104345572043,1.006031154563413,1.0387370773745617,1.0831265678549324,0.8408838622015324,0.2317212918299628,0.30544893270005413,1.0,0.3,0.2,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7306129049692135,0.8516753467503736,0.884034013338916,0.9421966184378909,0.6921492186863093,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.2,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.724290160908819,0.8427362174915947,0.8747550881771788,0.9432312803748364,0.6805174205888542,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.2,0.7,63,85.88083717560167,3178.475537919239
8,34,0.7408450637999595,0.8588377299417694,0.8907980508861231,0.9598895174081141,0.6922806557171526,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.2,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7257322511246145,0.8426237195521225,0.874441792680315,0.955154382526199,0.6815422788508616,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.2,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7215289053880709,0.8381040318224247,0.8698811872597656,0.964528609588076,0.6729145454123592,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.2,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7133348056731738,0.8278285939058366,0.8593381708474637,0.9567958769682157,0.6744207720069696,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.2,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.5879337922557195,0.714539053045208,0.7670988211164733,0.8385189855294297,0.5579876286643043,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.2,0.7,73,127.34029520810846,1686.424389501581
8,39,0.5748430786846992,0.7108531513645258,0.7743659021435095,0.8326821152021635,0.5341294727487824,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.2,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.572609485529399,0.7185079189602028,0.7930348296087821,0.8417467140843837,0.531198952653421,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.2,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.7056040175873055,0.8381962856880703,0.901282275945152,0.9779403808239702,0.6641559447870145,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.2,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.7063778595632446,0.8367275228636066,0.8995349203264116,0.9860464648126667,0.6685822821250299,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.2,0.7,84,106.0121176915916,2443.451998915596
8,43,0.8706101900479752,1.0037366876133624,1.0766852107382288,1.1665193065156771,0.8424054735412684,0.1764039046308495,0.3871051370674286,1.0,0.3,0.2,0.7,87,94.8633953125566,2197.998835454062
8,44,0.9405327812334165,1.094840164163407,1.1998199366448805,1.3183690184435366,0.9078407140573024,0.20921200246982216,1.0,0.9153956472679308,0.3,0.2,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.9396132068769414,1.1037666349607123,1.2197619431657545,1.3404741026157223,0.9042633103954862,0.2061411805221463,1.0,0.9158583439818644,0.3,0.2,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.8631180291912031,0.9594940669474648,1.0083542965560932,1.201774397572831,0.8293204268976269,0.22014313307169026,0.3035778824454177,1.0,0.3,0.2,0.7,105,93.30806099477915,3992.676843478535
8,47,0.8663014619110468,1.0143116731578399,1.118540354033332,1.2714434732963564,0.8389422080760867,0.22183053943917125,0.3217652909533551,1.0,0.3,0.2,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.86130313690931,1.0067172209046646,1.1106363841214912,1.270432826181143,0.8302861819569207,0.2199874248345719,0.3028148424558744,1.0,0.3,0.2,0.7,110,95.26404993843572,3923.871800717729
8,49,0.8611420487194592,1.0027916916880497,1.1062685107534682,1.2743094168978994,0.842620128665948,0.22173780679473637,0.3037976004632668,1.0,0.3,0.2,0.7,111,99.4071262944853,3939.627407811901
8,50,0.8611236289959334,1.0020957734800389,1.105492980358928,1.2779956749605703,0.8302329268244781,0.22186375323980193,0.304315290827881,1.0,0.3,0.2,0.7,112,99.36918278218924,3939.926029361488
8,51,0.8611302317696761,1.0129209029320383,1.1274506439531011,1.2865894763954437,0.8286490742007655,0.22196333750459205,0.30452624548202173,1.0,0.3,0.2,0.7,113,99.42097808605384,3939.635010259854
8,52,0.860331275937261,1.00799338361128,1.122039227093381,1.2899160550408975,0.8447212885963116,0.22372370870603056,0.30266839487611563,1.0,0.3,0.2,0.7,114,101.23963105628064,3820.155221694169
8,53,0.860272819421106,1.0187751478776574,1.143956058712052,1.3020831728174858,0.8281795160623922,0.2237237087060306,0.3026683948761153,1.0,0.3,0.2,0.7,116,101.77168400557808,3810.641989368967
8,54,0.8593617925829645,1.0277357124100432,1.1639389753909182,1.3358816122351898,0.8282794476832582,0.21828139750063288,0.30766587448619476,1.0,0.3,0.2,0.7,120,103.38544330332802,3808.74976823717
8,55,0.8763038903076994,1.0205686834220409,1.134218145690389,1.36485605579509,0.8459634783972964,0.20294182905856287,0.41753315268977664,1.0,0.3,0.2,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.8756560037994058,1.053656076757897,1.2107349481870502,1.440873528426569,0.8514611994575956,0.20428269117106482,0.42372589283282436,1.0,0.3,0.2,0.7,133,95.353561716298,3764.103565566666
8,57,0.9694297549232868,1.1337849337970871,1.2794061568224928,1.5496672594725083,0.9423902298646619,0.1923792813733585,0.9130672952779472,1.0,0.3,0.2,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7715929672362354,0.6237109415735923,0.5862081819500261,0.04711773784706457,0.045987839075033406,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.2,0.7,3,529.5246240548068,1273.672822774594
9,2,1.4877065554522186,1.45851823988053,1.4156408993134721,0.938339582059106,1.0988721385833036,0.10721577432606748,0.8839267820352374,1.0,0.3,0.2,0.7,4,359.4932613822052,549.958604975272
9,3,0.23687309013448798,0.37267680708118767,0.3195367877604467,0.04725303205574538,0.792523401163506,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.2,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2289393963447412,0.3640736738630091,0.309948566099076,0.05185470549936337,0.056232395155752346,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.2,0.7,7,189.05451047143828,268.6554552589293
9,5,0.21800421523130498,0.35292413140012563,0.2985757980295706,0.053416009186273025,0.03793097803147314,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.2,0.7,8,182.3133377495533,260.1960767036084
9,6,0.26499852211772645,0.39301686134129166,0.3348983131823912,0.1330075608109386,0.24279041871932552,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.2,0.7,9,177.95267197687917,194.5554701347033
9,7,0.19686468586433598,0.35776466405221646,0.33298579607527595,0.07900779879881552,0.04837394835127337,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.2,0.7,10,112.31461415999412,97.75481060334302
9,8,0.20008343802364775,0.34731314433884125,0.31046587778153023,0.08754897521064564,0.060931448312382376,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.2,0.7,14,94.08566334341091,156.59989503481094
9,9,0.20065399521761598,0.3367462058544675,0.2887200673653236,0.07292527200127848,0.05413626134967456,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.2,0.7,15,92.6983866644321,163.66889842377333
9,10,0.16726393885341326,0.3020975820876654,0.2618013674097881,0.08195621149271823,0.16516188239987817,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.2,0.7,16,87.23778591040943,346.1902628297842
9,11,0.16555650652013149,0.3109405880041942,0.28167895517114006,0.08807532907058006,0.04542851505167993,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.2,0.7,18,89.68174955321233,319.95710841875456
9,12,0.16061237251968327,0.304920255605135,0.2754042947734577,0.08766690217465699,0.04425952016725068,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.2,0.7,20,85.1594606224761,224.75330369640565
9,13,0.14825219730603956,0.27946288578771616,0.24714790697037156,0.09565706277858357,0.14243570236075923,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.2,0.7,21,88.37381108799599,322.5242477883928
9,14,0.1482395578332708,0.2793381001769154,0.24700100739535083,0.10437779495343556,0.04408636559018692,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.2,0.7,24,90.26325770911106,324.1130564386
9,15,1.104786522266058,1.2392808111076112,1.216644844595814,1.0695244757313396,1.0596901629887325,1.0,0.04026116846050233,1.0,0.3,0.2,0.7,25,91.917060086798,429.1786190678359
9,16,1.1028036071810532,1.2352114118858712,1.2121956439884747,1.0773466764748418,1.014675993024967,1.0,0.03987366072852328,1.0,0.3,0.2,0.7,27,86.63339638907556,390.2646216188234
9,17,1.1027758891769803,1.235166782861648,1.212147942347917,1.0826473023017262,1.00807070913407,1.0,0.03981137680747237,1.0,0.3,0.2,0.7,28,86.74364937908334,389.2797099281084
9,18,1.1025522927000502,1.2457459441009209,1.2338391700105529,1.0854755034962644,1.0098738705452341,1.0,0.04000990049982236,1.0,0.3,0.2,0.7,29,87.03094419850437,391.11952182472646
9,19,1.1025235498500874,1.2457006439553178,1.2337909836496137,1.090826834843096,1.0080930450975003,1.0,0.03994002778239724,1.0,0.3,0.2,0.7,30,87.15595200208436,390.017199145695
9,20,0.18004534275831677,0.29817408450116945,0.27270544937817387,0.18310334825962074,0.18113418140158946,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.2,0.7,31,103.706674581651,983.0687083528276
9,21,0.17823098044919336,0.29464882209381166,0.2689006546448682,0.18791197468062115,0.10104093519476284,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.2,0.7,33,105.40848738356416,946.6965311192604
9,22,0.28602070006963587,0.39955965404647065,0.3733466345064678,0.31180586956350675,0.21138553352946945,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.2,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.2854698491475589,0.40947983642662533,0.39433210714801564,0.32652603837908206,0.20755155593079178,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.2,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.2177634495739525,0.33130227309826105,0.31452696028775595,0.26377194795322123,0.1734176971000797,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.2,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.2167100711407302,0.339532609403999,0.333649786302981,0.2787565001374985,0.14948446224736403,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.2,0.7,42,92.88964459429472,1029.19040679125
9,26,0.2644729166005915,0.3859820576110982,0.3799021172689123,0.3271023310532181,0.19670027322454747,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.2,0.7,44,83.72350301332303,773.4596970183793
9,27,0.2532954699667943,0.39293317148925555,0.4085753735120041,0.3233278484422477,0.19526431664613286,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.2,0.7,46,111.07625255286904,837.6708871344098
9,28,0.8735657355700172,1.028721022084439,1.0657281242464305,0.9611775486314598,0.8418492608433583,0.11024379903610174,0.3751908804673013,1.0,0.3,0.2,0.7,47,113.59813988367836,570.4045311477229
9,29,0.8700619336042554,1.018233869017447,1.0542498952344121,0.9667480049054309,0.8255110448797839,0.11115086487160637,0.373447084125991,1.0,0.3,0.2,0.7,49,116.49416355583942,532.296329264237
9,30,0.874449576686819,1.0186539965610453,1.0541052751326003,0.9758939340668661,0.8352250198329346,0.10566277408714937,0.4134473198214247,1.0,0.3,0.2,0.7,50,96.25206815394743,701.6058189876403
9,31,0.8687431120511855,1.0022285391856727,1.0362291199922873,0.9798578066149717,0.8383588142969568,0.10781790762399782,0.40428728311097234,1.0,0.3,0.2,0.7,52,116.7641719988691,549.018778684609
9,32,0.8685920243350206,1.010379025467036,1.0551708798950863,0.996741129577364,0.8207743882597225,0.10570347384048892,0.41237021986130723,1.0,0.3,0.2,0.7,54,105.83381336748918,636.9339459925599
9,33,0.36391166095579014,0.505081758669083,0.5497919688897968,0.49896279060225357,0.3111616045284297,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.2,0.7,56,104.38316839873252,962.4914680843832
9,34,0.3656144584350189,0.5172429042378086,0.5730335274569716,0.510611271198183,0.3132011157323969,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.2,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.3646791537536346,0.49300568869223493,0.5263187701275889,0.5004497468581012,0.31638982503822516,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.2,0.7,59,108.30893532746192,927.1040921129356
9,36,0.3708744600627756,0.49760052760617945,0.5307017364185851,0.5135410367649352,0.3254897391823566,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.2,0.7,60,110.57048476237688,514.00067133954
9,37,0.37121151941540675,0.5201115744857785,0.575540696836605,0.5267430631031373,0.31846176130542003,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.2,0.7,61,104.93726263786598,554.9816228809577
9,38,0.3751988111491231,0.5074015654885169,0.5509311193064402,0.5359512563536295,0.33741786380689326,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.2,0.7,63,111.43517150188404,559.2094841995867
9,39,0.9040513158788275,1.0343944717115394,1.077682405868403,1.0618164164476247,0.8582720848762619,0.0838630260747453,0.644209174680024,1.0,0.3,0.2,0.7,65,101.26707560584802,411.0581818932458
9,40,0.9039454959521476,1.0450924188263033,1.0995076008605706,1.0786757397997704,0.8546681590028167,0.0838630260747453,0.644209174680024,1.0,0.3,0.2,0.7,67,102.56360234894645,404.9586607164956
9,41,0.3918601645753505,0.5429927050808754,0.608429288806559,0.5772434000956677,0.34737845386627203,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.2,0.7,68,114.41545674272729,851.9024987923303
9,42,0.902290217407912,1.0351946983757012,1.0885512574225447,1.0857512815202794,0.8713600348938519,0.08614609543090014,0.6468980655148476,1.0,0.3,0.2,0.7,70,103.68073038376778,398.7218922573361
9,43,0.9054806590637017,1.0444830977510944,1.1083705439018803,1.0931436271860866,0.8825675116309429,0.08488418532385111,0.6730692174158027,1.0,0.3,0.2,0.7,71,100.6837143564928,433.5524779723671
9,44,0.9035806524853967,1.0255834179155396,1.0775672881587863,1.1030269579647054,0.8859569321425967,0.08739847274073476,0.6690636270329514,1.0,0.3,0.2,0.7,72,107.85154490899012,384.4792295302819
9,45,0.9034210072227231,1.0360033939790096,1.0990881551895577,1.1133153667434206,0.8611689620991153,0.08724923363649581,0.6692865398997333,1.0,0.3,0.2,0.7,74,106.68909571730669,387.8544806359683
9,46,0.38545408529052616,0.5174720526609103,0.5804866530551687,0.6058952460887809,0.3434712561642265,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.2,0.7,76,114.21245288789936,996.1329938226964
9,47,0.48074964338512244,0.6460063133561847,0.7425101115671968,0.7330951830394694,0.43767775656848734,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.2,0.7,78,131.13950186378534,820.5765022709252
9,48,0.3808284740720346,0.5349694760583211,0.6203058666051198,0.6402716845656736,0.33766290378819325,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.2,0.7,80,119.17199000052412,985.864766810999
9,49,0.4814418009235194,0.6683634127147852,0.787132305830301,0.755462994421441,0.44066268142287385,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.2,0.7,81,123.77638367634162,882.878531203707
9,50,0.4805053819937686,0.6671530420531875,0.7858878400507892,0.7727069736632003,0.4387454852317471,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.2,0.7,82,129.20154916789983,829.4464735484212
9,51,0.9085525508108081,1.048818642858155,1.122645148473519,1.161387237361959,0.8705410347340045,0.0909353324341105,0.694594209018901,1.0,0.3,0.2,0.7,84,100.66037542853174,382.71433874103496
9,52,0.9370864846725515,1.1134906227033905,1.2407894309060978,1.2435756249028656,0.9416359279477966,0.08667331448905083,0.8705845705271569,1.0,0.3,0.2,0.7,86,116.12354731881204,387.1840776213514
9,53,0.9475082030687018,1.1117900477927338,1.227800844713451,1.2541974062866514,0.9151511302339124,0.09202859064121038,0.9159816137282268,1.0,0.3,0.2,0.7,87,113.31121237955774,334.1302503002987
9,54,0.9333887709877512,1.1065026665004005,1.2334081032886866,1.258808688879222,0.9020443113153777,0.0910230840001299,0.8497768299289143,1.0,0.3,0.2,0.7,89,114.48143619616523,375.9960915890911
9,55,0.9329379372523668,1.093567286396535,1.209142111096373,1.2437756460803167,0.9030018046928007,0.09219380906710009,0.84751349111055,1.0,0.3,0.2,0.7,90,115.10739972186124,364.2348113286769
9,56,0.9327710815564437,1.0808783047380368,1.1851183065003732,1.2472499227222267,0.9003424247858236,0.09107674079025636,0.8501331137495691,1.0,0.3,0.2,0.7,92,112.82784693139097,387.6426243689948
9,57,0.9325562553120724,1.0695201468791344,1.1625896185173232,1.185385235740195,0.8973035241912226,0.09416498195778082,0.8444750376206412,1.0,0.3,0.2,0.7,93,121.21568274586868,344.413057816576
9,58,0.9324250610677091,1.090216890048446,1.2054548924478112,1.2655942967747342,0.9030720911884063,0.09107674079025636,0.8501331137495691,1.0,0.3,0.2,0.7,94,115.19808043976523,381.8389113369531
9,59,0.9139344691878936,1.086777069102979,1.2235031583130833,1.2662657045312868,0.8904662947155139,0.08532323967988624,0.7748428447705731,1.0,0.3,0.2,0.7,97,114.3240464423033,412.12228876071146
