Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.19808612146815027,0.28913908564678475,0.26909965626491383,0.22888684298727865,0.1381898780435572,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.4,0.5,27,107.19785351440426,336.1217445622049
1,17,0.1977251465182023,0.2655644098415323,0.22305267442367066,0.2145015506076929,0.14189784778552722,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.4,0.5,28,119.88494584988334,367.0037884888671
1,18,0.19866775617562588,0.2879346564540984,0.2676470920998639,0.23878211849046455,0.1420025117463783,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.4,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2224706868358718,0.2878629758764771,0.24500967949962094,0.26314908043843804,0.17130961712213572,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.4,0.5,30,132.29551529967338,323.6323852444588
1,20,0.22118678891097887,0.29472446803343527,0.2626331407122312,0.277654834690413,0.16983767434645342,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.4,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2211094824095919,0.28097679473167775,0.23736930818570182,0.26048686560238554,0.17625165300839934,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.4,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2553109015322095,0.3568894869701297,0.3575811806751436,0.33784255072201647,0.2055674149532034,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.4,0.5,35,117.3567589131874,348.97764165006805
1,23,0.22603737695553988,0.32459665923516223,0.3248827327039853,0.31257386884246796,0.1854821422274836,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.4,0.5,36,104.20664771869728,418.2364977912181
1,24,0.21034835692648549,0.25550600796952627,0.21967140996988532,0.2800625395709915,0.25549355326921586,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.4,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2100102912887241,0.2763171575523209,0.2626799790574219,0.30157369988657334,0.16388805950139898,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.4,0.5,42,132.38972140691092,926.0544395339856
1,26,0.21324532228562515,0.267398114532431,0.24246120989326614,0.33304386539850905,0.16732975913306086,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.4,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2352130299883196,0.2806561652854359,0.2546225440396819,0.3504782637097157,0.22999527037547762,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.4,0.5,49,131.33720761970412,844.2387641885921
1,28,0.23316825988236087,0.32019151165533843,0.33846928056213765,0.40825380154785884,0.19322521198964235,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.4,0.5,53,99.87746084651346,766.0723964442774
1,29,0.23312212014947176,0.3200451109106103,0.3383104596180523,0.41150288607379615,0.19055587812841066,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.4,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2235118809072943,0.3281412968616992,0.36818242011251556,0.4131807468336183,0.20142124603001024,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.4,0.5,55,141.30942428270694,974.303748580258
1,31,0.2378820036104264,0.32026891976707367,0.33797354800052126,0.4399954679370431,0.19644910865274184,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.4,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6439683638695849,0.7351636422368245,0.7637520701402261,0.8506771093741052,0.6129424072347046,0.08785890999748933,0.12569638451686152,1.0,0.6,0.4,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7866965723331241,0.8751908800182145,0.90344573304173,0.9972167263969071,0.7586514902429038,0.08722017568702194,0.48548147277967946,1.0,0.6,0.4,0.5,58,100.56512515823243,608.8583472218947
1,34,0.2247653502353149,0.2795675824778874,0.2742805313911262,0.41366754904266545,0.1852949494055148,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.4,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7842283722214802,0.865966010136116,0.8934034494577691,1.0023811253752246,0.7731021129381018,0.0866052597244061,0.48481177405938897,1.0,0.6,0.4,0.5,61,99.46458435594602,602.1166656284682
1,36,0.23594159256668568,0.2966661169584957,0.31174954978154157,0.4487941495160888,0.2211317653470542,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.4,0.5,63,122.62536514926175,841.6176674747163
1,37,0.2229608477041228,0.2678870292234016,0.27124761472628867,0.44525608270437766,0.19326251958295626,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.4,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2199402372056589,0.3042060471267396,0.3516330293931781,0.5103906801962934,0.19701568695176705,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.4,0.5,69,118.932113360875,779.6058835745563
1,39,0.22519773401374188,0.30693845292768335,0.3540696016015361,0.5056594043950595,0.1949740389167652,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.4,0.5,73,120.97971904803292,781.1535093702399
1,40,0.43591310329765776,0.4793888136068346,0.4924438782841558,0.7006876689854211,0.41443192294916587,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.4,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4434551433429952,0.4698492015715299,0.4710457861110351,0.6939747541755688,0.4191544075596597,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.4,0.5,79,112.22831884056318,703.2225204113842
1,42,0.40202257743241837,0.43473433022849794,0.446546046879772,0.6811449347999246,0.3823116552182215,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.4,0.5,81,114.8854860838576,707.877326902218
1,43,0.40200183377085474,0.44570938192632453,0.46867483377247715,0.6996182296686637,0.37281274693365685,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.4,0.5,83,114.19435921325,705.0902904786731
1,44,0.2997918343358298,0.408986741079016,0.49881837044216026,0.6480982518365803,0.27173015554755137,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.4,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2981241670127108,0.3621359145772423,0.40721523328399,0.6194737764785281,0.27234617139095585,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.4,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.29900850641404786,0.36016681004058837,0.404920073577435,0.6309944397863083,0.27632043978053056,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.4,0.5,90,114.01071968328652,1501.836463490329
1,47,0.44404698508651474,0.520850499902623,0.5871895048326632,0.7754329123717982,0.44316320396431375,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.4,0.5,91,116.28124682815437,732.7126180063738
1,48,0.24824095140792748,0.35759448776292685,0.45734536981203977,0.6390734246262485,0.22181962348530312,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.4,0.5,96,109.02184157753308,1295.506997898784
1,49,0.24769793846461927,0.34438711518693266,0.4327952134928884,0.6267082017668436,0.22724133848923475,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.4,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.24767508658212248,0.3550633697450456,0.4545918243884408,0.6459018724718663,0.22260377158799136,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.4,0.5,98,109.4959439994088,1279.711169909243
1,51,0.24704232037359122,0.3524888718439294,0.4517980693351329,0.6454071384609241,0.22849227674632122,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.4,0.5,99,107.80579681142432,1279.638394920181
1,52,0.5198761939954217,0.578070544564151,0.6423197016983246,0.8808729239323423,0.5144550792215765,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.4,0.5,102,122.32990046176758,764.2483571686429
1,53,0.5216118517911401,0.5906164956524926,0.6659989093393409,0.905268206670485,0.4984125071289134,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.4,0.5,104,122.30851144940864,763.3134551167587
1,54,0.5364248735678478,0.636202482902141,0.7448009961240213,0.9598058736531329,0.5147281580444593,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.4,0.5,110,113.24652076792692,755.7365126961766
1,55,0.5956465697224135,0.6765075302973429,0.7730755740038079,1.0220769073726472,0.6040848457124482,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.4,0.5,111,120.93612869466014,762.5420630249679
1,56,0.5244177356651045,0.6046851905847054,0.7011878141834106,0.9545377692699532,0.5047463032944369,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.4,0.5,112,122.17664734484966,769.0188470080708
1,57,0.5397561473584032,0.6420862272624825,0.7609049327767143,1.020321510624814,0.5178547662595389,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.4,0.5,121,121.63156086094826,750.6201231729175
1,58,0.5382482808941758,0.6617991594564618,0.802841299977066,1.032187056569723,0.5202247832059916,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.4,0.5,122,120.55350915847768,751.0090983376732
1,59,0.549603282606925,0.6719959655032635,0.8129107194267127,1.0511584679677617,0.528478640345812,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.4,0.5,131,128.91161284143203,786.520201270403
1,60,0.5247119854328264,0.6580616509998025,0.8101261429935358,1.0464352796588183,0.5033808941794028,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.4,0.5,133,125.9912400507162,749.7388432697379
1,61,0.5255676430946113,0.6697427550995425,0.8329427958081506,1.1122285559477147,0.5041576966780441,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.4,0.5,140,117.09886129482128,830.4978938528184
1,62,0.5275026955308735,0.6666558620337,0.8293048692097991,1.0885350935491058,0.5131890598815994,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.4,0.5,143,125.3085942977378,738.028797256729
1,63,0.5338574804492722,0.6720468203153078,0.8345903035904629,1.1175195888650629,0.5138293581706531,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.4,0.5,149,132.611516831193,786.2874118532012
1,64,0.5351308502924386,0.6952181939999091,0.8800598820222283,1.1509176088968274,0.5156697087222296,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.4,0.5,150,132.67219594083463,784.4620984989698
1,65,0.6674280484114519,0.8378655655903829,1.0337910055189035,1.3591961785855924,0.647079389205689,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.4,0.5,170,137.30335150608383,835.8974408903829
1,66,0.6643228936948287,0.8567607986520298,1.0749954173593674,1.393663822074683,0.6440456543617343,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.4,0.5,174,138.9065674203402,836.1983560038042
1,67,0.5479495079775415,0.7286748124038807,0.9356769754678889,1.272762359028837,0.5312082359776182,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.4,0.5,176,123.20746266359974,774.434574316463
1,68,0.676431363264088,0.8889355875042242,1.129268567956415,1.424274609507327,0.6565168933053439,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.4,0.5,180,134.10808593432893,849.2432542412863
1,69,0.6762256210664046,0.8886779314861974,1.1290051668311765,1.4317284293613086,0.6561832120674851,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.4,0.5,182,134.14636705612264,849.1425191979107
1,70,0.6753364861237482,0.8988325240183949,1.1503192826856874,1.4489112321390922,0.6554123841889873,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.4,0.5,183,133.60348227244512,847.9648513285238
1,71,0.6718506006887373,0.8947074954482178,1.1461245193714813,1.4454471381652878,0.6542622791116017,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.4,0.5,184,135.67251984565883,837.8846710322372
1,72,0.6743513603447213,0.8856634368466945,1.1258663472874582,1.467259077438736,0.6548052223891239,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.4,0.5,188,135.2325247936015,844.273446420174
1,73,0.669587954879573,0.923122623761349,1.2077508679037081,1.4902909640467827,0.6508491377558201,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.4,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6771069717715293,0.6116761069048239,0.5706618659416199,0.06839174200397856,0.07294290729322118,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.4,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2831747951916347,0.4191291647354363,0.36730787360478334,0.09057700477513121,0.8446832823165725,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.4,0.5,4,326.43797662814006,445.1979791930889
2,3,0.23779615986494282,0.36588086341946163,0.30779195918480784,0.09678416732754029,0.1928434053260067,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.4,0.5,6,209.42836190296765,210.64117616360977
2,4,0.21374397366259892,0.3282809745854825,0.25814001740402254,0.08460674875425012,0.08075392398329673,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.4,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2174007334376618,0.3212390630480702,0.24800844291593632,0.11313638701677435,0.1450542720943161,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.4,0.5,10,125.54714672744552,112.20024457508175
2,6,0.21337500971906154,0.3112763479009854,0.2454617325713847,0.14905769255555298,0.14190519537930535,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.4,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2185647688791516,0.3231964884980878,0.26770349799670845,0.170474330334499,0.1334326035920877,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.4,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.22143003307203496,0.32577690574104773,0.27022867778603454,0.17869669211575384,0.1237044523480431,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.4,0.5,17,176.82291701511036,1259.081491530442
2,9,0.22160714251559938,0.3337410760223938,0.28874405540934245,0.18405484460228055,0.14662677537557323,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.4,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2250371799726922,0.33650394244876086,0.2913848665735556,0.19867956427196934,0.13122469067114906,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.4,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2277263468338144,0.3266547806058229,0.270109026934842,0.2104382290423179,0.1422917116440178,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.4,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2255249017570029,0.3231984604021779,0.26642750782075336,0.20937306218594448,0.13991968001493396,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.4,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2241200293512578,0.3204184659365592,0.2634032123298117,0.2086532879685476,0.14037460184479456,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.4,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.20277961829194788,0.2947594541811807,0.2369924036313701,0.19314234337289385,0.14051719426044604,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.4,0.5,24,163.51427581387858,915.7062176628028
2,15,0.20034710192241434,0.2904408668843796,0.2323523632657922,0.19739781502650103,0.11872871420387607,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.4,0.5,26,176.91826279611823,871.0715466530579
2,16,0.19852396219969157,0.28568941606954884,0.22709760553548683,0.2002137841238669,0.13190461746780535,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.4,0.5,27,164.1162234877335,915.081862274082
2,17,0.19538077362130712,0.2797625502557929,0.2207090292140333,0.20695594368547088,0.1289361940245507,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.4,0.5,28,164.55940247559005,906.6782469524892
2,18,0.19092976305369005,0.26575109468747515,0.20518683080159159,0.20724140412902145,0.16697131213424918,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.4,0.5,29,155.14746949569863,953.6540657409136
2,19,0.18880232353038567,0.2847465835623047,0.24634659861833025,0.23867644238086888,0.11439340510435182,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.4,0.5,33,159.09482097299104,934.1103960424226
2,20,0.8795264002555336,0.9678411462283061,0.9282734269435629,0.9061356379244754,0.8498603420050848,0.1385830828582402,1.0,0.650276473316359,0.6,0.4,0.5,34,152.9369014849653,690.119093049896
2,21,0.5062905184843705,0.5849901386749514,0.5440077791236092,0.5600407048209329,0.4503162188822398,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.4,0.5,39,144.0126818264722,414.10145492879593
2,22,0.3555757479123083,0.4302544556643799,0.39831664992594207,0.40848086647928783,0.3712122741326651,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.4,0.5,40,159.96478354816912,454.85268768480427
2,23,0.3645207646908564,0.42908363522284304,0.3957567561270375,0.4321880017669764,0.3355353631599667,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.4,0.5,42,179.7702200435903,930.4361546384566
2,24,0.9855183396958975,1.032282555667694,0.9966530370915337,1.060089559761958,1.0167696030505602,0.11102816799879649,1.0,0.9418722055220574,0.6,0.4,0.5,43,233.943310836022,1163.2060022394423
2,25,1.0009510543477589,1.026186371294525,0.9878593123387986,1.09812378417451,1.054935104765999,0.1148169399220486,1.0,0.9818092830960132,0.6,0.4,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.9983665901864159,1.019132375458855,0.9802585716600858,1.102228978621111,0.9681292336270173,0.11609915064353835,1.0,0.9776516841228211,0.6,0.4,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.9958340954672957,1.0128275064861607,0.9734953898044316,1.1062421425720326,0.965078298977492,0.11761147754946825,1.0,0.9728574906193727,0.6,0.4,0.5,48,229.0887261399833,1223.348700980321
2,28,1.0088943972955537,1.025646701077197,0.9862841805171711,1.1283216856062148,0.9713372052218239,0.11848821353810397,1.0,0.9980796216742943,0.6,0.4,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.0096514657989184,1.0352790140140804,1.006814397112324,1.1406114957370173,0.9761281501671017,0.1191305491789036,1.0,1.0,0.6,0.4,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.532511453623275,0.5558682208477138,0.5271300440984341,0.6536914464420713,0.5045876742622089,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.4,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6696641873688336,0.6747675082723978,0.6340012163135527,0.799742199443844,0.6654139503729848,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.4,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6696641930721275,0.6858646427018484,0.6562636881395562,0.8041165636932821,0.6340012755027474,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.4,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6276547148181535,0.6423363000286284,0.6125564256285662,0.7653314395712053,0.5984413363799805,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.4,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6674966315284259,0.6855226009922324,0.6659981351617362,0.8133150989069787,0.6653358169612886,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.4,0.5,57,204.6769411698808,1375.940551166219
2,35,0.42166083541631244,0.4373463936589188,0.41754743322259685,0.5907860322766888,0.3919347216279433,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.4,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.5443301062919144,0.5792023268330513,0.5813825850415685,0.7415412595855808,0.5141294483453964,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.4,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.7484876306213298,0.8027232957325607,0.8269045267215438,0.9933236817773918,0.7185101474246752,0.1113218181311375,1.0,0.5001153408443467,0.6,0.4,0.5,73,226.871668942525,1311.4885457508874
2,38,0.7630021273505234,0.8159058174999579,0.8399079081033358,1.016163152896366,0.7344858332137393,0.11033282039932939,1.0,0.5314313337388763,0.6,0.4,0.5,77,218.572937585756,1229.1417039247576
2,39,0.7903304418211485,0.8110446369049802,0.8214809492415565,1.0339308538834986,0.8454678690917516,0.11125895985423442,1.0,0.5932249130850211,0.6,0.4,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.7890271753376832,0.8202877155028208,0.851749712452111,1.0659989987437037,0.7753233158615889,0.1116847571264253,1.0,0.5942295956021754,0.6,0.4,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6426987069748996,0.6694783296192379,0.7004405231150168,0.9712583804581542,0.6220756543933498,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.4,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6435141043666429,0.6680500373798839,0.6987624080143238,0.9824647017837667,0.6226952780565711,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.4,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6374982801587956,0.6436216316675576,0.6723017722124203,0.9738897106372364,0.6883625738518857,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.4,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.8586822664160008,0.9361495503523504,1.042294508084969,1.5189426943684607,0.839217834855608,0.10760833747196992,0.6855999632380498,1.0,0.6,0.4,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.7520498366905863,0.8216141035288419,0.9269003905102844,1.4112816267849984,0.7484408333872152,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.4,0.5,152,228.52119351514665,1986.826847800731
2,46,0.8704879645116202,0.9360183441258465,1.0408682177907387,1.55239416434049,0.8599679308586239,0.11030051125112475,0.7152484227356222,1.0,0.6,0.4,0.5,154,212.168910349918,1715.7370727596233
2,47,0.8590100426616847,0.9424691132210756,1.0691894594827294,1.5825631604992452,0.8494898490246001,0.11026695169432217,0.6880246980524316,1.0,0.6,0.4,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.8396573803828957,0.9101262104156211,1.035453383081448,1.542051606440593,0.840036804146169,0.11409818196615876,1.0,0.7104059338311077,0.6,0.4,0.5,159,218.3744247734812,2021.650910710428
2,49,0.8670293392058249,0.9316690551017655,1.0563749337315937,1.5658253338056691,0.8736479815634761,0.1134951386364929,1.0,0.7672704315412657,0.6,0.4,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.8362294313310015,0.8893267358819095,1.0128087366291971,1.5387563550529813,0.8654205086009865,0.11411763946573802,1.0,0.7075550795146254,0.6,0.4,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.8555971091676315,0.9070937601890253,1.0304065389634225,1.5947578578175174,0.8477614129816654,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.4,0.5,162,213.0964172730584,1954.112055436764
2,52,0.9613753075418127,1.0096675486114122,1.1326422671654184,1.6675726204740953,0.95985841067992,0.11226115259069522,0.9514001305546149,1.0,0.6,0.4,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.8564711850170166,0.9006995393203696,1.0232464697303485,1.5956271704724259,0.858515087383449,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.4,0.5,164,215.12578562798768,1972.518263284888
2,54,0.9774922058858596,1.0541850927179488,1.2101409812614832,1.746797121376785,0.9660807179804731,0.11001518493305158,1.0,0.9970840089722246,0.6,0.4,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.8672152686188095,0.9226579678127168,1.0663838067332316,1.6251447251230084,0.874086109816816,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.4,0.5,168,247.5717638044871,2653.0398821778285
