Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,41,1.3669067356145201,1.507084887381371,1.5419935991887543,1.5835447877397022,1.3090549231614157,0.08519091975651628,1.0,1.0,0.1,0.9,0.4,71,155.11854520479204,12520.367887681894
6,42,1.3668527383996931,1.4847732776293228,1.4973425966072558,1.5747908233227483,1.308799585591962,0.08492938889501092,1.0,1.0,0.1,0.9,0.4,72,159.7988483688354,12488.928560413537
6,43,1.3664814308020978,1.4838599627086881,1.4963551674393112,1.5778592865987822,1.3096651903769043,0.0835819217718988,1.0,1.0,0.1,0.9,0.4,74,155.7789305865271,12727.905115226951
6,44,1.3664329636788959,1.4947168126916326,1.5183511925097375,1.599020758713091,1.308855176511432,0.08393147257529696,1.0,1.0,0.1,0.9,0.4,76,155.9354454998624,12807.114080185527
6,45,1.3663944954773104,1.527880888999107,1.58499909432875,1.601686879939772,1.3088197059792872,0.08393147257530362,1.0,1.0,0.1,0.9,0.4,77,155.52076279410196,12827.10841474968
6,46,1.3622832794058484,1.5384577767509526,1.616892517182741,1.6641053410799445,1.3432065309858132,0.07429005878682675,1.0,1.0,0.1,0.9,0.4,78,181.6728987447977,925.717623859278
6,47,1.3602587374747452,1.520270196025979,1.5868666229271544,1.6660282611752577,1.3192779560133303,0.07409427744421278,1.0,1.0,0.1,0.9,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.3587565777063646,1.5146343850012731,1.5806878122426395,1.6725608305930577,1.3170530387938633,0.07477585546508024,1.0,1.0,0.1,0.9,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.3396084740041478,1.5064348468951163,1.5836334708726363,1.6935103353488303,1.288585591169149,0.07069677525630148,0.9792472820567075,1.0,0.1,0.9,0.4,86,211.22362479660364,946.7081984346
6,50,1.1320501028706538,1.306038374540112,1.393891111213277,1.4904033086144635,1.0852601495499674,0.07285535731893772,0.7499800451324186,1.0,0.1,0.9,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.1995327015729806,1.3843002572991545,1.483277202003571,1.5508598119728223,1.1581650804025576,0.07425329916618127,0.8249323514365001,1.0,0.1,0.9,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.3500277424731708,1.5177737052906504,1.6048237611235945,1.7264710185724619,1.3224460850016113,0.07652532771301804,0.9942024560611957,1.0,0.1,0.9,0.4,94,223.35783280393483,853.8945957122595
6,53,1.3549739617519192,1.5440977936443239,1.653374417866969,1.7654555120370437,1.3081837483514087,0.07658837294857336,1.0,1.0,0.1,0.9,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.3544868103158199,1.541516537215705,1.6505192902291763,1.7886964500166673,1.313176040776749,0.07954964416487378,1.0,1.0,0.1,0.9,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.353831531795127,1.5727784813660595,1.7151105653031453,1.8030055216846472,1.3085262328334824,0.07676683742148435,1.0,1.0,0.1,0.9,0.4,109,206.205153865091,1128.5185063155805
6,56,1.3538177108376317,1.5727184715302496,1.7150446676527014,1.8066989674631788,1.3077813178973927,0.07678055153732913,1.0,1.0,0.1,0.9,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.353507204774855,1.5825571455073764,1.7359288244392599,1.818932427799329,1.3097932911481192,0.07678966117505939,1.0,1.0,0.1,0.9,0.4,113,209.98457186172428,1128.801973893573
6,58,1.3523801547608718,1.5777651870946263,1.7306751923890102,1.8496885341221252,1.3240542907863224,0.07736126248877483,1.0,1.0,0.1,0.9,0.4,114,199.77716688915967,995.806988979274
6,59,1.3518961176632143,1.5868344568906076,1.7507167545820232,1.8619663358074718,1.3111227352237278,0.07736126248877484,1.0,1.0,0.1,0.9,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.351567575064959,1.5725250937249986,1.7248824663617044,1.864746355878534,1.3146414340812127,0.0830193690861118,1.0,1.0,0.1,0.9,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.346799175891923,1.5520371826139483,1.70246625198686,1.8827546824608867,1.3760786932649962,0.08071022730615059,1.0,1.0,0.1,0.9,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.8392366452305942,1.12082319425343,1.3492483874584185,1.7132613972352817,0.800958424126288,0.09843048664664647,0.43447252376508183,1.0,0.1,0.9,0.4,182,194.98824052476195,4373.472595869561
6,63,0.8397615544586903,1.1309793709632188,1.3703930526680028,1.7563207273961794,0.8028266958766415,0.09937982069279641,0.4353861044442229,1.0,0.1,0.9,0.4,188,194.0138966178741,9949.184072535312
6,64,0.8528815246273963,1.1434585676776778,1.3827950495454164,1.7935278787754165,0.8159793144326064,0.10467472888605664,0.44956456630094427,1.0,0.1,0.9,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,757.167014850112,1592.3024164342405
7,1,0.6859748215793572,0.5908381300785843,0.5511913674446115,0.03458352949190683,0.03705650190949479,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.9,0.4,3,720.2644808663052,1508.033863853221
7,2,0.27771202350017127,0.41056863869882165,0.3623023037055732,0.048366748364072065,0.7248949065758344,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.9,0.4,4,398.9738003347083,619.7961106827129
7,3,0.28763667770744644,0.4236470665055427,0.3701790118877024,0.11076168415749224,0.18230070167675833,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.9,0.4,6,247.78533163029653,145.18052740042108
7,4,0.16568458939140904,0.28748960962356923,0.22729326173951586,0.04206550801084988,0.26206848602908994,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.9,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1569334860424237,0.2752940833783574,0.2141230331796545,0.04524036463044322,0.04127351348724359,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.9,0.4,9,241.43457770537236,432.0646585232144
7,6,0.27567593833646187,0.36117598399596357,0.2930419424567729,0.20001477549551971,0.42894401163714485,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,0.9,0.4,10,243.01545879293445,493.2634439400742
7,7,0.2699477949849039,0.3646350047979625,0.30733659726602847,0.2040479876610275,0.18464181297818075,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.9,0.4,12,232.57180262340376,486.2477469230389
7,8,0.2884037402643548,0.3446670006944797,0.2717837274160242,0.23757108656031792,0.373110653784774,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.9,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.26229117747244934,0.31317179856941446,0.24906387758618373,0.23441684128454338,0.21991800358738997,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.9,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.25950193115494985,0.308446928599961,0.24406599947547136,0.23744573964628163,0.20198128354724768,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.9,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.2644420662717384,0.3110067459304058,0.24629269051842992,0.25091375886166345,0.20910600890871586,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.9,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.259822923109637,0.3053862943532552,0.24053270868622736,0.24923991155865363,0.20399199643698931,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.9,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.27523380320911806,0.33712823308505124,0.2937964613180497,0.28269358376736253,0.24569194847395207,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.9,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.26768127622979004,0.32933029563163096,0.28596566461662604,0.2724371274527282,0.21077434722627092,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.9,0.4,24,191.65832990947396,1239.405894240911
7,15,0.27133526937797237,0.3284498652477088,0.28446971057736886,0.28844908957865895,0.23698017644598054,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.9,0.4,25,189.1799261347378,1298.432765238939
7,16,0.2799651905494446,0.34607336038216396,0.31297617713405274,0.30336378050998014,0.22971265132086793,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.9,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.28258872473420277,0.3373719188204337,0.29307879764643346,0.30889257671365666,0.22853805599400073,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.9,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.2869184071538192,0.35246916294505204,0.319296807107333,0.3246903863237097,0.23273127928845028,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.9,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.28630281385505657,0.33921919522312155,0.2946765734728261,0.2954887044203147,0.2391191556200627,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.9,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.2869352002844673,0.36174504944835123,0.33949299869797617,0.3399718985267662,0.23409443076857767,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.9,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.2638836540558913,0.32703258287920933,0.2935402303904601,0.28192980409981333,0.21117775429558178,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.9,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.2776004824305582,0.3399290842346675,0.3063273861979834,0.33392248752811776,0.2277662284711664,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.9,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.27718709488308985,0.3384573735816345,0.3047156632240129,0.31271954829816584,0.2288206035340083,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.9,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.30534004007802007,0.39587130162381384,0.39509464094336005,0.4066786863845402,0.2550377446069782,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.9,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.9362574454844025,1.0056822424515768,1.0119921016821878,1.0630368109787534,0.9239302938391823,0.15841331439495307,0.5325749040395562,1.0,0.1,0.9,0.4,54,269.44465282917963,677.4569131142424
7,26,0.9511779489863151,1.0081921986537212,1.0031756607449538,1.0838426299493098,0.9132990857688199,0.15735184453828518,0.5496919380031497,1.0,0.1,0.9,0.4,56,275.572158442008,626.658304165445
7,27,0.9158102598618542,0.9692511626004958,0.9736238209533461,1.071054100318416,0.9104259901416741,0.16015870721695954,0.5145132462264813,1.0,0.1,0.9,0.4,58,384.6264244685348,590.5049168239489
7,28,0.9579553179289945,0.991221796799791,0.9932136619535112,1.1252966507528153,0.968120735330936,0.15800001955513476,0.5669556169526605,1.0,0.1,0.9,0.4,60,402.6785976873135,597.0871724180669
7,29,0.9653643224600277,0.9949846440048096,1.0064423494509114,1.14117940330883,0.9664511202723082,0.15604429264834777,0.5788614698513521,1.0,0.1,0.9,0.4,62,407.28448703574657,565.4760680136561
7,30,0.9609477019353803,0.9840298515738644,0.9947423225084463,1.147128866771379,0.9597329486953452,0.15757737044489756,0.5752164592385121,1.0,0.1,0.9,0.4,63,382.6720095505469,684.8742628399218
7,31,0.9656079667021247,0.9784989692018397,0.9880602460302487,1.1656333449713179,0.9603179603101047,0.15601719381654439,0.5826820358685089,1.0,0.1,0.9,0.4,65,378.6916739838731,643.6517036964083
7,32,1.0404049047115338,1.0576816543988734,1.077656410913778,1.2449090711909268,1.0292571758194473,0.15286942445613505,0.6674577049699794,1.0,0.1,0.9,0.4,67,380.4423469477271,717.1713350779046
7,33,0.9817893311904765,1.0046798791612535,1.035209270689679,1.227627106253287,0.9626248537329777,0.15355672739226325,0.6032891096580255,1.0,0.1,0.9,0.4,72,408.9085427332189,709.6250531063074
7,34,1.3347314924415263,1.4019404632576475,1.4970116448371082,1.644496918391142,1.3320159645236866,0.1473235754644001,1.0,1.0,0.1,0.9,0.4,77,186.365261790324,964.572610301534
7,35,1.3337296283650866,1.3945731955784595,1.4889518182197503,1.6437002039466675,1.3207446866533386,0.14639995308381828,1.0,1.0,0.1,0.9,0.4,81,184.83490680691003,968.1782463794098
7,36,1.3336787612840175,1.4052556492197432,1.5107600592206754,1.6620530642492763,1.3153357029182924,0.1463999530838183,1.0,1.0,0.1,0.9,0.4,83,185.59317506412063,965.45667010279
7,37,1.333270266873726,1.392174156727544,1.4863423850104205,1.6542836563676349,1.3204878171135863,0.1445085069122765,1.0,1.0,0.1,0.9,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.3296105094535897,1.3488260964916559,1.4287604776864185,1.6576923044924787,1.4226579913676707,0.14435157210408872,1.0,1.0,0.1,0.9,0.4,85,242.71346246345905,731.7136914343658
7,39,1.3286523684070453,1.4031177122221008,1.5388527908447998,1.7365212115307056,1.313602466562462,0.1351328261263399,1.0,1.0,0.1,0.9,0.4,98,249.3927910555654,937.5887044951636
7,40,1.3279088543522994,1.3951161310702411,1.5300820831877613,1.7433905418539575,1.3270333900598403,0.1359243685044936,1.0,1.0,0.1,0.9,0.4,100,246.11025242556823,933.0505169791276
7,41,1.3279030429230787,1.4061341412593524,1.5522575129879925,1.754976241533107,1.3137318854858644,0.13594841386559775,1.0,1.0,0.1,0.9,0.4,102,246.24772489304877,932.1389960551804
7,42,1.3273404647189575,1.388453353397594,1.5227751116140422,1.7466391363042555,1.336148033934315,0.1369624322672133,1.0,1.0,0.1,0.9,0.4,103,243.62235428715584,934.223552634111
7,43,1.327115617361883,1.3973084406111587,1.5425828353534854,1.7580366157327254,1.317438766840072,0.1368864029070619,1.0,1.0,0.1,0.9,0.4,105,243.65598647927715,934.465138921856
7,44,1.3268734020590607,1.3839023015666303,1.5177935793513941,1.7651580286499562,1.321342925518585,0.13666491746900936,1.0,1.0,0.1,0.9,0.4,106,241.46613336698564,929.3596043341836
7,45,1.3260695811686944,1.3883442776644186,1.5327859625402311,1.764628959679809,1.3351675150722775,0.1347210940360298,1.0,1.0,0.1,0.9,0.4,107,241.51964095030385,890.5354346501937
7,46,1.3238201862827168,1.3998900922534787,1.585806354738612,1.824304644932346,1.3253655325053426,0.14106370136968455,1.0,1.0,0.1,0.9,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.3224273412664251,1.3964803475430965,1.5922093965582236,1.8586251793240818,1.3375578772539845,0.138063264152476,1.0,1.0,0.1,0.9,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.3216164540857267,1.36883293772813,1.5517827867510876,1.8764683925410734,1.323700212421951,0.14211247288576737,1.0,1.0,0.1,0.9,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.3216058689081769,1.3797758171859429,1.5738763287874455,1.884287763424091,1.3144689915360852,0.1421124728857673,1.0,1.0,0.1,0.9,0.4,127,247.53029098935045,1172.986649330687
7,50,1.3215564661818355,1.3901531425298366,1.5953504120900006,1.8926364992071054,1.315416850964838,0.14211247288576737,1.0,1.0,0.1,0.9,0.4,129,246.6290093485264,1176.610627886267
7,51,1.3217788299144495,1.388935135142503,1.5939851041429733,1.9164897639363403,1.3171327964686879,0.14539454689043613,1.0,1.0,0.1,0.9,0.4,131,241.9675488857203,927.5823788888674
7,52,1.3209117981649547,1.3768572670048775,1.5807635588857991,1.894942581206096,1.334838016118014,0.14476394248203317,1.0,1.0,0.1,0.9,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.318798766788503,1.3527729034367424,1.5544524665341797,1.9028331699898784,1.3919584003605303,0.1378582101442667,1.0,1.0,0.1,0.9,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.3176114064391724,1.3722626850890056,1.5961196267179858,1.9110472538260939,1.3183059655098017,0.1269112619581528,1.0,1.0,0.1,0.9,0.4,135,229.988707959931,1238.4095280977997
7,55,1.3168559622385918,1.336610676995066,1.5469068214103898,1.9084633546882461,1.3978004969038436,0.13300449820952615,1.0,1.0,0.1,0.9,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.3166204757560291,1.3407139228516864,1.5614980401528364,1.9638812137406703,1.3168251067868528,0.1342280429486554,1.0,1.0,0.1,0.9,0.4,143,230.351330731782,1209.6220416751382
7,57,1.3147768867563145,1.3202167740445576,1.5491974049806085,1.957440233668271,1.3653922050420793,0.1301645740198485,1.0,1.0,0.1,0.9,0.4,145,229.06566518905683,1196.18026509271
7,58,1.3144833734810355,1.313789033049305,1.5421598915872585,1.9647399914354025,1.3237261639519238,0.12993278091711338,1.0,1.0,0.1,0.9,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.3144989776535245,1.3130419099922808,1.541337124798134,1.9726562978916302,1.3157218281974932,0.13041909992280612,1.0,1.0,0.1,0.9,0.4,148,229.9623422619142,1212.913270584686
7,60,1.3144814091052415,1.334791299256104,1.5853747416794213,1.9902789539117656,1.313782681819199,0.13042780343271665,1.0,1.0,0.1,0.9,0.4,150,229.6023882380769,1217.103016465038
7,61,1.3146320237356792,1.349979522204635,1.6221835344729536,2.0132028276624974,1.3260107681839837,0.13496625348412916,1.0,1.0,0.1,0.9,0.4,152,212.14677650789744,1255.188122542586
7,62,1.314592556721707,1.3594046348432052,1.6426119982069816,2.034150334007752,1.314951342953956,0.13524819325602336,1.0,1.0,0.1,0.9,0.4,156,212.57129732183003,1260.01772659787
7,63,1.314272454839482,1.3520624314714778,1.6345741154871587,2.053532083368287,1.3257955476219592,0.1348952430743953,1.0,1.0,0.1,0.9,0.4,158,217.2815632071604,1305.017843698148
7,64,1.313751111073426,1.3595744173797888,1.652948380451035,2.054741529598164,1.3184353485766067,0.13089340430987,1.0,1.0,0.1,0.9,0.4,160,216.46126208312776,1317.142915378028
7,65,1.3140952740405487,1.3589100111686832,1.6521842603132075,2.067884338302313,1.3138637885828137,0.13472987270211725,1.0,1.0,0.1,0.9,0.4,169,220.5917207814789,1191.328063816475
7,66,1.3140493625859686,1.3809102308164987,1.6965002628149501,2.1053776152944756,1.3135056560272944,0.13432851922758043,1.0,1.0,0.1,0.9,0.4,176,217.479824316319,1211.4071322083091
7,67,1.3139348609075192,1.3992095106103624,1.7367564806852145,2.1565030470670727,1.3199685692761864,0.13464479845657823,1.0,1.0,0.1,0.9,0.4,178,218.9264574818714,1275.638031732984
7,68,1.3134451921752206,1.3918412747561963,1.7287087964059067,2.128255994536088,1.3253205422446603,0.1323374010224892,1.0,1.0,0.1,0.9,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.3133736244559588,1.4023354057753288,1.750315864413046,2.151398191897152,1.3150183989198667,0.13181810844996628,1.0,1.0,0.1,0.9,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.3134999819453164,1.4011878221326248,1.7490424407313956,2.1621267458220124,1.3155772523707632,0.13355066982420788,1.0,1.0,0.1,0.9,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.31351291603141,1.401073164122459,1.748915402115431,2.166181133586068,1.3138321179049228,0.13372653811467888,1.0,1.0,0.1,0.9,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.313444114822131,1.4109935187340303,1.7698916208916078,2.1731033799413715,1.3171866095844726,0.13344335845428842,1.0,1.0,0.1,0.9,0.4,185,222.12281909012464,1323.398971860296
7,73,1.3133013473256538,1.409242528507618,1.7679819184048426,2.1958909660705617,1.3141881301131257,0.1325995231549893,1.0,1.0,0.1,0.9,0.4,191,216.40277115438272,1313.376844525521
7,74,1.3138028626609661,1.4307901017112923,1.8117469329630302,2.2129404715724994,1.3150723073487542,0.1380286266096608,1.0,1.0,0.1,0.9,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7200837567710372,0.6014435315827197,0.562791628997214,0.03575045321314529,0.03439486209030228,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.9,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7071218298332499,0.5959620050026457,0.5570009657605033,0.035624164767144965,0.01615841741687775,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.9,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.4767296921451979,0.5266210851330182,0.4903735828160642,0.03978314691236178,0.31169179812318304,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.9,0.4,5,378.6834730091701,925.531205509626
8,4,0.3111477125757539,0.43638094763742064,0.39030231577354907,0.04783573494984385,0.20001028144924457,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.9,0.4,7,189.7966772145124,504.4422663694777
8,5,0.29403629948811144,0.4351949892542134,0.39875363945407466,0.05137808713244418,0.08431055067628793,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.9,0.4,8,163.90340729551298,438.5347978013287
8,6,0.27997481117210754,0.42564068865593535,0.3869143819427733,0.0691393355063636,0.12557555376626603,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.9,0.4,9,109.49840481315236,269.7460568317827
8,7,0.27596201848553736,0.4331393984734227,0.40518380274905436,0.08407018608618803,0.052293463363965204,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.9,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7396063664145536,0.8810893715704383,0.8351240125559745,0.6021986642494694,0.8177628103700297,0.23542012684327518,0.16978977872237938,1.0,0.1,0.9,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7287118490256588,0.8666757535545936,0.819298714229263,0.6076829637210965,0.6016643186436589,0.23891343021192868,0.16986414577265213,1.0,0.1,0.9,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7212220263100311,0.8560241821415336,0.807579527300981,0.6118910398705415,0.5961606773604102,0.24254562096218218,0.1700872469234698,1.0,0.1,0.9,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7177905663413624,0.8509354839417611,0.8019740764142602,0.6140839352080596,0.596001224097595,0.24135582099853922,0.17059735059844827,1.0,0.1,0.9,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7170534268176065,0.8496451784300539,0.8005255024612316,0.6166487488837737,0.5835273059764836,0.2463251499535549,0.17045908217483244,1.0,0.1,0.9,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6764691327478138,0.8130943306604789,0.7818632870451163,0.6223206791096576,0.7231394048421305,0.21582186378920354,0.16042483619516298,1.0,0.1,0.9,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6721796362761664,0.8160294549151729,0.795186571948371,0.6371836280744974,0.579414074971738,0.21582186378920354,0.16042483619516296,1.0,0.1,0.9,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6694170862457627,0.8224326200993377,0.8123715662071089,0.6441900113118825,0.5720646337667379,0.2084107210254785,0.16051007579506799,1.0,0.1,0.9,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.9763353054291443,1.1045887637758218,1.0808345108727986,0.9815645468945258,0.9296941939725405,0.3779190967360189,0.4970212252086729,1.0,0.1,0.9,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7464600057204367,0.8835405688947604,0.8705413607372435,0.7619254179576369,0.6648491176462246,0.3207431933165233,0.2502212661559967,1.0,0.1,0.9,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6384493452202785,0.7316718940994658,0.6928528731946473,0.6482604892447097,0.6254462322997287,0.19268628040732888,0.16109437795352746,1.0,0.1,0.9,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.649689362710875,0.7743256817832859,0.76871688147225,0.6829631042160651,0.5816539054847267,0.19509361575433315,0.17456557291972577,1.0,0.1,0.9,0.4,31,77.94283354413477,2905.877579187256
8,20,0.658181967586727,0.7514855724257564,0.7221860342418011,0.6900193353994609,0.6142466034994727,0.19564449017555796,0.18966170043474448,1.0,0.1,0.9,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6330125205683284,0.73663082727871,0.7183824862912257,0.6770907772887113,0.5675168608534564,0.19056843757173336,0.16272213728241622,1.0,0.1,0.9,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6341405210951195,0.748054589122698,0.7408550329822008,0.6904586037624001,0.5678813169726552,0.1904154156228321,0.16446316786795384,1.0,0.1,0.9,0.4,40,81.22215133545738,2644.577674919746
8,23,0.637858120087522,0.7507535034244935,0.7434062814190359,0.7007828238257565,0.57391213977585,0.19037606926491493,0.16919008810856287,1.0,0.1,0.9,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6545436044832986,0.7732166405416602,0.7762720921719205,0.741072945272069,0.6175817451977459,0.2042255349302907,0.18918132228549694,1.0,0.1,0.9,0.4,43,80.53468588880652,3190.085147272457
8,25,0.687324090922531,0.8385690265103393,0.8750183961508807,0.8129364887750541,0.6244203634934149,0.2295619023341433,0.22318144835023707,1.0,0.1,0.9,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6481843727150969,0.7616244035837805,0.7735839310401884,0.7721871461740877,0.6679426372330257,0.19400846609853134,0.19149913244833985,1.0,0.1,0.9,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6767558107753092,0.8122111681701311,0.8464765279709211,0.8172917024360815,0.6206375621043911,0.23696791590512797,0.21856328092803912,1.0,0.1,0.9,0.4,54,91.79020762742886,4378.361110207537
8,28,0.67590760957836,0.820384949064477,0.865537493186557,0.8370883263513407,0.6252608094528576,0.23696791590512806,0.21856328092803912,1.0,0.1,0.9,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6563738463293414,0.7854482484909608,0.8188603596893906,0.8423375779595077,0.6228789957941439,0.20054637145753595,0.20283282555125562,1.0,0.1,0.9,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6510907205372078,0.7770304197249711,0.8100277727286291,0.8446094166009618,0.6058590966363557,0.20396893282051107,0.19794000301177955,1.0,0.1,0.9,0.4,59,82.31947141587136,3042.236112456585
8,31,0.9639954768800765,1.0877161968862854,1.1204221196974338,1.1648116101778045,0.9225689045244047,0.2317212918299628,0.5434656524765283,1.0,0.1,0.9,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6605586541668802,0.7816210959480403,0.8139797625365828,0.8721423676355575,0.622094967883976,0.2052277534000453,0.21035750757214275,1.0,0.1,0.9,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6557392853659485,0.7741853419487241,0.8062042126343083,0.8746804048319657,0.6119665450459837,0.21001579739352896,0.2055285472003046,1.0,0.1,0.9,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6559353848924332,0.773928051034243,0.8058883719785966,0.8749798385005878,0.6073709768096263,0.2052401810163682,0.206458034363716,1.0,0.1,0.9,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6579155891459232,0.7748070575734312,0.8066251307016237,0.8873377205475077,0.6137256168721703,0.20656575306842823,0.208947585353977,1.0,0.1,0.9,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6562365701978197,0.7728116966321734,0.8045888520695144,0.8992362743978247,0.6076222102221079,0.2083462428009552,0.20700887222951425,1.0,0.1,0.9,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6504255335698461,0.764919321802509,0.7964288987441361,0.8938866048648881,0.611511499903642,0.20555848975462365,0.20167453988510653,1.0,0.1,0.9,0.4,70,82.30967444233389,3111.2536352842653
8,38,1.0510166120435591,1.1776218728330474,1.2301816409043127,1.3016018053172693,1.0210704484521438,0.18862719854456853,0.6523976976595072,1.0,0.1,0.9,0.4,73,127.34029520810846,1686.424389501581
8,39,0.9746261944350897,1.1106362671149161,1.1741490178939,1.232465230952554,0.9339125884991729,0.1922633118661128,0.5677136616521695,1.0,0.1,0.9,0.4,75,119.04704846812749,1671.1650149064556
