Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,55,0.6783516565144336,0.7592126170893629,0.8557806607958278,1.1047819941646673,0.6867899325044682,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.7,0.3,111,120.93612869466014,762.5420630249679
1,56,0.6361105025244389,0.7163779574440396,0.8128805810427449,1.0662305361292874,0.6164390701537713,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.7,0.3,112,122.17664734484966,769.0188470080708
1,57,0.6391315143924948,0.7414615942965742,0.860280299810806,1.1196968776589056,0.6172301332936305,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.7,0.3,121,121.63156086094826,750.6201231729175
1,58,0.6439569664346492,0.7675078449969353,0.9085499855175394,1.1378957421101965,0.625933468746465,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.7,0.3,122,120.55350915847768,751.0090983376732
1,59,0.6501031826561088,0.7724958655524472,0.9134106194758964,1.1516583680169454,0.6289785403949959,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.7,0.3,131,128.91161284143203,786.520201270403
1,60,0.6371940603959232,0.7705437259628993,0.9226082179566327,1.1589173546219151,0.6158629691424997,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.7,0.3,133,125.9912400507162,749.7388432697379
1,61,0.6353716619301243,0.7795467739350554,0.9427468146436636,1.2220325747832277,0.613961715513557,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.7,0.3,140,117.09886129482128,830.4978938528184
1,62,0.6411394112226855,0.7802925777255122,0.9429415849016113,1.202171809240918,0.6268257755734113,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.7,0.3,143,125.3085942977378,738.028797256729
1,63,0.6426408500667797,0.7808301899328154,0.9433736732079705,1.2263029584825704,0.6226127277881608,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.7,0.3,149,132.611516831193,786.2874118532012
1,64,0.6439113358726196,0.8039986795800903,0.9888403676024093,1.2596980944770082,0.6244501943024107,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.7,0.3,150,132.67219594083463,784.4620984989698
1,65,0.728249953275871,0.898687470454802,1.0946129103833226,1.4200180834500116,0.7079012940701082,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.7,0.3,170,137.30335150608383,835.8974408903829
1,66,0.7240442201057441,0.9164821250629454,1.1347167437702828,1.4533851484855984,0.7037669807726497,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.7,0.3,174,138.9065674203402,836.1983560038042
1,67,0.655962301956074,0.8366876063824131,1.0436897694464216,1.3807751530073697,0.6392210299561508,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.7,0.3,176,123.20746266359974,774.434574316463
1,68,0.7354144553244214,0.9479186795645576,1.188251660016748,1.4832577015676605,0.7154999853656773,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.7,0.3,180,134.10808593432893,849.2432542412863
1,69,0.7351958142720472,0.94764812469184,1.187975360036819,1.4906986225669514,0.7151534052731277,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.7,0.3,182,134.14636705612264,849.1425191979107
1,70,0.7340980969792532,0.9575941348738999,1.2090808935411925,1.5076728429945971,0.7141739950444923,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.7,0.3,183,133.60348227244512,847.9648513285238
1,71,0.7279083277731268,0.9507652225326073,1.2021822464558707,1.5015048652496772,0.7103200061959912,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.7,0.3,184,135.67251984565883,837.8846710322372
1,72,0.7312407300062598,0.9425528065082328,1.1827557169489964,1.5241484471002744,0.7116945920506622,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.7,0.3,188,135.2325247936015,844.273446420174
1,73,0.7291167718545285,0.9826514407363045,1.2672796848786638,1.5498197810217382,0.7103779547307756,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.7,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6558841508021607,0.5904532859354552,0.5494390449722513,0.04716892103460987,0.051720086323852506,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.7,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2547885261465171,0.3907428956903187,0.33892160455966575,0.06219073573001359,0.8162970132714549,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.7,0.3,4,326.43797662814006,445.1979791930889
2,3,0.20870745666560647,0.3367921602201252,0.27870325598547147,0.0676954641282039,0.16375470212667032,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.7,0.3,6,209.42836190296765,210.64117616360977
2,4,0.18637909030438984,0.3009160912272733,0.2307751340458134,0.057241865396040995,0.053389040625087605,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.7,0.3,8,199.8919532444283,425.5543827619842
2,5,0.18303063855890164,0.28686896816931007,0.21363834803717616,0.07876629213801423,0.11068417721555594,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.7,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1750579097554241,0.272959247937348,0.20714463260774726,0.11074059259191552,0.10358809541566788,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.7,0.3,14,183.20096236621097,840.0515529501512
2,7,0.1773364957939523,0.2819682154128886,0.22647522491150915,0.12924605724929975,0.0922043305068884,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.7,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.17933865875453725,0.2836855314235501,0.2281373034685368,0.13660531779825613,0.0816130780305454,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.7,0.3,17,176.82291701511036,1259.081491530442
2,9,0.1785297169151795,0.29066365042197384,0.24566662980892254,0.14097741900186067,0.1035493497751533,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.7,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.18129012392538515,0.29275688640145386,0.2476378105262486,0.1549325082246623,0.08747763462384202,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.7,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.18381958875512966,0.2827480225271382,0.22620226885615727,0.1665314709636332,0.09838495356533306,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.7,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.18167845404863608,0.27935201269381105,0.22258106011238654,0.16552661447757766,0.09607323230656713,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.7,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.18017209055334532,0.27647052713864667,0.2194552735318992,0.16470534917063517,0.09642666304688212,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.7,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.16331145181554177,0.2552912877047746,0.19752423715496398,0.1536741768964877,0.10104902778403992,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.7,0.3,24,163.51427581387858,915.7062176628028
2,15,0.16061873373670132,0.2507124986986666,0.19262399508007919,0.15766944684078804,0.07900034601816307,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.7,0.3,26,176.91826279611823,871.0715466530579
2,16,0.15973087647749287,0.24689633034735012,0.1883045198132881,0.1614206984016682,0.09311153174560666,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.7,0.3,27,164.1162234877335,915.081862274082
2,17,0.15749927361132357,0.24188105024580936,0.1828275292040498,0.16907444367548735,0.0910546940145672,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.7,0.3,28,164.55940247559005,906.6782469524892
2,18,0.15199463873526914,0.2268159703690543,0.16625170648317067,0.16830627981060056,0.12803618781582832,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.7,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1510576010887213,0.24700186112064032,0.20860187617666587,0.2009317199392045,0.07664868266268748,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.7,0.3,33,159.09482097299104,934.1103960424226
2,20,1.0078961807347897,1.0962109267075621,1.056643207422819,1.0345054184037314,0.9782301224843408,0.1385830828582402,1.0,0.650276473316359,0.3,0.7,0.3,34,152.9369014849653,690.119093049896
2,21,0.4599746978874738,0.5386743180780547,0.49769195852671244,0.5137248842240362,0.40400039828534307,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.7,0.3,39,144.0126818264722,414.10145492879593
2,22,0.39744278484157813,0.47212149259364977,0.440183686855212,0.4503479034085578,0.4130793110619351,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.7,0.3,40,159.96478354816912,454.85268768480427
2,23,0.4073747763604299,0.4719376468924165,0.43861076779661096,0.4750420134365499,0.37838937482954016,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.7,0.3,42,179.7702200435903,930.4361546384566
2,24,1.063835448191847,1.1105996641636433,1.0749701455874834,1.1384066682579075,1.0950867115465097,0.11102816799879649,1.0,0.9418722055220574,0.3,0.7,0.3,43,233.943310836022,1163.2060022394423
2,25,1.0701441157519416,1.0953794326987076,1.0570523737429813,1.1673168455786929,1.1241281661701819,0.1148169399220486,1.0,0.9818092830960132,0.3,0.7,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.0680065081687902,1.0887722934412294,1.0498984896424601,1.1718688966034851,1.0377691516093916,0.11609915064353835,1.0,0.9776516841228211,0.3,0.7,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.0659791540785808,1.0829725650974455,1.0436404484157165,1.1763872011833176,1.0352233575887768,0.11761147754946825,1.0,0.9728574906193727,0.3,0.7,0.3,48,229.0887261399833,1223.348700980321
2,28,1.0737320088992637,1.0904843126809067,1.051121792120881,1.1931592972099245,1.0361748168255338,0.11848821353810397,1.0,0.9980796216742943,0.3,0.7,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.0739123010452472,1.0995398492604092,1.0710752323586528,1.2048723309833462,1.0403889854134305,0.1191305491789036,1.0,1.0,0.3,0.7,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5710826385814577,0.5944394058058966,0.5657012290566169,0.692262631400254,0.5431588592203915,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.7,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7173167990312136,0.7224201199347778,0.6816538279759328,0.8473948111062239,0.7130665620353648,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.7,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7173168042314453,0.7335172538611663,0.7039162992988739,0.8517691748525997,0.6816538866620652,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.7,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6665988440395323,0.6812804292500072,0.651500554849945,0.8042755687925841,0.6373854656013593,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.7,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7151492426877435,0.73317521215155,0.7136507463210537,0.8609677100662962,0.7129884281206063,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.7,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5006118390776841,0.5162973973202906,0.49649843688396855,0.6697370359380606,0.470885725289315,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.7,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.6737937022836409,0.7086659228247777,0.710846181033295,0.8710048555773072,0.6435930443371229,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.7,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.9150680170131191,0.96930368212435,0.9934849131133331,1.159904068169181,0.8850905338164645,0.1113218181311375,1.0,0.5001153408443467,0.3,0.7,0.3,73,226.871668942525,1311.4885457508874
2,38,0.9236160144829492,0.9765197046323838,1.0005217952357617,1.1767770400287918,0.8950997203461651,0.11033282039932939,1.0,0.5314313337388763,0.3,0.7,0.3,77,218.572937585756,1229.1417039247576
2,39,0.9383077712478738,0.9590219663317054,0.9694582786682817,1.181908183310224,0.9934451985184771,0.11125895985423442,1.0,0.5932249130850211,0.3,0.7,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.9366758290793205,0.967936369244458,0.999398366193748,1.213647652485341,0.9229719696032261,0.1116847571264253,1.0,0.5942295956021754,0.3,0.7,0.3,82,222.77847125503564,1266.879677656311
2,41,0.6504768380555931,0.6772564606999313,0.7082186541957102,0.9790365115388475,0.6298537854740432,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.7,0.3,87,265.947811489518,1248.9971216042989
2,42,0.6505854238043132,0.6751213568175543,0.7058337274519941,0.9895360212214369,0.6297665974942412,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.7,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.6454681139019486,0.6515914654107106,0.680271605955573,0.9818595443803894,0.6963324075950387,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.7,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.8320797541458247,0.9095470380821744,1.015691995814793,1.4923401820982847,0.812615322585432,0.10760833747196992,0.6855999632380498,1.0,0.3,0.7,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.7962881140062492,0.8658523808445048,0.9711386678259473,1.4555199041006612,0.7926791107028781,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.7,0.3,152,228.52119351514665,1986.826847800731
2,46,0.8519723379569695,0.9175027175711956,1.022352591236088,1.533878537785839,0.841452304303973,0.11030051125112475,0.7152484227356222,1.0,0.3,0.7,0.3,154,212.168910349918,1715.7370727596233
2,47,0.8323373665691176,0.9157964371285083,1.0425167833901623,1.555890484406678,0.8228171729320328,0.11026695169432217,0.6880246980524316,1.0,0.3,0.7,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.9633467390268264,1.0338155690595519,1.1591427417253788,1.6657409650845239,0.9637261627900997,0.11409818196615876,1.0,0.7104059338311077,0.3,0.7,0.3,159,218.3744247734812,2021.650910710428
2,49,0.9795267113066238,1.0441664272025644,1.1688723058323927,1.6783227059064678,0.986145353664275,0.1134951386364929,1.0,0.7672704315412657,0.3,0.7,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.9604831235883549,1.0135804281392629,1.1370624288865505,1.6630100473103346,0.9896742008583399,0.11411763946573802,1.0,0.7075550795146254,0.3,0.7,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.946443131404664,0.9979397824260579,1.1212525612004551,1.68560388005455,0.9386074352186979,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.7,0.3,162,213.0964172730584,1954.112055436764
2,52,1.0131170009309887,1.061409242000588,1.1843839605545943,1.7193143138632712,1.0116001040690958,0.11226115259069522,0.9514001305546149,1.0,0.3,0.7,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.9528129848623071,0.9970413391656601,1.119588269575639,1.6919689703177163,0.9548568872287395,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.7,0.3,164,215.12578562798768,1972.518263284888
2,54,1.045070848611499,1.1217637354435883,1.2777196239871227,1.8143757641024243,1.0336593607061126,0.11001518493305158,1.0,0.9970840089722246,0.3,0.7,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.9541402688489894,1.0095829680428965,1.1533088069634116,1.7120697253531882,0.9610111100469959,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.7,0.3,168,247.5717638044871,2653.0398821778285
