Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.22871529594222031,0.30316275272771587,0.26158006599849093,0.22907730703740306,0.1738800582886079,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.6,0.1,22,114.93398858760683,307.6250371007462
1,14,0.2373752658267304,0.32226153130533797,0.2917504616978035,0.25786916388108316,0.1748732200824561,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.6,0.1,25,116.24241875897674,364.0071896786964
1,15,0.24008730133617887,0.3314061447784745,0.3114043330999082,0.27370695410246126,0.20182089668725237,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.6,0.1,26,108.77144404315332,356.7110743992884
1,16,0.24022389772442443,0.3312768619030589,0.31123743252118796,0.27102461924355276,0.18032765429983133,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.6,0.1,27,107.19785351440426,336.1217445622049
1,17,0.2399074240254272,0.3077466873487572,0.2652349519308955,0.2566838281149178,0.18408012529275208,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.6,0.1,28,119.88494584988334,367.0037884888671
1,18,0.24088763104141292,0.3301545313198854,0.30986696696565097,0.28100199335625153,0.1842223866121653,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.6,0.1,29,109.6902086776347,305.1948792635925
1,19,0.24791895483940007,0.3133112438800053,0.2704579475031492,0.2885973484419663,0.196757885125664,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.6,0.1,30,132.29551529967338,323.6323852444588
1,20,0.24663505691450716,0.3201727360369635,0.2880814087157595,0.3031031026939413,0.1952859423499817,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.6,0.1,32,132.8544266660095,338.1135006599906
1,21,0.2461692868890995,0.30603659921118537,0.2624291126652094,0.28554667008189316,0.20131145748790696,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.6,0.1,33,131.9837666635676,328.75697121781536
1,22,0.2539563208476159,0.3555349062855361,0.35622659999055,0.33648797003742287,0.2042128342686098,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.6,0.1,35,117.3567589131874,348.97764165006805
1,23,0.23762335761232758,0.33618263989194996,0.336468713360773,0.3241598494992557,0.1970681228842713,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.6,0.1,36,104.20664771869728,418.2364977912181
1,24,0.25287119132543695,0.2980288423684778,0.2621942443688368,0.322585373969943,0.2980163876681673,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.6,0.1,37,132.1468929276397,925.3572382224947
1,25,0.2525283907817736,0.3188352570453704,0.30519807855047143,0.34409179937962286,0.2064061589944485,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.6,0.1,42,132.38972140691092,926.0544395339856
1,26,0.2555094653812022,0.30966225762800803,0.28472535298884316,0.3753080084940861,0.2095939022286379,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.6,0.1,48,143.8054491550892,976.8407662593422
1,27,0.26301631097517775,0.308459446272294,0.28242582502654,0.3782815446965738,0.25779855136233576,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.6,0.1,49,131.33720761970412,844.2387641885921
1,28,0.3291576764003106,0.41618092817328817,0.43445869708008744,0.5042432180658086,0.28921462850759205,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.6,0.1,53,99.87746084651346,766.0723964442774
1,29,0.32911273929895724,0.41603573006009575,0.43430107876753776,0.5074935052232816,0.2865464972778961,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.6,0.1,54,99.73620610666536,766.1226258903615
1,30,0.2680644243732286,0.37269384032763353,0.41273496357844996,0.4577332902995527,0.24597378949594456,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.6,0.1,55,141.30942428270694,974.303748580258
1,31,0.3252027536509859,0.40758966980763317,0.4252942980410807,0.5273162179776025,0.28376985869330135,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.6,0.1,56,107.57748912762784,732.4165783135358
1,32,0.35060806727820854,0.4418033456454482,0.4703917735488498,0.5573168127827289,0.3195821106433283,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.6,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3987940657422081,0.4872883734272987,0.5155432264508142,0.6093142198059912,0.37074898365198794,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.6,0.1,58,100.56512515823243,608.8583472218947
1,34,0.3350766369904501,0.3898788692330226,0.3845918181462614,0.5239788357978007,0.29560623616065,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.6,0.1,60,109.53613095811195,817.2151862842379
1,35,0.39758032783925945,0.47931796575389507,0.5067554050755482,0.6157330809930036,0.38645406855588094,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.6,0.1,61,99.46458435594602,602.1166656284682
1,36,0.3307039907536962,0.3914285151455062,0.40651194796855206,0.5435565477030992,0.31589416353406474,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.6,0.1,63,122.62536514926175,841.6176674747163
1,37,0.3451011737289606,0.39002735524823934,0.39338794075112643,0.5673964087292153,0.315402845607794,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.6,0.1,67,118.7659139229346,870.3600298415416
1,38,0.34779635479305654,0.4320621647141373,0.47948914698057576,0.6382467977836911,0.3248718045391647,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.6,0.1,69,118.932113360875,779.6058835745563
1,39,0.34429881826574615,0.42603953717968757,0.4731706858535404,0.6247604886470637,0.31407512316876945,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.6,0.1,73,120.97971904803292,781.1535093702399
1,40,0.34308724043376515,0.386562950742942,0.3996180154202632,0.6078618061215286,0.32160606008527326,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.6,0.1,75,115.50140763943963,680.9666788823765
1,41,0.3391360034916502,0.3655300617201849,0.3667266462596901,0.5896556143242238,0.3148352677083147,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.6,0.1,79,112.22831884056318,703.2225204113842
1,42,0.3368655717723041,0.3695773245683836,0.3813890412196577,0.6159879291398103,0.31715464955810724,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.6,0.1,81,114.8854860838576,707.877326902218
1,43,0.3368448281107404,0.38055237626621014,0.4035178281123628,0.6344612240085494,0.30765574127354245,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.6,0.1,83,114.19435921325,705.0902904786731
1,44,0.3717275634008365,0.48092247014402284,0.5707540995071669,0.720033980901587,0.34366588461255815,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.6,0.1,87,103.46308269985118,2387.745008920229
1,45,0.35380965620605154,0.41782140377058297,0.4629007224773307,0.6751592656718687,0.32803166058429656,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.6,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.3548958571952696,0.4160541608218101,0.46080742435865674,0.6868817905675302,0.3322077905617523,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.6,0.1,90,114.01071968328652,1501.836463490329
1,47,0.7152008022429853,0.7920043170590936,0.8583433219891339,1.046586729528269,0.7143170211207843,0.0808533378208931,1.0,0.23361455716206256,0.8,0.6,0.1,91,116.28124682815437,732.7126180063738
1,48,0.3717188395061155,0.4810723758611149,0.5808232579102277,0.7625513127244365,0.34529751158349115,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.6,0.1,96,109.02184157753308,1295.506997898784
1,49,0.37128369129297834,0.4679728680152917,0.5563809663212474,0.7502939545952027,0.3508270913175938,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.6,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.37171079307276067,0.4790990762356838,0.5786275308790791,0.7699375789625046,0.3466394780786296,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.6,0.1,98,109.4959439994088,1279.711169909243
1,51,0.37043539469912706,0.4758819461694652,0.5751911436606687,0.7688002127864598,0.351885351071857,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.6,0.1,99,107.80579681142432,1279.638394920181
1,52,0.7646282628373853,0.8228226134061143,0.887071770540288,1.1256249927743058,0.7592071480635401,0.08134367113246914,1.0,0.7574131401635736,0.8,0.6,0.1,102,122.32990046176758,764.2483571686429
1,53,0.7698466189587487,0.8388512628201013,0.9142336765069495,1.1535029738380937,0.746647274296522,0.08134226400393298,1.0,0.8100939018490937,0.8,0.6,0.1,104,122.30851144940864,763.3134551167587
1,54,0.7881414750728268,0.88791908440712,0.9965175976290003,1.211522475158112,0.7664447595494382,0.08099998217227891,1.0,1.0,0.8,0.6,0.1,110,113.24652076792692,755.7365126961766
1,55,0.7871523130874856,0.868013273662415,0.9645813173688799,1.2135826507377194,0.7955905890775203,0.08134953878004704,1.0,1.0,0.8,0.6,0.1,111,120.93612869466014,762.5420630249679
1,56,0.787011450750559,0.8672789056701597,0.963781529268865,1.2171314843554075,0.7673400183798914,0.08129070459376915,1.0,1.0,0.8,0.6,0.1,112,122.17664734484966,769.0188470080708
1,57,0.71656038955104,0.8188904694551192,0.9377091749693511,1.1971257528174506,0.6946590084521757,0.0798191109193522,1.0,0.3074695978101249,0.8,0.6,0.1,121,121.63156086094826,750.6201231729175
1,58,0.7868384049811485,0.9103892835434345,1.051431424064039,1.280777180656696,0.7688149072929645,0.08129155069953553,1.0,1.0,0.8,0.6,0.1,122,120.55350915847768,751.0090983376732
1,59,0.7874741131025133,0.9098667959988517,1.050781549922301,1.2890292984633502,0.7663494708414004,0.08231224438739804,1.0,1.0,0.8,0.6,0.1,131,128.91161284143203,786.520201270403
1,60,0.7858931230829916,0.9192427886499678,1.0713072806437012,1.3076164173089837,0.7645620318295682,0.08036326638508294,1.0,1.0,0.8,0.6,0.1,133,125.9912400507162,749.7388432697379
1,61,0.7852753765291001,0.9294504885340312,1.0926505292426394,1.3719362893822036,0.7638654301125328,0.07964378097192665,1.0,1.0,0.8,0.6,0.1,140,117.09886129482128,830.4978938528184
1,62,0.7853034589695168,0.9244566254723435,1.0871056326484427,1.3463358569877495,0.7709898233202427,0.080638195382826,1.0,1.0,0.8,0.6,0.1,143,125.3085942977378,738.028797256729
1,63,0.7857554585466594,0.9239447984126948,1.08648828168785,1.3694175669624502,0.7657273362680402,0.08138393447357808,1.0,1.0,0.8,0.6,0.1,149,132.611516831193,786.2874118532012
1,64,0.7857935998669733,0.9458809435744439,1.1307226315967631,1.401580358471362,0.7663324582967643,0.08148692092177465,1.0,1.0,0.8,0.6,0.1,150,132.67219594083463,784.4620984989698
1,65,0.780519289161538,0.950956806340469,1.1468822462689896,1.4722874193356783,0.7601706299557751,0.08343604113848974,1.0,0.9327766654460629,0.8,0.6,0.1,170,137.30335150608383,835.8974408903829
1,66,0.7773980329984242,0.9698359379556254,1.1880705566629628,1.5067389613782785,0.7571207936653297,0.08346407854263563,1.0,0.901627602382578,0.8,0.6,0.1,174,138.9065674203402,836.1983560038042
1,67,0.723926551460321,0.9046518558866602,1.1116540189506685,1.4487394025116167,0.7071852794603978,0.08106161343960833,1.0,0.3870447578504333,0.8,0.6,0.1,176,123.20746266359974,774.434574316463
1,68,0.7376738359134715,0.9501780601536076,1.1905110406057984,1.4855170821567107,0.7177593659547273,0.08336866833585564,1.0,0.5082897918166176,0.8,0.6,0.1,180,134.10808593432893,849.2432542412863
1,69,0.7377875451101015,0.9502398555298943,1.1905670908748736,1.4932903534050057,0.717745136111182,0.08336803119619254,1.0,0.5095080291370371,0.8,0.6,0.1,182,134.14636705612264,849.1425191979107
1,70,0.7380863054727449,0.9615823433673916,1.2130691020346842,1.511661051488089,0.718162203537984,0.08339151343894677,1.0,0.5123857999451426,0.8,0.6,0.1,183,133.60348227244512,847.9648513285238
1,71,0.7377416319058373,0.9605985266653179,1.2120155505885812,1.5113381693823877,0.7201533103287018,0.08337000301802905,1.0,0.5100448273600554,0.8,0.6,0.1,184,135.67251984565883,837.8846710322372
1,72,0.7366068486618876,0.9479189251638607,1.1881218356046246,1.5295145657559026,0.7170607107062902,0.08336822634291344,1.0,0.4993633269378395,0.8,0.6,0.1,188,135.2325247936015,844.273446420174
1,73,0.7318658601958168,0.9854005290775928,1.2700287732199518,1.5525688693630264,0.7131270430720639,0.08136151211419707,1.0,0.47113631554326635,0.8,0.6,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6912501472410684,0.6258192823743629,0.584805041411159,0.08253491747351756,0.08708608276276018,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.6,0.1,3,793.2731901597915,1445.919220383886
2,2,0.29962476108744257,0.43557913063124415,0.3837578395005912,0.10702697067093907,0.8611332482123804,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.6,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2512674382472552,0.379352141801774,0.3212632375671203,0.11025544570985268,0.2063146837083191,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.6,0.1,6,209.42836190296765,210.64117616360977
2,4,0.23138131460600964,0.3459183155288932,0.2757773583474332,0.10224408969766081,0.09839126492670743,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.6,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2459844781385016,0.34982280774891006,0.2765921876167762,0.1417201317176142,0.1736380167951559,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.6,0.1,10,125.54714672744552,112.20024457508175
2,6,0.23316060990488616,0.33106194808681,0.2652473327572093,0.16884329274137758,0.16169079556512994,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.6,0.1,14,183.20096236621097,840.0515529501512
2,7,0.23753048873710414,0.34216220835604033,0.286669217854661,0.18944005019245153,0.15239832345004023,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.6,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.24022670776608734,0.3445735804351001,0.28902535248008693,0.19749336680980623,0.14250112704209544,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.6,0.1,17,176.82291701511036,1259.081491530442
2,9,0.24045080590819287,0.3525847394149872,0.3075877188019359,0.20289850799487405,0.16547043876816672,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.6,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.24369442449477116,0.3551611869708399,0.31004211109563456,0.21733680879404835,0.14988193519322807,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.6,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.24758951619011518,0.3465179499621237,0.28997219629114274,0.2303013983986187,0.16215488100031858,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.6,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.24525928756694476,0.3429328462121197,0.28616189363069516,0.22910744799588634,0.1596540658248758,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.6,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.24377841958437854,0.3400768561696799,0.28306160256293245,0.2283116782016684,0.16003299207791533,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.6,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.22340861473103638,0.3153884506202692,0.2576214000704586,0.21377133981198235,0.16114619069953454,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.6,0.1,24,163.51427581387858,915.7062176628028
2,15,0.22075356799800827,0.3108473329599736,0.25275882934138616,0.21780428110209496,0.13913518027947003,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.6,0.1,26,176.91826279611823,871.0715466530579
2,16,0.2201574369842165,0.3073228908540737,0.24873108032001173,0.22184725890839183,0.15353809225233025,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.6,0.1,27,164.1162234877335,915.081862274082
2,17,0.21765541395637833,0.30203719059086415,0.24298366954910455,0.22923058402054214,0.15121083435962196,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.6,0.1,28,164.55940247559005,906.6782469524892
2,18,0.21318275643127726,0.2880040880650624,0.2274398241791788,0.22949439750660866,0.1892243055118364,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.6,0.1,29,155.14746949569863,953.6540657409136
2,19,0.21150324642203083,0.30744750645394986,0.2690475215099754,0.26137736527251404,0.137094327995997,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.6,0.1,33,159.09482097299104,934.1103960424226
2,20,0.4709812163601188,0.5592959623328914,0.5197282430481482,0.4975904540290607,0.4413151581096699,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.6,0.1,34,152.9369014849653,690.119093049896
2,21,0.5987237672987608,0.6774233874893415,0.6364410279379994,0.6524739536353231,0.54274946769663,0.11316621649710976,0.5703312134402069,1.0,0.8,0.6,0.1,39,144.0126818264722,414.10145492879593
2,22,0.481826932648761,0.5565056404008326,0.5245678346623948,0.5347320512157406,0.4974634588691179,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.6,0.1,40,159.96478354816912,454.85268768480427
2,23,0.4933451178338767,0.5579079883658633,0.5245811092700577,0.5610123549099967,0.4643597163029869,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.6,0.1,42,179.7702200435903,930.4361546384566
2,24,0.7973038191155692,0.8440680350873657,0.8084385165112056,0.8718750391816297,0.828555082470232,0.11102816799879649,1.0,0.6051594858094125,0.8,0.6,0.1,43,233.943310836022,1163.2060022394423
2,25,0.7942345938349836,0.8194699107817497,0.7811428518260235,0.8914073236617349,0.8482186442532239,0.1148169399220486,1.0,0.6122479305082176,0.8,0.6,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.79350485027691,0.8142706355493492,0.7753968317505798,0.8973672387116051,0.7632674937175113,0.11609915064353835,1.0,0.6074427202319683,0.8,0.6,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.7938449976733299,0.8108384086921949,0.7715062920104656,0.9042530447780668,0.7630892011835262,0.11761147754946825,1.0,0.6091735200582687,0.8,0.6,0.1,48,229.0887261399833,1223.348700980321
2,28,0.7945025461443062,0.8112548499259493,0.7718923293659236,0.9139298344549671,0.7569453540705764,0.11848821353810397,1.0,0.6095031697827883,0.8,0.6,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.7931184733035701,0.8187460215187321,0.7902814046169758,0.9240785032416692,0.7595951576717536,0.1191305491789036,1.0,0.5964089766887112,0.8,0.6,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5317323034455081,0.5550890706699471,0.5263508939206674,0.6529122962643045,0.503808524084442,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.6,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.5968141554456357,0.6019174763491998,0.5611511843903547,0.726892167520646,0.5925639184497868,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.6,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5968141620290112,0.6130146116587321,0.5834136570964398,0.7312665326501656,0.561151244459631,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.6,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5750034187614673,0.5896850039719422,0.55990512957188,0.712680143514519,0.5457900403232943,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.6,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5946466004853096,0.612672569949116,0.5931481041186198,0.7404650678638623,0.5924857859181721,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.6,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5377637458252306,0.5534493040678369,0.533650343631515,0.7068889426856069,0.5080376320368614,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.6,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.6694309360604096,0.7043031566015464,0.7064834148100637,0.8666420893540759,0.6392302781138917,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.6,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.8200997997283435,0.8743354648395744,0.8985166958285574,1.0649358508844053,0.790122316531689,0.1113218181311375,1.0,0.9940547590295952,0.8,0.6,0.1,73,226.871668942525,1311.4885457508874
2,38,0.8163547264281178,0.8692584165775523,0.8932605071809302,1.0695157519739604,0.7878384322913338,0.11033282039932939,1.0,0.9700170186716676,0.8,0.6,0.1,77,218.572937585756,1229.1417039247576
2,39,0.8159697772494847,0.8366839723333165,0.8471202846698928,1.059570189311835,0.8711072045200879,0.11125895985423442,1.0,1.0,0.8,0.6,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.8142493289618805,0.8455098691270181,0.8769718660763082,1.0912211523679012,0.8005454694857862,0.1116847571264253,1.0,1.0,0.8,0.6,0.1,82,222.77847125503564,1266.879677656311
2,41,0.3602764689941378,0.38705609163847604,0.41801828513425493,0.6888361424773922,0.33965341641258795,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.6,0.1,87,265.947811489518,1248.9971216042989
2,42,0.36109249513066566,0.3856284281439067,0.4163407987783466,0.7000430925477894,0.3402736688205938,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.6,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.35691081216359055,0.36303416367235253,0.3917143042172151,0.6933022426420313,0.40777510585668064,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.6,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.7958196517024313,0.8732869356387808,0.9794318933713995,1.4560800796548914,0.7763552201420384,0.10760833747196992,0.9830928384787608,1.0,0.8,0.6,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.8075912112323063,0.8771554780705618,0.9824417650520044,1.4668230013267185,0.8039822079289352,0.11104043781440306,1.0,1.0,0.8,0.6,0.1,152,228.52119351514665,1986.826847800731
2,46,0.8064486976675963,0.8719790772818224,0.9768289509467147,1.488354897496466,0.7959286640145998,0.11030051125112475,1.0,1.0,0.8,0.6,0.1,154,212.168910349918,1715.7370727596233
2,47,0.8027337936478485,0.8861928642072393,1.0129132104688932,1.5262869114854092,0.7932136000107638,0.11026695169432217,0.9948003997804534,1.0,0.8,0.6,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.8035849798660238,0.8740538098987494,0.9993809825645763,1.5059792059237211,0.8039644036292971,0.11409818196615876,1.0,0.963109300054503,0.8,0.6,0.1,159,218.3744247734812,2021.650910710428
2,49,0.8034274018591214,0.868067117755062,0.9927729963848901,1.5022233964589657,0.8100460442167726,0.1134951386364929,1.0,0.9733425069663084,0.8,0.6,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.8011520866680353,0.8542493912189433,0.9777313919662309,1.5036790103900153,0.8303431639380203,0.11411763946573802,1.0,0.9587666720119896,0.8,0.6,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.8058963670951688,0.8573930181165627,0.9807057968909599,1.545057115745055,0.7980606709092027,0.11511352662860559,1.0,1.0,0.8,0.6,0.1,162,213.0964172730584,1954.112055436764
2,52,0.8032674858381057,0.8515597269077052,0.9745344454617114,1.5094647987703884,0.801750588976213,0.11226115259069522,1.0,1.0,0.8,0.6,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.8050443336552924,0.8492726879586453,0.9718196183686242,1.5442003191107014,0.8070882360217247,0.11502096046539081,1.0,1.0,0.8,0.6,0.1,164,215.12578562798768,1972.518263284888
2,54,0.8009532383863576,0.8776461252184468,1.033602013761981,1.570258153877283,0.7895417504809711,0.11001518493305158,1.0,1.0,0.8,0.6,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.8019219076203834,0.8573646068142907,1.0010904457348055,1.5598513641245826,0.8087927488183899,0.11251375797601534,1.0,1.0,0.8,0.6,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.7999185191966773,0.8363261695607193,0.9680583304714062,1.557256799136011,0.8033882940679825,0.11096674695302625,1.0,1.0,0.8,0.6,0.1,170,237.25062316563267,2664.300795062372
2,57,0.8004587197666374,0.8562997547634573,1.01007512600581,1.5841591903638208,0.7945453571456542,0.11196477466806187,1.0,1.0,0.8,0.6,0.1,172,221.76845886015892,2589.087727657277
2,58,0.7989867483705928,0.8365826894494764,0.9784502998820405,1.586679397222835,0.8019296786449644,0.11093889949040665,1.0,1.0,0.8,0.6,0.1,174,228.73400808480335,2806.762816368866
