Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.26532955812256,0.33316882144589,0.29065708602802837,0.28210596221205064,0.20950225938988493,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.3,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2673095117470564,0.3565764120255289,0.33628884767129447,0.3074238740618951,0.21064426731780883,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.3,1.0,29,109.6902086776347,305.1948792635925
1,19,0.3165671169463574,0.38195940598696265,0.33910610961010657,0.3572455105489236,0.26540604723262134,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.3,1.0,30,132.29551529967338,323.6323852444588
1,20,0.3152832190214645,0.38882089814392085,0.35672957082271683,0.37175126480089865,0.26393410445693904,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.3,1.0,32,132.8544266660095,338.1135006599906
1,21,0.3160689873523037,0.3759362996743895,0.33232881312841356,0.3554463705450973,0.2712111579511111,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.3,1.0,33,131.9837666635676,328.75697121781536
1,22,0.38809856014451005,0.4896771455824303,0.49036883928744424,0.4706302093343171,0.338355073565504,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.3,1.0,35,117.3567589131874,348.97764165006805
1,23,0.33283242421146864,0.431391706491091,0.4316777799599141,0.4193689160983967,0.2922771894834124,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.3,1.0,36,104.20664771869728,418.2364977912181
1,24,0.29588456602306623,0.34104221706610705,0.3052076190664661,0.36559874866757225,0.34102976236579663,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.3,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2955611618119281,0.3618680280755249,0.34823084958062595,0.3871245704097773,0.24943893002460296,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.3,1.0,42,132.38972140691092,926.0544395339856
1,26,0.3015166419506506,0.35566943419745645,0.3307325295582916,0.4213151850635344,0.2556010787980863,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.3,1.0,48,143.8054491550892,976.8407662593422
1,27,0.34806581865018116,0.39350895394729746,0.3674753327015434,0.4633310523715773,0.34284805903733917,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.3,1.0,49,131.33720761970412,844.2387641885921
1,28,0.3143597919279282,0.4013830437009057,0.419660812607705,0.4894453335934262,0.27441674403520966,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.3,1.0,53,99.87746084651346,766.0723964442774
1,29,0.314298007704812,0.4012209984659505,0.41948634717339245,0.4926787736291363,0.27173176568375085,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.3,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3211677022598863,0.4257971182142912,0.46583824146510766,0.5108365681862104,0.29907706738260226,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.3,1.0,55,141.30942428270694,974.303748580258
1,31,0.32734594713252174,0.409732863289169,0.4274374915226166,0.5294594114591384,0.2859130521748372,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.3,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1489705074173966,1.2401657857846362,1.2687542136880379,1.3556792529219168,1.1179445507825163,0.08785890999748933,0.12569638451686152,1.0,0.8,0.3,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2555924601925605,1.344086767877651,1.3723416209011665,1.4661126142563434,1.2275473781023403,0.08722017568702194,0.48548147277967946,1.0,0.8,0.3,1.0,58,100.56512515823243,608.8583472218947
1,34,0.30200546461273403,0.3568076968553065,0.35152064576854536,0.4909076634200846,0.2625350637829339,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.3,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2530682467604226,1.3348058846750583,1.3622433239967113,1.4712209999141668,1.241941987477044,0.0866052597244061,0.48481177405938897,1.0,0.8,0.3,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3223610916573293,0.38308561604913927,0.3981690488721852,0.5352136486067324,0.30755126443769787,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.3,1.0,63,122.62536514926175,841.6176674747163
1,37,0.29674402762940955,0.3416702091486883,0.3450307946515754,0.5190392626296643,0.267045699508243,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.3,1.0,67,118.7659139229346,870.3600298415416
1,38,0.29067910004559827,0.37494490996667906,0.4223718922331175,0.5811295430362329,0.26775454979170643,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.3,1.0,69,118.932113360875,779.6058835745563
1,39,0.30213576426750993,0.3838764831814514,0.43100763185530416,0.5825974346488274,0.27191206917053323,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.3,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7167000102035761,0.760175720512753,0.7732307851900742,0.9814745758913395,0.6952188298550842,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.3,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7395091883789758,0.7659032466075105,0.7670998311470157,0.9900287992115494,0.7152084525956404,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.3,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6573140127105273,0.6900257655066069,0.701837482157881,0.9364363700780334,0.6376030904963305,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.3,1.0,81,114.8854860838576,707.877326902218
1,43,0.6572932690489637,0.7010008172044334,0.7239662690505861,0.9549096649467725,0.6281041822117657,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.3,1.0,83,114.19435921325,705.0902904786731
1,44,0.4556005049720952,0.5647954117152816,0.6546270410784256,0.8039069224728457,0.42753882618381683,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.3,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4550816964954774,0.5190934440600089,0.5641727627667567,0.7764313059612946,0.4293037008737225,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.3,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4569753344097266,0.5181336380362671,0.5628869015731137,0.788961267781987,0.4342872677762093,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.3,1.0,90,114.01071968328652,1501.836463490329
1,47,0.4905013373691725,0.5673048521852808,0.6336438571153209,0.8218872646544559,0.4896175562469715,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.3,1.0,91,116.28124682815437,732.7126180063738
1,48,0.35279533637332094,0.4621488727283203,0.5618997547774331,0.743627809591642,0.3263740084506966,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.3,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3519408740552199,0.44863005077753326,0.537038149083489,0.7309511373574442,0.3314842740798354,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.3,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.35110469218589296,0.45849297534881606,0.5580214299922114,0.7493314780756368,0.3260333771917619,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.3,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3511991114300099,0.45664566290034814,0.5559548603915516,0.7495639295173429,0.3326490678027399,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.3,1.0,99,107.80579681142432,1279.638394920181
1,52,0.636133067252554,0.6943274178212833,0.7585765749554569,0.9971297971894747,0.6307119524787088,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.3,1.0,102,122.32990046176758,764.2483571686429
1,53,0.6388222494721967,0.7078268933335492,0.7832093070203976,1.0224786043515417,0.61562290480997,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.3,1.0,104,122.30851144940864,763.3134551167587
1,54,0.6741764126042817,0.7739540219385748,0.8825525351604552,1.0975574126895666,0.6524796970808932,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.3,1.0,110,113.24652076792692,755.7365126961766
1,55,0.7920984525406546,0.872959413115584,0.9695274568220489,1.2185287901908883,0.8005367285306894,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.3,1.0,111,120.93612869466014,762.5420630249679
1,56,0.649181880057609,0.7294493349772098,0.825951958575915,1.0793019136624575,0.6295104476869414,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.3,1.0,112,122.17664734484966,769.0188470080708
1,57,0.6872746438593069,0.7896047237633863,0.9084234292776181,1.1678400071257178,0.6653732627604426,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.3,1.0,121,121.63156086094826,750.6201231729175
1,58,0.677431923639726,0.800982802202012,0.9420249427226164,1.1713706993152735,0.659408425951542,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.3,1.0,122,120.55350915847768,751.0090983376732
1,59,0.7004940664769919,0.8228867493733303,0.9638015032967795,1.2020492518378285,0.679369424215879,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.3,1.0,131,128.91161284143203,786.520201270403
1,60,0.6494286965873873,0.7827783621543636,0.9348428541480969,1.1711519908133794,0.6280976053339639,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.3,1.0,133,125.9912400507162,749.7388432697379
1,61,0.6540374631021002,0.7982125751070313,0.9614126158156394,1.2406983759552035,0.6326275166855329,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.3,1.0,140,117.09886129482128,830.4978938528184
1,62,0.6528714226781552,0.7920245891809818,0.954673596357081,1.213903820696388,0.6385577870288811,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.3,1.0,143,125.3085942977378,738.028797256729
1,63,0.6678282136646723,0.8060175535307078,0.9685610368058629,1.2514903220804627,0.6478000913860531,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.3,1.0,149,132.611516831193,786.2874118532012
1,64,0.6698015476728728,0.8298888913803435,1.0147305794026624,1.2855883062772615,0.6503404061026639,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.3,1.0,150,132.67219594083463,784.4620984989698
1,65,0.9281604441234839,1.0985979613024148,1.2945234012309355,1.6199285742976244,0.9078117849177209,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.3,1.0,170,137.30335150608383,835.8974408903829
1,66,0.9244997062302606,1.1169376111874616,1.3351722298947992,1.6538406346101149,0.904222466897166,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.3,1.0,174,138.9065674203402,836.1983560038042
1,67,0.6910285639094647,0.8717538683358038,1.078756031399812,1.4158414149607603,0.6742872919095415,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.3,1.0,176,123.20746266359974,774.434574316463
1,68,0.9444764364341109,1.156980660674247,1.3973136411264377,1.69231968267735,0.9245619664753668,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.3,1.0,180,134.10808593432893,849.2432542412863
1,69,0.9441730204494551,1.156625330869248,1.3969525662142268,1.6996758287443594,0.9241306114505357,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.3,1.0,182,134.14636705612264,849.1425191979107
1,70,0.9430015366877662,1.1664975745824129,1.4179843332497055,1.7165762827031101,0.9230774347530053,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.3,1.0,183,133.60348227244512,847.9648513285238
1,71,0.9405471525031122,1.1634040472625926,1.414821071185856,1.7141436899796625,0.9229588309259766,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.3,1.0,184,135.67251984565883,837.8846710322372
1,72,0.9435951111036212,1.1549071876055943,1.395110098046358,1.736502828197636,0.9240489731480237,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.3,1.0,188,135.2325247936015,844.273446420174
1,73,0.93438080544857,1.187915474330346,1.4725437184727053,1.7550838146157797,0.915641988324817,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.3,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6912904604880481,0.6258595956213426,0.5848453546581387,0.08257523072049724,0.08712639600973987,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.3,1.0,3,793.2731901597915,1445.919220383886
2,2,0.30815245210330383,0.4441068216471054,0.3922855305164525,0.11555466168680033,0.8696609392282415,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.3,1.0,4,326.43797662814006,445.1979791930889
2,3,0.26928947240245177,0.3973741759569705,0.33928527172231676,0.1282774798650492,0.22433671786351564,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.3,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2359889336595734,0.3505259345824569,0.28038497740099694,0.10685170875122457,0.10299888398027118,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.3,1.0,8,199.8919532444283,425.5543827619842
2,5,0.25324222525652473,0.35708055486693313,0.28384993473479925,0.1489778788356373,0.18089576391317902,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.3,1.0,10,125.54714672744552,112.20024457508175
2,6,0.26764884993257354,0.36555018811449735,0.29973557278489665,0.20333153276906493,0.1961790355928173,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.3,1.0,14,183.20096236621097,840.0515529501512
2,7,0.27961446168525783,0.38424618130419397,0.3287531908028146,0.2315240231406052,0.19448229639819387,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.3,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2846607120004201,0.38900758466943286,0.3334593567144197,0.24192737104413897,0.18693513127642825,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.3,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2869402413014217,0.39907417480821605,0.35407715419516483,0.24938794338810288,0.21195987416139556,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.3,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.29332802166584315,0.4047947841419119,0.3596757082667066,0.26697040596512034,0.19951553236430003,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.3,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2982177279523423,0.39714616172435085,0.3406004080533699,0.28092961016084583,0.2127830927625457,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.3,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2952890660165922,0.39296262466176723,0.3361916720803427,0.27913722644553385,0.20968384427452327,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.3,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.29372715761017026,0.39002559419547167,0.3330103405887242,0.2782604162274601,0.20998173010370708,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.3,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.259954276278992,0.35193411216822484,0.2941670616184142,0.25031700135993795,0.19769185224749017,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.3,1.0,24,163.51427581387858,915.7062176628028
2,15,0.2568353849934452,0.3469291499554105,0.2888406463368231,0.25388609809753193,0.17521699727490697,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.3,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2550034087387822,0.34216886260863943,0.28357705207457745,0.2566932306629575,0.18838406400689595,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.3,1.0,27,164.1162234877335,915.081862274082
2,17,0.250989974197932,0.33537175083241777,0.27631822979065823,0.2625651442620959,0.18454539460117564,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.3,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2475363110393291,0.32235764267311423,0.26179337878723064,0.2638479521146605,0.22357786011988823,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.3,1.0,29,155.14746949569863,953.6540657409136
2,19,0.24449859577895341,0.3404428558108724,0.30204287086689796,0.2943727146294366,0.17008967735291958,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.3,1.0,33,159.09482097299104,934.1103960424226
2,20,1.132381253485361,1.2206959994581337,1.1811282801733904,1.158990491154303,1.1027151952349121,0.1385830828582402,1.0,0.650276473316359,0.8,0.3,1.0,34,152.9369014849653,690.119093049896
2,21,0.7528512524069716,0.8315508725975524,0.7905685130462103,0.8066014387435341,0.6968769528048409,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.3,1.0,39,144.0126818264722,414.10145492879593
2,22,0.4180209223847534,0.49269963013682505,0.46076182439838725,0.470926040951733,0.43365744860511035,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.3,1.0,40,159.96478354816912,454.85268768480427
2,23,0.4368723656131922,0.5014352361451788,0.4681083570493732,0.5045396026893122,0.4078869640823024,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.3,1.0,42,179.7702200435903,930.4361546384566
2,24,1.3786600760566854,1.4254242920284819,1.389794773452322,1.453231296122746,1.4099113394113483,0.11102816799879649,1.0,0.9418722055220574,0.8,0.3,1.0,43,233.943310836022,1163.2060022394423
2,25,1.4148190838801753,1.4400544008269411,1.401727341871215,1.5119918137069264,1.4688031342984154,0.1148169399220486,1.0,0.9818092830960132,0.8,0.3,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.4104122623765343,1.4311780476489733,1.392304243850204,1.5142746508112293,1.3801749058171355,0.11609915064353835,1.0,0.9776516841228211,0.8,0.3,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.4057851362868758,1.4227785473057406,1.3834464306240115,1.5161931833916125,1.3750293397970719,0.11761147754946825,1.0,0.9728574906193727,0.8,0.3,1.0,48,229.0887261399833,1223.348700980321
2,28,1.4316318508403216,1.448384154621965,1.409021634061939,1.5510591391509827,1.3940746587665918,0.11848821353810397,1.0,0.9980796216742943,0.8,0.3,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.433477575634699,1.4591051238498611,1.4306405069481047,1.564437605572798,1.3999542600028825,0.1191305491789036,1.0,1.0,0.8,0.3,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.718484131214784,0.7418408984392229,0.7131027216899432,0.8396641240335803,0.6905603518537178,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.3,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.9265960517526264,0.9316993726561906,0.8909330806973456,1.0566740638276368,0.9223458147567777,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.3,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9265960562019177,0.9427965058316385,0.9131955512693463,1.0610484268230722,0.8909331386325375,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.3,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8697122590818414,0.8843938442923163,0.854613969892254,1.0073889838348933,0.8404988806436684,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.3,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9244284946582161,0.9424544641220225,0.9229299982915263,1.070246962036769,0.9222676800910787,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.3,1.0,57,204.6769411698808,1375.940551166219
2,35,0.5034398900480547,0.519125448290661,0.4993264878543391,0.672565086908431,0.47371377625968547,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.3,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.6411989905866359,0.6760712111277727,0.67825146933629,0.8384101438803023,0.6109983326401179,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.3,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.9208096646697307,0.9750453297809616,0.9992265607699446,1.1656457158257925,0.8908321814730761,0.1113218181311375,1.0,0.5001153408443467,0.8,0.3,1.0,73,226.871668942525,1311.4885457508874
2,38,0.9507843582998274,1.0036880484492618,1.0276901390526398,1.20394538384567,0.9222680641630433,0.11033282039932939,1.0,0.5314313337388763,0.8,0.3,1.0,77,218.572937585756,1229.1417039247576
2,39,1.009194690334506,1.0299088854183376,1.0403451977549139,1.252795102396856,1.064332117605109,0.11125895985423442,1.0,0.5932249130850211,0.8,0.3,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.0084789245640557,1.0397394647291935,1.0712014616784835,1.2854507479700765,0.9947750650879615,0.1116847571264253,1.0,0.5942295956021754,0.8,0.3,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9344423169569817,0.96122193960132,0.9921841330970989,1.263001990440236,0.9138192643754318,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.3,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9358147947493418,0.9603507277625829,0.9910630983970228,1.2747653921664654,0.91499596843927,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.3,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.926818015810563,0.9329413673193251,0.9616215078641877,1.2632094462890038,0.9776823095036532,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.3,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.3116439375865898,1.3891112215229393,1.4952561792555579,1.9719043655390498,1.292179506026197,0.10760833747196992,0.6855999632380498,1.0,0.8,0.3,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.0667756222002276,1.136339889038483,1.2416261760199256,1.7260074122946394,1.0631666188968565,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.3,1.0,152,228.52119351514665,1986.826847800731
2,46,1.321023224488283,1.386553604102509,1.4914034777674015,2.0029294243171525,1.3105031908352864,0.11030051125112475,0.7152484227356222,1.0,0.8,0.3,1.0,154,212.168910349918,1715.7370727596233
2,47,1.312260963195306,1.3957200337546967,1.5224403800163506,2.0358140810328664,1.3027407695582214,0.11026695169432217,0.6880246980524316,1.0,0.8,0.3,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.1176799836916813,1.1881488137244067,1.3134759863902337,1.8200742097493785,1.1180594074549546,0.11409818196615876,1.0,0.7104059338311077,0.8,0.3,1.0,159,218.3744247734812,2021.650910710428
2,49,1.1733635827037563,1.238003298599697,1.362709177229525,1.8721595773036006,1.1799822250614076,0.1134951386364929,1.0,0.7672704315412657,0.8,0.3,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.1128304989814617,1.1659278035323697,1.2894098042796576,1.8153574227034417,1.1420215762514467,0.11411763946573802,1.0,0.7075550795146254,0.8,0.3,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.1790938497340497,1.2305905007554436,1.353903279529841,1.9182545983839359,1.1712581535480837,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.3,1.0,162,213.0964172730584,1954.112055436764
2,52,1.38868752500449,1.4369797660740897,1.559954484628096,2.094884837936773,1.3871706281425975,0.11226115259069522,0.9514001305546149,1.0,0.8,0.3,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.174971088644431,1.219199442947784,1.3417463733577628,1.91412707409984,1.1770149910108634,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.3,1.0,164,215.12578562798768,1972.518263284888
2,54,1.3980372473585823,1.4747301341906713,1.6306860227342057,2.1673421628495078,1.3866257594531957,0.11001518493305158,1.0,0.9970840089722246,0.8,0.3,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.2038211190462977,1.2592638182402052,1.4029896571607199,1.961750575550497,1.2106919602443043,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.3,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.2341096572843346,1.2705173076483764,1.4022494685590634,1.991447937223668,1.2375794321556395,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.3,1.0,170,237.25062316563267,2664.300795062372
