Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,54,0.5501524615296598,0.6499300708639528,0.7585285840858332,0.9735334616149448,0.5284557460062711,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.4,0.6,110,113.24652076792692,755.7365126961766
1,55,0.6210613906739939,0.7019223512489233,0.7984903949553883,1.0474917283242275,0.6294996666640287,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.4,0.6,111,120.93612869466014,762.5420630249679
1,56,0.5355380618761059,0.6158055167957067,0.7123081403944118,0.9656580954809545,0.5158666295054383,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.4,0.6,112,122.17664734484966,769.0188470080708
1,57,0.5556554235642127,0.6579855034682921,0.7768042089825239,1.0362207868306235,0.5337540424653484,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.4,0.6,121,121.63156086094826,750.6201231729175
1,58,0.5522355963433354,0.6757864749056214,0.8168286154262258,1.046174372018883,0.5342120986551513,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.4,0.6,122,120.55350915847768,751.0090983376732
1,59,0.5655618076247952,0.6879544905211337,0.8288692444445829,1.067116992985632,0.5444371653636823,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.4,0.6,131,128.91161284143203,786.520201270403
1,60,0.5361817154027826,0.6695313809697587,0.8215958729634921,1.0579050096287745,0.5148506241493591,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.4,0.6,133,125.9912400507162,749.7388432697379
1,61,0.5379299199235258,0.682105031928457,0.845305072637065,1.1245908327766292,0.5165199735069586,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.4,0.6,140,117.09886129482128,830.4978938528184
1,62,0.5391228860328571,0.6782760525356838,0.8409250597117829,1.1001552840510898,0.524809250383583,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.4,0.6,143,125.3085942977378,738.028797256729
1,63,0.5468484838704014,0.685037823736437,0.8475813070115921,1.1305105922861922,0.5268203615917824,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.4,0.6,149,132.611516831193,786.2874118532012
1,64,0.5482498895116716,0.7083372332191423,0.8931789212414614,1.1640366481160604,0.5287887479414627,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.4,0.6,150,132.67219594083463,784.4620984989698
1,65,0.7053194114282871,0.8757569286072181,1.0716823685357386,1.3970875416024275,0.6849707522225241,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.4,0.6,170,137.30335150608383,835.8974408903829
1,66,0.7019923270900703,0.8944302320472715,1.112664850754609,1.4313332554699247,0.6817150877569759,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.4,0.6,174,138.9065674203402,836.1983560038042
1,67,0.5630872914643067,0.7438125958906457,0.9508147589546541,1.2879001425156023,0.5463460194643834,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.4,0.6,176,123.20746266359974,774.434574316463
1,68,0.7158905866917655,0.9283948109319018,1.1687277913840926,1.4637338329350047,0.6959761167330214,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.4,0.6,180,134.10808593432893,849.2432542412863
1,69,0.7156615180149265,0.9281138284347193,1.1684410637796985,1.4711643263098306,0.6956191090160071,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.4,0.6,182,134.14636705612264,849.1425191979107
1,70,0.714683594285593,0.9381796321802396,1.1896663908475325,1.4882583403009368,0.6947594923508322,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.4,0.6,183,133.60348227244512,847.9648513285238
1,71,0.711234706061952,0.9340916008214326,1.185508624744696,1.4848312435385025,0.6936463844848164,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.4,0.6,184,135.67251984565883,837.8846710322372
1,72,0.7139262889061061,0.9252383654080791,1.1654412758488428,1.5068340060001209,0.6943801509505085,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.4,0.6,188,135.2325247936015,844.273446420174
1,73,0.708987110095136,0.962521778976912,1.2471500231192711,1.5296901192623458,0.6902482929713831,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.4,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6558809228118009,0.5904500579450954,0.5494358169818915,0.04716569304425006,0.05171685833349269,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.4,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2553097800641883,0.39126414960798994,0.33944285847733696,0.06271198964768485,0.8168182671891262,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.4,0.6,4,326.43797662814006,445.1979791930889
2,3,0.21043212121008784,0.3385168247646066,0.28042792052995286,0.0694201286726853,0.16547936667115168,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.4,0.6,6,209.42836190296765,210.64117616360977
2,4,0.18600288965953293,0.3005398905824164,0.2303989334009565,0.0568656647511841,0.05301283998023071,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.4,0.6,8,199.8919532444283,425.5543827619842
2,5,0.18643668521065782,0.29027501482106627,0.21704439468893233,0.08217233878977039,0.11409022386731209,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.4,0.6,10,125.54714672744552,112.20024457508175
2,6,0.18898891845176774,0.2868902566336916,0.2210756413040909,0.12467160128825919,0.11751910411201155,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.4,0.6,14,183.20096236621097,840.0515529501512
2,7,0.1942241549411613,0.29885587456009755,0.24336288405871814,0.1461337163965087,0.10909198965409739,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.4,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.19714898391669283,0.3014958565857056,0.24594762863069236,0.15441564296041171,0.09942340319270096,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.4,0.6,17,176.82291701511036,1259.081491530442
2,9,0.1971486940578221,0.30928262756461644,0.26428560695156517,0.15959639614450327,0.12216832691779592,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.4,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.20117058959113543,0.31263735206720417,0.26751827619199886,0.17481297389041262,0.10735810028959232,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.4,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2041949114344916,0.30312334520650014,0.24657759153551922,0.18690679364299512,0.11876027624469501,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.4,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.20179882257494125,0.2994723812201162,0.2427014286386917,0.18564698300388283,0.11619360083287229,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.4,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.20024823905664602,0.29654667564194737,0.2395314220351999,0.18478149767393584,0.11650281155018279,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.4,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.1781027536227755,0.27008258951200836,0.2123155389621977,0.16846547870372144,0.11584032959127366,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.4,0.6,24,163.51427581387858,915.7062176628028
2,15,0.17518831846579286,0.26528208342775816,0.20719357980917072,0.17223903156987957,0.09356993074725461,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.4,0.6,26,176.91826279611823,871.0715466530579
2,16,0.17392456651458787,0.2610900203844451,0.20249820985038308,0.1756143884387632,0.10730522178270163,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.4,0.6,27,164.1162234877335,915.081862274082
2,17,0.17115743968899344,0.2555392163234792,0.19648569528171966,0.1827326097531572,0.10471286009223704,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.4,0.6,28,164.55940247559005,906.6782469524892
2,18,0.1660227527959378,0.240844084429723,0.18027982054383934,0.18233439387126926,0.142064301876497,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.4,0.6,29,155.14746949569863,953.6540657409136
2,19,0.16461292157713836,0.2605571816090574,0.22215719666508293,0.21448704042762157,0.09020400315110452,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.4,0.6,33,159.09482097299104,934.1103960424226
2,20,0.9029791227296975,0.9912938687024699,0.9517261494177269,0.9295883603986392,0.8733130644792486,0.1385830828582402,1.0,0.650276473316359,0.3,0.4,0.6,34,152.9369014849653,690.119093049896
2,21,0.5230650009369124,0.6017646211274933,0.5607822615761511,0.5768151872734748,0.46709070133478175,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.4,0.6,39,144.0126818264722,414.10145492879593
2,22,0.33169703092680314,0.4063757386788748,0.3744379329404369,0.3846021494937827,0.3473335571471601,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.4,0.6,40,159.96478354816912,454.85268768480427
2,23,0.34536096455475357,0.4099238350867402,0.3765969559909346,0.41302820163087356,0.31637556302386377,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.4,0.6,42,179.7702200435903,930.4361546384566
2,24,1.0463971098484643,1.0931613258202608,1.0575318072441007,1.1209683299145248,1.077648373203127,0.11102816799879649,1.0,0.9418722055220574,0.3,0.4,0.6,43,233.943310836022,1163.2060022394423
2,25,1.0646869006807456,1.0899222176275116,1.0515951586717853,1.1618596305074969,1.1186709510989856,0.1148169399220486,1.0,0.9818092830960132,0.3,0.4,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.0613020134056366,1.0820677986780758,1.0431939948793065,1.1651644018403315,1.031064656846238,0.11609915064353835,1.0,0.9776516841228211,0.3,0.4,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.0578364012643926,1.0748298122832574,1.0354976956015283,1.1682444483691294,1.0270806047745888,0.11761147754946825,1.0,0.9728574906193727,0.3,0.4,0.6,48,229.0887261399833,1223.348700980321
2,28,1.0731558954015519,1.0899081991831951,1.0505456786231695,1.192583183712213,1.0355987033278222,0.11848821353810397,1.0,0.9980796216742943,0.3,0.4,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.0739123010452472,1.0995398492604092,1.0710752323586528,1.2048723309833462,1.0403889854134305,0.1191305491789036,1.0,1.0,0.3,0.4,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5423863563298718,0.5657431235543106,0.5370049468050309,0.6635663491486681,0.5144625769688056,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.4,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6981621866845168,0.7032655075880809,0.662499215629236,0.8282401987595271,0.6939119496886681,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.4,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.6981621917719302,0.7143626414016511,0.6847616868393588,0.8326145623930847,0.6624992742025501,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.4,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6514952521930318,0.6661768374035067,0.6363969630034445,0.7891719769460837,0.6222818737548588,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.4,0.6,56,207.20880038198771,1311.116890208231
2,34,0.6959946302282285,0.714020599692035,0.6944961338615387,0.8418130976067814,0.6938338156610911,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.4,0.6,57,204.6769411698808,1375.940551166219
2,35,0.4104180648682827,0.426103623110889,0.4063046626745671,0.5795432617286591,0.38069195107991355,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.4,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.5406447006521009,0.5755169211932377,0.577697179401755,0.7378558539457674,0.510444042705583,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.4,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.7651026192664232,0.8193382843776542,0.8435195153666373,1.009938670422485,0.7351251360697686,0.1113218181311375,1.0,0.5001153408443467,0.3,0.4,0.6,73,226.871668942525,1311.4885457508874
2,38,0.7830454146046122,0.8359491047540468,0.8599511953574246,1.0362064401504547,0.7545291204678282,0.11033282039932939,1.0,0.5314313337388763,0.3,0.4,0.6,77,218.572937585756,1229.1417039247576
2,39,0.8162752451733802,0.8369894402572119,0.8474257525937882,1.0598756572357302,0.8714126724439833,0.11125895985423442,1.0,0.5932249130850211,0.3,0.4,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.8149447077599732,0.8462052479251108,0.8776672448744008,1.0919165311659937,0.8012408482838788,0.1116847571264253,1.0,0.5942295956021754,0.3,0.4,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6762970270301328,0.7030766496744711,0.73403884317025,1.0048567005133873,0.655673974448583,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.4,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6765703752961221,0.701106308309363,0.731818678943803,1.0155209727132457,0.6557515489860501,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.4,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6697524433372553,0.6758757948460173,0.7045559353908799,1.006143873815696,0.7206167370303455,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.4,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.9263997651744098,1.0038670491107593,1.110012006843378,1.5866601931268698,0.9069353336140169,0.10760833747196992,0.6855999632380498,1.0,0.3,0.4,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.7922072055385936,0.861771472376849,0.9670577593582916,1.4514389956330054,0.7885982022352225,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.4,0.6,152,228.52119351514665,1986.826847800731
2,46,0.9373978111362828,1.002928190750509,1.1077780644154012,1.6193040109651524,0.9268777774832864,0.11030051125112475,0.7152484227356222,1.0,0.3,0.4,0.6,154,212.168910349918,1715.7370727596233
2,47,0.9259299571533881,1.0093890277127788,1.1361093739744326,1.6494830749909486,0.9164097635163034,0.11026695169432217,0.6880246980524316,1.0,0.3,0.4,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.8764685191761588,0.9469373492088843,1.072264521874711,1.578862745233856,0.876847942939432,0.11409818196615876,1.0,0.7104059338311077,0.3,0.4,0.6,159,218.3744247734812,2021.650910710428
2,49,0.9097078407690036,0.9743475566649442,1.0990534352947723,1.6085038353688477,0.9163264831266549,0.1134951386364929,1.0,0.7672704315412657,0.3,0.4,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.8727496474427425,0.9258469519936505,1.0493289527409382,1.5752765711647225,0.9019407247127276,0.11411763946573802,1.0,0.7075550795146254,0.3,0.4,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.9000478347134886,0.9515444857348826,1.0748572645092798,1.639208583363375,0.8922121385275226,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.4,0.6,162,213.0964172730584,1954.112055436764
2,52,1.0276969617646041,1.0759892028342035,1.1989639213882097,1.7338942746968868,1.0261800649027113,0.11226115259069522,0.9514001305546149,1.0,0.3,0.4,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.9002214524610852,0.9444498067644382,1.0669967371744171,1.6393774379164943,0.9022653548275177,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.4,0.6,164,215.12578562798768,1972.518263284888
2,54,1.0441960513031665,1.1208889381352556,1.27684482667879,1.8135009667940918,1.0327845633977801,0.11001518493305158,1.0,0.9970840089722246,0.3,0.4,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.9152294815429157,0.970672180736823,1.1143980196573378,1.6731589380471148,0.9221003227409222,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.4,0.6,168,247.5717638044871,2653.0398821778285
