Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,36,0.36949419938150935,0.4719661138501026,0.46313739007595134,0.5276883185235532,0.3119267162501915,0.0808402510975169,1.0,1.0,0.1,0.1,0.2,61,137.8130242543377,11957.831633344162
6,37,0.3693358207322395,0.48221174619438384,0.4844515969724098,0.5449124500087934,0.309100964421235,0.08248401382051705,1.0,1.0,0.1,0.1,0.2,65,139.71897205934252,12016.411472853151
6,38,0.36757364340112286,0.48779170275274153,0.5006763903337768,0.5551492564523395,0.31738224055251185,0.08198639257016035,1.0,1.0,0.1,0.1,0.2,67,148.50769985591998,12514.395437412588
6,39,0.3669667212569207,0.49618484780104943,0.5199470300385288,0.5726463360207155,0.313590883261351,0.08519091975651628,1.0,1.0,0.1,0.1,0.2,69,155.49297796335895,12494.22207513578
6,40,0.36695533342224346,0.49614742640608683,0.5199060123177797,0.5726425650230091,0.30864438384990217,0.08519091975651627,1.0,1.0,0.1,0.1,0.2,70,155.45368524038253,12496.749964821696
6,41,0.36690673561452014,0.507084887381371,0.5419935991887546,0.5835447877397024,0.30905492316141564,0.08519091975651628,1.0,1.0,0.1,0.1,0.2,71,155.11854520479204,12520.367887681894
6,42,0.3668527383996931,0.4847732776293229,0.4973425966072557,0.5747908233227486,0.3087995855919619,0.08492938889501092,1.0,1.0,0.1,0.1,0.2,72,159.7988483688354,12488.928560413537
6,43,0.36648143080209783,0.4838599627086883,0.49635516743931124,0.5778592865987822,0.3096651903769044,0.0835819217718988,1.0,1.0,0.1,0.1,0.2,74,155.7789305865271,12727.905115226951
6,44,0.36643296367889594,0.49471681269163265,0.5183511925097377,0.5990207587130909,0.30885517651143185,0.08393147257529696,1.0,1.0,0.1,0.1,0.2,76,155.9354454998624,12807.114080185527
6,45,0.3663944954773105,0.5278808889991069,0.5849990943287497,0.6016868799397723,0.3088197059792872,0.08393147257530362,1.0,1.0,0.1,0.1,0.2,77,155.52076279410196,12827.10841474968
6,46,0.3622832794058485,0.5384577767509524,0.6168925171827411,0.6641053410799447,0.3432065309858132,0.07429005878682675,1.0,1.0,0.1,0.1,0.2,78,181.6728987447977,925.717623859278
6,47,0.36025873747474535,0.5202701960259791,0.5868666229271542,0.6660282611752577,0.31927795601333037,0.07409427744421278,1.0,1.0,0.1,0.1,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.35875657770636443,0.5146343850012731,0.5806878122426395,0.6725608305930575,0.3170530387938634,0.07477585546508024,1.0,1.0,0.1,0.1,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.35828592015311106,0.5251122930440795,0.6023109170215994,0.7121877814977937,0.3072630373181122,0.07069677525630148,1.0,1.0,0.1,0.1,0.2,86,211.22362479660364,946.7081984346
6,50,0.3007253008699578,0.474713572539416,0.562566309212581,0.6590785066137674,0.2539353475492715,0.07285535731893772,1.0,0.7182861930924036,0.1,0.1,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.3378900271302039,0.5226575828563778,0.621634527560794,0.6892171375300457,0.29652240595978074,0.07425329916618127,1.0,0.9039822092503661,0.1,0.1,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.3552455320180946,0.5229914948355743,0.6100415506685182,0.7316888081173858,0.327663874546535,0.07652532771301804,1.0,1.0,0.1,0.1,0.2,94,223.35783280393483,853.8945957122595
6,53,0.3549739617519192,0.5440977936443241,0.6533744178669689,0.7654555120370439,0.3081837483514086,0.07658837294857336,1.0,1.0,0.1,0.1,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.35448681031581997,0.541516537215705,0.6505192902291761,0.7886964500166671,0.313176040776749,0.07954964416487378,1.0,1.0,0.1,0.1,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.35383153179512694,0.5727784813660595,0.7151105653031453,0.8030055216846474,0.30852623283348224,0.07676683742148435,1.0,1.0,0.1,0.1,0.2,109,206.205153865091,1128.5185063155805
6,56,0.35381771083763164,0.5727184715302496,0.7150446676527016,0.806698967463179,0.3077813178973925,0.07678055153732913,1.0,1.0,0.1,0.1,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.35350720477485503,0.5825571455073764,0.7359288244392601,0.8189324277993293,0.3097932911481191,0.07678966117505939,1.0,1.0,0.1,0.1,0.2,113,209.98457186172428,1128.801973893573
6,58,0.35238015476087176,0.5777651870946263,0.7306751923890102,0.849688534122125,0.3240542907863225,0.07736126248877483,1.0,1.0,0.1,0.1,0.2,114,199.77716688915967,995.806988979274
6,59,0.35189611766321427,0.5868344568906079,0.7507167545820232,0.8619663358074718,0.3111227352237279,0.07736126248877484,1.0,1.0,0.1,0.1,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.3515675750649589,0.5725250937249986,0.7248824663617046,0.864746355878534,0.31464143408121276,0.0830193690861118,1.0,1.0,0.1,0.1,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.346799175891923,0.5520371826139483,0.7024662519868599,0.8827546824608865,0.3760786932649962,0.08071022730615059,1.0,1.0,0.1,0.1,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.32889147953632397,0.6104780285591598,0.8389032217641483,1.2029162315410118,0.2906132584320178,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.1,0.2,182,194.98824052476195,4373.472595869561
6,63,0.3315072238798813,0.6227250403844097,0.8621387220891936,1.2480663968173706,0.29457236529783254,0.09937982069279641,1.0,0.9179658171049583,0.1,0.1,0.2,188,194.0138966178741,9949.184072535312
6,64,0.33482843227080716,0.6254054753210887,0.8647419571888273,1.2754747864188274,0.29792622207601727,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.1,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1,757.167014850112,1592.3024164342405
7,1,0.6858932055545657,0.5907565140537928,0.55110975141982,0.034501913467115376,0.03697488588470334,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.1,0.2,3,720.2644808663052,1508.033863853221
7,2,0.266794463049217,0.3996510782478674,0.35138474325461894,0.03744918791311779,0.7139773461248801,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.1,0.2,4,398.9738003347083,619.7961106827129
7,3,0.22749387193517673,0.3635042607332729,0.3100362061154327,0.05061887838522251,0.1221578959044886,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.1,0.2,6,247.78533163029653,145.18052740042108
7,4,0.1529771703588997,0.2747821905910599,0.21458584270700654,0.029358088978340552,0.24936106699658062,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.1,0.2,7,240.1177650055565,396.9568157291119
7,5,0.145735560515959,0.2640961578518927,0.20292510765318983,0.03404243910397852,0.030075587960778898,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.1,0.2,9,241.43457770537236,432.0646585232144
7,6,0.12175125856172683,0.20725130422122856,0.1391172626820379,0.0460900957207847,0.27501933186240984,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.1,0.2,10,243.01545879293445,493.2634439400742
7,7,0.1197023967403866,0.21438960655344527,0.15709119902151122,0.053802589416510234,0.03439641473366348,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.1,0.2,12,232.57180262340376,486.2477469230389
7,8,0.10410756164174972,0.1603708220718746,0.08748754879341916,0.05327490793771287,0.1888144751621689,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.1,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.09406806305852544,0.14494868415549053,0.0808407631722598,0.06619372687061946,0.05169488917346604,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.1,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.09291442704794255,0.1418594244929537,0.07747849536846406,0.07085823553927431,0.03539377944024036,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.1,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.09257149148888716,0.13913617114755455,0.07442211573557872,0.07904318407881225,0.03723543412586465,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.1,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.09157552025876771,0.13713889150238592,0.07228530583535807,0.08099250870778434,0.03574459358612001,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.1,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.09182897189036422,0.15372340176629745,0.11039162999929585,0.09928875244860869,0.06228711715519823,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.1,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.09000887657838079,0.1516578959802217,0.10829326496521673,0.09476472780131888,0.03310194757486162,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.1,0.2,24,191.65832990947396,1239.405894240911
7,15,0.08951187828561653,0.14662647415535293,0.10264631948501302,0.1066256984863031,0.0551567853536247,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.1,0.2,25,189.1799261347378,1298.432765238939
7,16,0.08961254592856306,0.1557207157612824,0.12262353251317122,0.11301113588909863,0.039360006699986405,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.1,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.09007792190005082,0.14486111598628176,0.10056799481228151,0.11638177387950469,0.03602725315984878,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.1,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.09077839194648835,0.15632914773772114,0.12315679190000214,0.12855037111637885,0.03659126408111941,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.1,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.09016279864772592,0.14307918001579087,0.09853655826549543,0.09934868921298404,0.042979140412732035,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.1,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.0901450903007679,0.1649549394646518,0.14270288871427672,0.14318178854306676,0.03730432078487826,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.1,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.08675573468029595,0.14990466350361395,0.11641231101486477,0.10480188472421798,0.034049834919986394,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.1,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.08834445596394236,0.1506730577680517,0.11707135973136759,0.14466646106150197,0.038510202004550576,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.1,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.087931068416474,0.14920134711501867,0.11545963675739704,0.12346352183155002,0.03956457706739244,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.1,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.09198128529818714,0.1825125468439809,0.18173588616352712,0.19331993160470726,0.04167898982714527,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.1,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.2841868110423662,0.3536116080095404,0.3599214672401515,0.41096617653671697,0.27185965939714607,0.15841331439495307,0.272467791935643,1.0,0.1,0.1,0.2,54,269.44465282917963,677.4569131142424
7,26,0.28460851388915875,0.3416227635565648,0.33660622564779735,0.4172731948521533,0.24672965067166353,0.15735184453828518,0.2815330910567837,1.0,0.1,0.1,0.2,56,275.572158442008,626.658304165445
7,27,0.2790357925042459,0.3324766952428876,0.33684935359573787,0.43427963296080774,0.27365152278406585,0.16015870721695954,0.2628745424622495,1.0,0.1,0.1,0.2,58,384.6264244685348,590.5049168239489
7,28,0.27677138939670276,0.31003786826749935,0.31202973342121954,0.44411272222052356,0.2869368067986443,0.15800001955513476,0.29076126725102797,1.0,0.1,0.1,0.2,60,402.6785976873135,597.0871724180669
7,29,0.2740631655150914,0.3036834870598733,0.3151411925059751,0.44987824636389395,0.27514996332737196,0.15604429264834777,0.29674165921280693,1.0,0.1,0.1,0.2,62,407.28448703574657,565.4760680136561
7,30,0.2727409715393513,0.29582312117783527,0.3065355921124173,0.45892213637535006,0.27152621829931617,0.15757737044489756,0.2948808291863182,1.0,0.1,0.1,0.2,63,382.6720095505469,684.8742628399218
7,31,0.27107647507613036,0.2839674775758454,0.2935287544042543,0.4711018533453234,0.26578646868411043,0.15601719381654439,0.2988234065566363,1.0,0.1,0.1,0.2,65,378.6916739838731,643.6517036964083
7,32,0.2741488204445385,0.29142557013187814,0.31140032664678263,0.4786529869239313,0.26300109155245177,0.15286942445613505,0.34455850205986027,1.0,0.1,0.1,0.2,67,380.4423469477271,717.1713350779046
7,33,0.26989829762175,0.2927888455925269,0.32331823712095253,0.5157360726845608,0.2507338201642513,0.15355672739226325,0.3106916512349659,1.0,0.1,0.1,0.2,72,408.9085427332189,709.6250531063074
7,34,0.33308554290314685,0.4002945137192684,0.49536569529872887,0.6428509688527628,0.3303700149853073,0.1473235754644001,0.9835405046162065,1.0,0.1,0.1,0.2,77,186.365261790324,964.572610301534
7,35,0.3320405411754874,0.39288410838886006,0.487262731030151,0.6420111167570681,0.31905559946373907,0.14639995308381828,0.9831091281040074,1.0,0.1,0.1,0.2,81,184.83490680691003,968.1782463794098
7,36,0.33198967409441826,0.4035665620301438,0.509070972031076,0.6603639770596772,0.313646615728693,0.1463999530838183,0.9831091281040074,1.0,0.1,0.1,0.2,83,185.59317506412063,965.45667010279
7,37,0.3315680799323854,0.3904719697862037,0.48464019806907993,0.6525814694262945,0.3187856301722457,0.1445085069122765,0.9829781305865947,1.0,0.1,0.1,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.3296105094535897,0.3488260964916558,0.42876047768641856,0.6576923044924787,0.4226579913676705,0.14435157210408872,1.0,1.0,0.1,0.1,0.2,85,242.71346246345905,731.7136914343658
7,39,0.32865236840704526,0.4031177122221009,0.5388527908447995,0.7365212115307058,0.31360246656246205,0.1351328261263399,1.0,1.0,0.1,0.1,0.2,98,249.3927910555654,937.5887044951636
7,40,0.3279088543522992,0.39511613107024096,0.5300820831877615,0.7433905418539577,0.32703339005984033,0.1359243685044936,1.0,1.0,0.1,0.1,0.2,100,246.11025242556823,933.0505169791276
7,41,0.3279030429230787,0.40613414125935243,0.5522575129879925,0.7549762415331069,0.3137318854858644,0.13594841386559775,1.0,1.0,0.1,0.1,0.2,102,246.24772489304877,932.1389960551804
7,42,0.3273404647189574,0.388453353397594,0.522775111614042,0.7466391363042555,0.33614803393431514,0.1369624322672133,1.0,1.0,0.1,0.1,0.2,103,243.62235428715584,934.223552634111
7,43,0.3271156173618829,0.39730844061115866,0.5425828353534854,0.7580366157327256,0.3174387668400721,0.1368864029070619,1.0,1.0,0.1,0.1,0.2,105,243.65598647927715,934.465138921856
7,44,0.3268734020590608,0.3839023015666304,0.5177935793513944,0.7651580286499562,0.3213429255185848,0.13666491746900936,1.0,1.0,0.1,0.1,0.2,106,241.46613336698564,929.3596043341836
7,45,0.32606958116869433,0.38834427766441837,0.5327859625402314,0.764628959679809,0.3351675150722774,0.1347210940360298,1.0,1.0,0.1,0.1,0.2,107,241.51964095030385,890.5354346501937
7,46,0.3238201862827167,0.3998900922534785,0.5858063547386123,0.8243046449323459,0.32536553250534267,0.14106370136968455,1.0,1.0,0.1,0.1,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.3221135155084397,0.3961665217851108,0.5918955708002382,0.8583113535660964,0.337244051495999,0.138063264152476,0.9968617424201452,1.0,0.1,0.1,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.3216164540857267,0.36883293772813,0.5517827867510878,0.8764683925410734,0.323700212421951,0.14211247288576737,1.0,1.0,0.1,0.1,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.3216058689081767,0.3797758171859429,0.5738763287874458,0.8842877634240911,0.3144689915360851,0.1421124728857673,1.0,1.0,0.1,0.1,0.2,127,247.53029098935045,1172.986649330687
7,50,0.3215564661818355,0.3901531425298366,0.5953504120900006,0.8926364992071054,0.31541685096483796,0.14211247288576737,1.0,1.0,0.1,0.1,0.2,129,246.6290093485264,1176.610627886267
7,51,0.3217788299144495,0.388935135142503,0.5939851041429733,0.9164897639363401,0.3171327964686879,0.14539454689043613,1.0,1.0,0.1,0.1,0.2,131,241.9675488857203,927.5823788888674
7,52,0.3209117981649546,0.3768572670048775,0.5807635588857991,0.8949425812060958,0.3348380161180139,0.14476394248203317,1.0,1.0,0.1,0.1,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.318798766788503,0.3527729034367424,0.5544524665341795,0.9028331699898784,0.3919584003605303,0.1378582101442667,1.0,1.0,0.1,0.1,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.31761140643917246,0.37226268508900556,0.596119626717986,0.9110472538260939,0.31830596550980167,0.1269112619581528,1.0,1.0,0.1,0.1,0.2,135,229.988707959931,1238.4095280977997
7,55,0.31685596223859164,0.33661067699506597,0.5469068214103899,0.9084633546882461,0.39780049690384345,0.13300449820952615,1.0,1.0,0.1,0.1,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.3166204757560292,0.34071392285168645,0.5614980401528364,0.96388121374067,0.3168251067868528,0.1342280429486554,1.0,1.0,0.1,0.1,0.2,143,230.351330731782,1209.6220416751382
7,57,0.31477688675631454,0.3202167740445575,0.5491974049806085,0.9574402336682708,0.3653922050420792,0.1301645740198485,1.0,1.0,0.1,0.1,0.2,145,229.06566518905683,1196.18026509271
7,58,0.3144833734810354,0.31378903304930506,0.5421598915872586,0.9647399914354025,0.3237261639519238,0.12993278091711338,1.0,1.0,0.1,0.1,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.31449897765352447,0.31304190999228065,0.5413371247981342,0.9726562978916302,0.3157218281974933,0.13041909992280612,1.0,1.0,0.1,0.1,0.2,148,229.9623422619142,1212.913270584686
7,60,0.3144814091052416,0.3347912992561038,0.585374741679421,0.9902789539117653,0.313782681819199,0.13042780343271665,1.0,1.0,0.1,0.1,0.2,150,229.6023882380769,1217.103016465038
7,61,0.31463202373567933,0.34997952220463474,0.6221835344729538,1.0132028276624974,0.32601076818398356,0.13496625348412916,1.0,1.0,0.1,0.1,0.2,152,212.14677650789744,1255.188122542586
7,62,0.3145925567217069,0.359404634843205,0.6426119982069816,1.0341503340077518,0.314951342953956,0.13524819325602336,1.0,1.0,0.1,0.1,0.2,156,212.57129732183003,1260.01772659787
7,63,0.314272454839482,0.3520624314714776,0.6345741154871589,1.053532083368287,0.32579554762195906,0.1348952430743953,1.0,1.0,0.1,0.1,0.2,158,217.2815632071604,1305.017843698148
7,64,0.3137511110734258,0.35957441737978885,0.6529483804510352,1.054741529598164,0.3184353485766065,0.13089340430987,1.0,1.0,0.1,0.1,0.2,160,216.46126208312776,1317.142915378028
7,65,0.31409527404054866,0.35891001116868304,0.6521842603132078,1.0678843383023133,0.3138637885828136,0.13472987270211725,1.0,1.0,0.1,0.1,0.2,169,220.5917207814789,1191.328063816475
7,66,0.31404936258596866,0.38091023081649866,0.6965002628149499,1.1053776152944756,0.3135056560272943,0.13432851922758043,1.0,1.0,0.1,0.1,0.2,176,217.479824316319,1211.4071322083091
7,67,0.3139348609075192,0.3992095106103623,0.7367564806852145,1.156503047067073,0.31996856927618655,0.13464479845657823,1.0,1.0,0.1,0.1,0.2,178,218.9264574818714,1275.638031732984
7,68,0.31344519217522054,0.39184127475619623,0.7287087964059069,1.1282559945360877,0.3253205422446602,0.1323374010224892,1.0,1.0,0.1,0.1,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.3133736244559589,0.4023354057753289,0.7503158644130463,1.1513981918971519,0.31501839891986655,0.13181810844996628,1.0,1.0,0.1,0.1,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.3134999819453163,0.40118782213262477,0.7490424407313956,1.1621267458220126,0.31557725237076306,0.13355066982420788,1.0,1.0,0.1,0.1,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.3135129160314099,0.40107316412245914,0.748915402115431,1.1661811335860681,0.3138321179049228,0.13372653811467888,1.0,1.0,0.1,0.1,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.3134441148221309,0.41099351873403034,0.7698916208916076,1.1731033799413713,0.31718660958447276,0.13344335845428842,1.0,1.0,0.1,0.1,0.2,185,222.12281909012464,1323.398971860296
7,73,0.3133013473256538,0.4092425285076181,0.7679819184048426,1.1958909660705614,0.31418813011312574,0.1325995231549893,1.0,1.0,0.1,0.1,0.2,191,216.40277115438272,1313.376844525521
7,74,0.31380286266096613,0.43079010171129234,0.8117469329630302,1.2129404715724994,0.31507230734875435,0.1380286266096608,1.0,1.0,0.1,0.1,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7200058550313679,0.6013656298430504,0.5627137272575448,0.035672551473476075,0.034316960350633065,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.1,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.70657741357895,0.5954175887483458,0.5564565495062034,0.035079748512845066,0.015614001162577844,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.1,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.47346878368235473,0.5233601766701751,0.48711267435322103,0.036522238449518615,0.3084308896603399,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.1,0.2,5,378.6834730091701,925.531205509626
8,4,0.2981040787243812,0.42333731378604794,0.3772586819221764,0.03479210109847119,0.18696664759787193,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.1,0.2,7,189.7966772145124,504.4422663694777
8,5,0.2781296172268698,0.41928830699297176,0.382846957192833,0.03547140487120254,0.06840386841504628,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.1,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2530681224209273,0.39873399990475517,0.3600076931915931,0.042232646755183435,0.09866886501508587,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.1,0.2,9,109.49840481315236,269.7460568317827
8,7,0.24863912016128897,0.40581650014917436,0.377860904424806,0.05674728776193967,0.024970565039716838,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.1,0.2,11,90.6069210955374,238.82569182326665
8,8,0.40377454343665,0.5452575485925348,0.4992921895780709,0.26636684127156596,0.48193098739212625,0.23542012684327518,0.16978977872237938,1.0,0.1,0.1,0.2,12,85.48855627190409,2267.449310033036
8,9,0.3843331220801569,0.5222970266090917,0.4749199872837612,0.26330423677559467,0.25728559169815707,0.23891343021192868,0.08499004249885084,1.0,0.1,0.1,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.3766536633863342,0.5114558192178368,0.4630111643772842,0.26732267694684464,0.25159231443671337,0.24254562096218218,0.08510159307425971,1.0,0.1,0.1,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.3727885556947384,0.505933473295137,0.4569720657676361,0.26908192456143554,0.250999213450971,0.24135582099853922,0.08535604891979415,1.0,0.1,0.1,0.2,17,72.15805892277288,2420.402991738129
8,12,0.37216900393025143,0.5047607555426988,0.4556410795738765,0.2717643259964186,0.23864288308912857,0.2463251499535549,0.08528751069994106,1.0,0.1,0.1,0.2,18,81.11172212307102,2291.267158618264
8,13,0.3216297429749554,0.4582549408876204,0.4270238972722578,0.26748128933679916,0.36830001506927196,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.1,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.317340246503308,0.4611900651423145,0.4403471821755125,0.28234423830163896,0.2245746851988797,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.1,0.2,21,95.56192650330374,2851.565776327696
8,15,0.29504857138164586,0.44806410523522094,0.43800305134299206,0.2698214964477656,0.197696118902621,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.1,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.35372649441855886,0.4819799527652364,0.45822569986221295,0.3589557358839403,0.30708538296195503,0.3779190967360189,0.24710291677220178,1.0,0.1,0.1,0.2,25,295.10142047211787,17162.736395831245
8,17,0.33370522550669135,0.47078578868101506,0.4577865805234982,0.34917063774389157,0.2520943374324792,0.3207431933165233,0.12444359326651708,1.0,0.1,0.1,0.2,27,121.18718823079398,8616.387364550117
8,18,0.2316477510222791,0.3248702999014663,0.28605127899664784,0.24145889504671025,0.2186446381017293,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.1,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.23927708186805818,0.3639134009404691,0.35830460062943326,0.27255082337324843,0.17124162464191,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.1,0.2,31,77.94283354413477,2905.877579187256
8,20,0.2552355109588105,0.3485391157978399,0.31923957761388455,0.2870728787715444,0.21130014687155618,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.1,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.2250711487144727,0.32868945542485434,0.31044111443737005,0.26914940543485555,0.15957548899960078,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.1,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.22535035900146694,0.33926442702904536,0.33206487088854814,0.28166844166874744,0.1590911548790026,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.1,0.2,40,81.22215133545738,2644.577674919746
8,23,0.2259745144523551,0.33886989778932664,0.331522675783869,0.2888992181905896,0.16202853414068308,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.1,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.2496624232329931,0.3683354592913547,0.371390910921615,0.33619176402176354,0.2127005639474404,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.1,0.2,43,80.53468588880652,3190.085147272457
8,25,0.30055527329640475,0.451800208884213,0.4882495785247545,0.42616767114892784,0.2376515458672887,0.2295619023341433,0.14094485889087122,1.0,0.1,0.1,0.2,49,84.54372196657243,4640.273217380724
8,26,0.23743707716838472,0.35087710803706823,0.36283663549347617,0.36143985062737555,0.2571953416863136,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.1,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.29391454166938175,0.4293698990642036,0.4636352588649936,0.43445043333015404,0.23779629299846367,0.23696791590512797,0.1386568372930774,1.0,0.1,0.1,0.2,54,91.79020762742886,4378.361110207537
8,28,0.29306634047243263,0.4375436799585495,0.48269622408062957,0.4542470572454132,0.24241954034693003,0.23696791590512806,0.1386568372930774,1.0,0.1,0.1,0.2,56,89.05496754471174,4411.651443190735
8,29,0.25382393920096186,0.38289834136258144,0.4163104525610112,0.43978767083112824,0.22032908866576434,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.1,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.25089827572224066,0.376837974910004,0.4098353279136619,0.4444169717859946,0.20566665182138855,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.1,0.2,59,82.31947141587136,3042.236112456585
8,31,0.3054212829212064,0.4291420029274152,0.4618479257385637,0.5062374162189346,0.2639947105655346,0.2317212918299628,0.30544893270005413,1.0,0.1,0.1,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.25243447001913955,0.3734969118002997,0.40585557838884206,0.46401818348781687,0.21397078373623535,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.1,0.2,61,79.83369705623156,3310.7374406044128
