Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.22891943621015726,0.29675869953348727,0.25424696411562564,0.24569584029964786,0.17309213747748217,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.6,0.5,28,119.88494584988334,367.0037884888671
1,18,0.22992096099369513,0.31918786127216764,0.2989002969179332,0.27003532330853375,0.1732557165644475,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.6,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2533815542202328,0.3187738432608381,0.27592054688398193,0.29405994782279904,0.20222048450649677,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.6,0.5,30,132.29551529967338,323.6323852444588
1,20,0.25209765629533987,0.32563533541779627,0.2935440080965922,0.308565702074774,0.2007485417308144,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.6,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2521054039688184,0.3119727162909042,0.26836522974492827,0.291482787161612,0.20724757456762583,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.6,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2851244896318488,0.386703075069769,0.38739476877478296,0.36765613882165576,0.2353810030528427,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.6,0.5,35,117.3567589131874,348.97764165006805
1,23,0.2549954613524506,0.35355474363207295,0.35384081710089604,0.3415319532393787,0.21444022662439433,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.6,0.5,36,104.20664771869728,418.2364977912181
1,24,0.24473008376276326,0.2898877348058041,0.2540531368061631,0.3144442664072693,0.28987528010549357,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.6,0.5,37,132.1468929276397,925.3572382224947
1,25,0.24439215971007258,0.3106990259736694,0.2970618474787704,0.33595556830792184,0.19826992792274747,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.6,0.5,42,132.38972140691092,926.0544395339856
1,26,0.24795330509623592,0.3021060973430418,0.2771691927038769,0.36775184820911977,0.20203774194367163,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.6,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2699923779592597,0.315435513256376,0.28940189201062194,0.38525761168065575,0.2647746183464177,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.6,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2801039446977953,0.36712719647077285,0.3854049653775721,0.45518948636329326,0.24016089680507677,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.6,0.5,53,99.87746084651346,766.0723964442774
1,29,0.28005866762574894,0.36698165838688745,0.38524700709432946,0.4584394335500733,0.23749242560468783,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.6,0.5,54,99.73620610666536,766.1226258903615
1,30,0.26066441896517223,0.3652938349195772,0.40533495817039356,0.45033328489149627,0.2385737840878882,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.6,0.5,55,141.30942428270694,974.303748580258
1,31,0.2840500680423486,0.3664369841989959,0.38414161243244344,0.48616353236896526,0.24261717308466405,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.6,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6866794227724551,0.7778747011396947,0.8064631290430964,0.8933881682769753,0.6556534661375748,0.08785890999748933,0.12569638451686152,1.0,0.8,0.6,0.5,57,120.10865369208462,728.2702932586525
1,33,0.9012369020264643,0.9897312097115547,1.0179860627350703,1.1117570560902472,0.8731918199362441,0.08722017568702194,0.48548147277967946,1.0,0.8,0.6,0.5,58,100.56512515823243,608.8583472218947
1,34,0.27105112252022834,0.32585335476280075,0.32056630367603955,0.4599533213275788,0.2315807216904282,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.6,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8985117789782393,0.9802494168928749,1.007686856214528,1.1166645321319835,0.8873855196948608,0.0866052597244061,0.48481177405938897,1.0,0.8,0.6,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2850474833048084,0.34577200769661837,0.36085544051966423,0.4979000402542115,0.2702376560851769,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.6,0.5,63,122.62536514926175,841.6176674747163
1,37,0.2722272183809313,0.31715339990020996,0.32051398540309706,0.49452245338118606,0.24252889025976473,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.6,0.5,67,118.7659139229346,870.3600298415416
1,38,0.26968325166814655,0.35394906158922734,0.4013760438556657,0.560133694658781,0.2467587014142547,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.6,0.5,69,118.932113360875,779.6058835745563
1,39,0.2748591456912409,0.35659986460518234,0.4037310132790351,0.5553208160725585,0.24463545059426423,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.6,0.5,73,120.97971904803292,781.1535093702399
1,40,0.48883151992667717,0.532307230235854,0.5453622949131753,0.7536060856144406,0.4673503395781853,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.6,0.5,75,115.50140763943963,680.9666788823765
1,41,0.49372485821285883,0.5201189164413935,0.5213155009808987,0.7442444690454324,0.4694241224295233,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.6,0.5,79,112.22831884056318,703.2225204113842
1,42,0.45248769309453785,0.4851994458906175,0.49701116254189154,0.731610050462044,0.43277677088034106,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.6,0.5,81,114.8854860838576,707.877326902218
1,43,0.4524669494329743,0.496174497588444,0.5191399494345967,0.7500833453307831,0.42327786259577627,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.6,0.5,83,114.19435921325,705.0902904786731
1,44,0.3489087145277975,0.4581036212709838,0.547935250634128,0.697215132028548,0.3208470357395191,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.6,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3463022081360732,0.4103139557006047,0.45539327440735244,0.6676518176018904,0.3205242125143183,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.6,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.34734131090220177,0.4084996145287423,0.4532528780655889,0.6793272442744622,0.32465324426868447,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.6,0.5,90,114.01071968328652,1501.836463490329
1,47,0.5954555012128673,0.6722590160289755,0.7385980209590157,0.9268414284981508,0.5945717200906663,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.6,0.5,91,116.28124682815437,732.7126180063738
1,48,0.298252902390228,0.40760643874522734,0.5073573207943403,0.6890853756085491,0.27183157446760364,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.6,0.5,96,109.02184157753308,1295.506997898784
1,49,0.29773565753823483,0.3944248342605482,0.48283293256650395,0.6767459208404591,0.2772790575628503,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.6,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2980609293974522,0.40544921256037525,0.5049776672037706,0.696287715287196,0.27298961440332115,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.6,0.5,98,109.4959439994088,1279.711169909243
1,51,0.29707884885124347,0.4025254003215817,0.5018345978127852,0.6954436669385763,0.2785288052239734,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.6,0.5,99,107.80579681142432,1279.638394920181
1,52,0.6750528643700151,0.7332472149387443,0.797496372072918,1.0360495943069357,0.6696317495961699,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.6,0.5,102,122.32990046176758,764.2483571686429
1,53,0.6771207569670536,0.7461254008284062,0.8215078145152545,1.0607771118463987,0.6539214123048269,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.6,0.5,104,122.30851144940864,763.3134551167587
1,54,0.689797610933303,0.7895752202675961,0.8981737334894765,1.1131786110185882,0.6681008954099145,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.6,0.5,110,113.24652076792692,755.7365126961766
1,55,0.7497493532099051,0.8306103137848345,0.9271783574912994,1.1761796908601387,0.7581876291999399,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.6,0.5,111,120.93612869466014,762.5420630249679
1,56,0.678739245527678,0.7590067004472788,0.855509324045984,1.1088592791325265,0.6590678131570104,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.6,0.5,112,122.17664734484966,769.0188470080708
1,57,0.6910607157243588,0.7933907956284381,0.91220950114267,1.1716260789907695,0.6691593346254945,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.6,0.5,121,121.63156086094826,750.6201231729175
1,58,0.6924037324129992,0.8159546109752853,0.9569967514958895,1.1863425080885466,0.6743802347248152,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.6,0.5,122,120.55350915847768,751.0090983376732
1,59,0.7037310448401263,0.8261237277364647,0.9670384816599139,1.2052862302009628,0.6826064025790133,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.6,0.5,131,128.91161284143203,786.520201270403
1,60,0.6792836218095657,0.8126332873765418,0.9646977793702751,1.2010069160355576,0.6579525305561422,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.6,0.5,133,125.9912400507162,749.7388432697379
1,61,0.6789683828677138,0.823143494872645,0.9863435355812531,1.2656292957208173,0.6575584364511466,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.6,0.5,140,117.09886129482128,830.4978938528184
1,62,0.6832646496343204,0.8224178161371472,0.9850668233132462,1.244297047652553,0.6689510139850464,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.6,0.5,143,125.3085942977378,738.028797256729
1,63,0.6888082123346455,0.8269975522006809,0.989541035475836,1.272470320750436,0.6687800900560263,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.6,0.5,149,132.611516831193,786.2874118532012
1,64,0.6903327630422897,0.8504201067497605,1.0352617947720795,1.3061195216466785,0.6708716214720809,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.6,0.5,150,132.67219594083463,784.4620984989698
1,65,0.8252466352543034,0.9956841524332344,1.191609592361755,1.5170147654284438,0.8048979760485405,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.6,0.5,170,137.30335150608383,835.8974408903829
1,66,0.8211342853298695,1.0135721902870707,1.2318068089944083,1.550475213709724,0.8008570459967752,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.6,0.5,174,138.9065674203402,836.1983560038042
1,67,0.7049910393639368,0.885716343790276,1.0927185068542842,1.4298038904152324,0.6882497673640136,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.6,0.5,176,123.20746266359974,774.434574316463
1,68,0.8350606572098982,1.0475648814500342,1.287897861902225,1.5829039034531371,0.8151461872511541,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.6,0.5,180,134.10808593432893,849.2432542412863
1,69,0.8348147040918164,1.0472670145116092,1.2875942498565882,1.5903175123867204,0.8147722950928968,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.6,0.5,182,134.14636705612264,849.1425191979107
1,70,0.8336869149943688,1.0571829528890153,1.3086697115563082,1.6072616610097126,0.8137628130596078,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.6,0.5,183,133.60348227244512,847.9648513285238
1,71,0.8284305616570399,1.0512874564165204,1.3027044803397838,1.6020270991335903,0.8108422400799044,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.6,0.5,184,135.67251984565883,837.8846710322372
1,72,0.8317387592752574,1.0430508357772303,1.283253746217994,1.624646476369272,0.8121926213196597,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.6,0.5,188,135.2325247936015,844.273446420174
1,73,0.8268952495083184,1.0804299183900943,1.3650581625324534,1.647598258675528,0.8081564323845654,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.6,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.691279174732628,0.6258483098659225,0.5848340689027186,0.08256394496507723,0.08711511025431985,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.6,0.5,3,793.2731901597915,1445.919220383886
2,2,0.30496238581956925,0.4409167553633708,0.3890954642327179,0.11236459540306573,0.866470872944507,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.6,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2621323513210653,0.3902170548755841,0.3321281506409304,0.12112035878366277,0.21717959678212917,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.6,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2347038610716234,0.349240861994507,0.27909990481304703,0.10556663616327458,0.10171381139232119,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.6,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2438089882689365,0.3476473178793449,0.27441669774721095,0.13954464184804904,0.17146252692559077,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.6,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2394152227491435,0.3373165609310673,0.2715019456014666,0.17509790558563493,0.16794540840938726,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.6,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2459296323387447,0.35056135195768084,0.2950683614563015,0.1978391937940921,0.16079746705168074,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.6,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.24923329922221943,0.3535801718912322,0.298031943936219,0.2064999582659383,0.15150771849822758,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.6,0.5,17,176.82291701511036,1259.081491530442
2,9,0.24996934668745485,0.3621032801942492,0.3171062595811979,0.21241704877413603,0.1749889795474287,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.6,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.25383914476429437,0.3653059072403631,0.3201868313651578,0.22748152906357158,0.1600266554627513,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.6,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2572658410047552,0.35619427477676374,0.2996485211057828,0.23997772321325872,0.1718312058149586,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.6,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.25492298807766717,0.35259654672284213,0.29582559414141757,0.23877114850660874,0.1693177663355982,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.6,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2535079154376963,0.3498063520229977,0.29279109841625023,0.23804117405498615,0.16976248793123308,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.6,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2298231254981077,0.32180296138734055,0.26403591083753,0.22018585057905368,0.16756070146660587,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.6,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2273261291828168,0.31741989414478206,0.2593313905261947,0.2243768422869035,0.14570774146427856,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.6,0.5,26,176.91826279611823,871.0715466530579
2,16,0.22566031038597728,0.3128257642558346,0.25423395372177254,0.2273501323101526,0.15904096565409107,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.6,0.5,27,164.1162234877335,915.081862274082
2,17,0.2223714127220368,0.30675318935652257,0.24769966831476303,0.23394658278620062,0.15592683312528044,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.6,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2183685527814113,0.29318988441519644,0.23262562052931282,0.23468019385674269,0.1944101018619704,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.6,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2159211763832804,0.3118654364151995,0.27346545147122503,0.26579529523376366,0.1415122579572466,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.6,0.5,33,159.09482097299104,934.1103960424226
2,20,1.1072430168271816,1.195557762799954,1.155990043515211,1.1338522544961234,1.0775769585767327,0.1385830828582402,1.0,0.650276473316359,0.8,0.6,0.5,34,152.9369014849653,690.119093049896
2,21,0.5883122545541831,0.667011874744764,0.6260295151934219,0.6420624408907456,0.5323379549520524,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.6,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4544346986765142,0.5291134064285858,0.497175600690148,0.5073398172434938,0.47007122489687103,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.6,0.5,40,159.96478354816912,454.85268768480427
2,23,0.4644934610902289,0.5290563316222154,0.4957294525264099,0.5321606981663489,0.4355080595593391,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.6,0.5,42,179.7702200435903,930.4361546384566
2,24,1.2077239732956566,1.254488189267453,1.2188586706912932,1.2822951933617173,1.2389752366503195,0.11102816799879649,1.0,0.9418722055220574,0.8,0.6,0.5,43,233.943310836022,1163.2060022394423
2,25,1.2239144423321684,1.2491497592789345,1.2108227003232084,1.32108717215892,1.277898492750409,0.1148169399220486,1.0,0.9818092830960132,0.8,0.6,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.2215864203151237,1.2423522055875629,1.2034784017887934,1.3254488087498189,1.191349063755725,0.11609915064353835,1.0,0.9776516841228211,0.8,0.6,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.2193563909771894,1.2363498019960544,1.197017685314325,1.3297644380819262,1.1886005944873856,0.11761147754946825,1.0,0.9728574906193727,0.8,0.6,0.5,48,229.0887261399833,1223.348700980321
2,28,1.2325920400031745,1.2493443437848177,1.2099818232247919,1.3520193283138355,1.1950348479294448,0.11848821353810397,1.0,0.9980796216742943,0.8,0.6,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.233477575634699,1.259105123849861,1.2306405069481046,1.364437605572798,1.1999542600028823,0.1191305491789036,1.0,1.0,0.8,0.6,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6605569676893261,0.6839137349137651,0.6551755581644854,0.7817369605081225,0.63263318832826,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.6,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8247583492236887,0.829861670127253,0.7890953781684079,0.9548363612986991,0.82050811222784,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.6,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.824758354483077,0.840958804112798,0.8113578495505056,0.9592107251042316,0.7890954369136969,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.6,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7721076653015817,0.7867892505120566,0.7570093761119944,0.9097843900546334,0.7428942868634087,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.6,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8225907929393752,0.8406167624031817,0.8210922965726856,0.9684092603179282,0.820429978372238,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.6,0.5,57,204.6769411698808,1375.940551166219
2,35,0.548912893256232,0.5645984514988384,0.5447994910625165,0.7180380901166085,0.5191867794678628,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.6,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7148644431844506,0.7497366637255873,0.7519169219341046,0.9120755964781169,0.6846637852379327,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.6,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.9707519942475573,1.024987659358788,1.0491688903477712,1.2155880454036192,0.9407745110509027,0.1113218181311375,1.0,0.5001153408443467,0.8,0.6,0.5,73,226.871668942525,1311.4885457508874
2,38,0.9850686914303892,1.0379723815798236,1.0619744721832016,1.2382297169762317,0.9565523972936052,0.11033282039932939,1.0,0.5314313337388763,0.8,0.6,0.5,77,218.572937585756,1229.1417039247576
2,39,1.0125822337919952,1.033296428875827,1.0437327412124033,1.2561826458543455,1.0677196610625985,0.11125895985423442,1.0,0.5932249130850211,0.8,0.6,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.0113641267629683,1.0426246669281058,1.0740866638773958,1.2883359501689888,0.997660267286874,0.1116847571264253,1.0,0.5942295956021754,0.8,0.6,0.5,82,222.77847125503564,1266.879677656311
2,41,0.7776782306849885,0.8044578533293268,0.8354200468251057,1.106237904168243,0.7570551781034387,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.6,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7788256058982121,0.8033615389114531,0.8340739095458931,1.1177762033153358,0.7580067795881402,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.6,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.7727932286785542,0.7789165801873161,0.8075967207321788,1.109184659156995,0.8236575223716442,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.6,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.0173239265580047,1.0947912104943542,1.200936168226973,1.6775843545104647,0.997859494997612,0.10760833747196992,0.6855999632380498,1.0,0.8,0.6,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.923917530283227,0.9934817971214825,1.098768084102925,1.5831493203776388,0.9203085269798559,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.6,0.5,152,228.52119351514665,1986.826847800731
2,46,1.0355977513089696,1.101128130923196,1.2059780045880881,1.7175039511378392,1.0250777176559733,0.11030051125112475,0.7152484227356222,1.0,0.8,0.6,0.5,154,212.168910349918,1715.7370727596233
2,47,1.0186683726110353,1.1021274431704262,1.2288477894320802,1.742221490448596,1.009148178973951,0.11026695169432217,0.6880246980524316,1.0,0.8,0.6,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.0624770167761275,1.132945846808853,1.2582730194746798,1.7648712428338247,1.0628564405394005,0.11409818196615876,1.0,0.7104059338311077,0.8,0.6,0.5,159,218.3744247734812,2021.650910710428
2,49,1.0897283669331235,1.154368082829064,1.2790739614588922,1.7885243615329678,1.0963470092907746,0.1134951386364929,1.0,0.7672704315412657,0.8,0.6,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.059052959224149,1.1121502637750569,1.2356322645223448,1.7615798829461289,1.088244036494134,0.11411763946573802,1.0,0.7075550795146254,0.8,0.6,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.0675195793563472,1.1190162303777411,1.2423290091521384,1.8066803280062333,1.0596838831703812,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.6,0.5,162,213.0964172730584,1954.112055436764
2,52,1.1741075641708747,1.222399805240474,1.3453745237944803,1.8803048771031574,1.1725906673089819,0.11226115259069522,0.9514001305546149,1.0,0.8,0.6,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.0710495098782813,1.115277864181634,1.237824794591613,1.8102054953336904,1.0730934122447136,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.6,0.5,164,215.12578562798768,1972.518263284888
2,54,1.19949524287247,1.276188129704559,1.4321440182480933,1.9688001583633952,1.1880837549670833,0.11001518493305158,1.0,0.9970840089722246,0.8,0.6,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.07919522571855,1.1346379249124574,1.2783637638329721,1.8371246822227492,1.0860660669165565,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.6,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.1058271696236452,1.142234819987687,1.273966980898374,1.8631654495629786,1.1092969444949503,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.6,0.5,170,237.25062316563267,2664.300795062372
