Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,57,0.16931853308881864,0.271648612992898,0.3904673185071298,0.6498838963552294,0.14741715198995428,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.1,0.2,121,121.63156086094826,750.6201231729175
1,58,0.16750329642901896,0.291054174991305,0.43209631551190925,0.6614420721045664,0.1494797987408349,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.1,0.2,122,120.55350915847768,751.0090983376732
1,59,0.17176137093863494,0.2941540538349734,0.4350688077584226,0.6733165562994716,0.15063672867752204,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.1,0.2,131,128.91161284143203,786.520201270403
1,60,0.16200942129574897,0.29535908686272516,0.4474235788564585,0.683732715521741,0.1406783300423255,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.1,0.2,133,125.9912400507162,749.7388432697379
1,61,0.16280716578190227,0.3069822777868334,0.47018231849544156,0.7494680786350056,0.14139721936533503,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.1,0.2,140,117.09886129482128,830.4978938528184
1,62,0.16223335841036018,0.30138652491318685,0.46403553208928594,0.7232657564285927,0.14791972276108606,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.1,0.2,143,125.3085942977378,738.028797256729
1,63,0.16479765098953103,0.3029869908555666,0.4655304741307217,0.7484597594053216,0.14476952871091192,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.1,0.2,149,132.611516831193,786.2874118532012
1,64,0.16518655840383278,0.3252739021113034,0.5101155901336225,0.7809733170082216,0.14572541683362383,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.1,0.2,150,132.67219594083463,784.4620984989698
1,65,0.21690282973048114,0.3873403469094121,0.5832657868379327,0.9086709599046215,0.19655417052471819,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.1,0.2,170,137.30335150608383,835.8974408903829
1,66,0.2159406118053796,0.40837851676258075,0.6266131354699183,0.9452815401852339,0.1956633724722851,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.1,0.2,174,138.9065674203402,836.1983560038042
1,67,0.1696999243101232,0.3504252287364623,0.5574273918004705,0.8945127753614187,0.15295865231019995,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.1,0.2,176,123.20746266359974,774.434574316463
1,68,0.2200673500593133,0.4325715742994494,0.6729045547516401,0.9679105963025524,0.20015288010056914,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.1,0.2,180,134.10808593432893,849.2432542412863
1,69,0.21999266824728986,0.43244497866708276,0.6727722140120618,0.975495476542194,0.1999502592483704,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.1,0.2,182,134.14636705612264,849.1425191979107
1,70,0.21969970220554663,0.44319574010019336,0.694682498767486,0.9932744482208906,0.19977560027078578,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.1,0.2,183,133.60348227244512,847.9648513285238
1,71,0.21878433949500398,0.44164123425448454,0.6930582581777479,0.9923808769715544,0.20119601791786845,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.1,0.2,184,135.67251984565883,837.8846710322372
1,72,0.21950360465326713,0.43081568115524016,0.671018591596004,1.0124113217472819,0.19995746669766962,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.1,0.2,188,135.2325247936015,844.273446420174
1,73,0.21779573275272962,0.47133040163450557,0.7559586457768648,1.0384987419199394,0.1990569156289767,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.1,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6345935908785932,0.5691627260118878,0.5281484850486838,0.0258783611110424,0.03042952640028503,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.1,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2172907693901599,0.3532451389339615,0.3014238478033085,0.024692978973656403,0.7787992565150976,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.1,0.2,4,326.43797662814006,445.1979791930889
2,3,0.16306292095209407,0.2911476245066128,0.23305872027195906,0.0220509284146915,0.11811016641315791,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.1,0.2,6,209.42836190296765,210.64117616360977
2,4,0.15124051208038247,0.265777513003266,0.19563655582180603,0.022103287172033637,0.018250462401080254,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.1,0.2,8,199.8919532444283,425.5543827619842
2,5,0.13476992229208157,0.23860825190249,0.16537763177035608,0.03050557587119415,0.06242346094873587,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.1,0.2,10,125.54714672744552,112.20024457508175
2,6,0.12132336193247217,0.21922470011439604,0.15341008478479534,0.0570060447689636,0.04985354759271595,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.1,0.2,14,183.20096236621097,840.0515529501512
2,7,0.11958251935316346,0.22421423897209966,0.16872124847072026,0.07149208080851086,0.03445035406609952,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.1,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.12020990945932591,0.22455678212833868,0.16900855417332547,0.07747656850304477,0.02248432873533404,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.1,0.2,17,176.82291701511036,1259.081491530442
2,9,0.11790155285739043,0.23003548636418475,0.18503846575113347,0.0803492549440716,0.042921185717364245,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.1,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.11875081993213521,0.23021758240820392,0.18509850653299864,0.0923932042314124,0.024938330630592098,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.1,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.11873254164163011,0.21766097541363866,0.16111522174265772,0.10144442385013364,0.03329790645183352,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.1,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.1172102742687051,0.21488383291388008,0.15811288033245552,0.10105843469764668,0.031605052526636125,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.1,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.11588022258864164,0.21217865917394302,0.15516340556719554,0.10041348120593147,0.03213479508217841,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.1,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.10685779486623465,0.1988376307554675,0.14107058020565685,0.0972205199471806,0.04459537083473282,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.1,0.2,24,163.51427581387858,915.7062176628028
2,15,0.10484043541211538,0.19493420037408063,0.1368456967554932,0.10189114851620208,0.02322204769357713,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.1,0.2,26,176.91826279611823,871.0715466530579
2,16,0.10292122760373948,0.19008668147359672,0.1314948709395347,0.10461104952791482,0.03630188287185326,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.1,0.2,27,164.1162234877335,915.081862274082
2,17,0.1007506902414482,0.18513246687593396,0.1260789458341744,0.11232586030561198,0.034306110644691794,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.1,0.2,28,164.55940247559005,906.6782469524892
2,18,0.09458527980985765,0.16940661144364277,0.10884234755775918,0.11089692088518906,0.0706268288904168,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.1,0.2,29,155.14746949569863,953.6540657409136
2,19,0.0938904444832843,0.18983470451520335,0.1514347195712289,0.14376456333376753,0.019481526057250488,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.1,0.2,33,159.09482097299104,934.1103960424226
2,20,0.30129360854568177,0.3896083545184543,0.35004063523371115,0.3279028462146236,0.2716275502952329,0.1385830828582402,1.0,0.650276473316359,0.0,0.1,0.2,34,152.9369014849653,690.119093049896
2,21,0.19713500722549393,0.2758346274160748,0.23485226786473262,0.25088519356205635,0.14116070762336327,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.1,0.2,39,144.0126818264722,414.10145492879593
2,22,0.12474464953446558,0.1994233572865372,0.1674855515480994,0.17764976810144517,0.1403811757548225,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.1,0.2,40,159.96478354816912,454.85268768480427
2,23,0.1266164872984156,0.19117935783040216,0.1578524787345966,0.19428372437453556,0.0976310857675258,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.1,0.2,42,179.7702200435903,930.4361546384566
2,24,0.3363397772400024,0.38310399321179883,0.3474744746356387,0.4109109973060628,0.3675910405946651,0.11102816799879649,1.0,0.9418722055220574,0.0,0.1,0.2,43,233.943310836022,1163.2060022394423
2,25,0.3375181054657257,0.36275342241249176,0.32442636345676557,0.434690835292477,0.39150215588396586,0.1148169399220486,1.0,0.9818092830960132,0.0,0.1,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.33541159456344666,0.3561773798358859,0.31730357603711645,0.4392739829981417,0.305174238004048,0.11609915064353835,1.0,0.9776516841228211,0.0,0.1,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.33340996175180304,0.3504033727706679,0.31107125608893876,0.4438180088565399,0.3026541652619992,0.11761147754946825,1.0,0.9728574906193727,0.0,0.1,0.2,48,229.0887261399833,1223.348700980321
2,28,0.3383775826704031,0.35512988645204624,0.3157673658920205,0.45780487098106404,0.30082039059667326,0.11848821353810397,1.0,0.9980796216742943,0.0,0.1,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.3381731362915761,0.3638006845067382,0.3353360676049818,0.46913316622967516,0.30464982065975954,0.1191305491789036,1.0,1.0,0.0,0.1,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.17707119367670743,0.20042796090114623,0.1716897841518666,0.2982511864955037,0.14914741431564127,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.1,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.22353631415096498,0.22863963505452917,0.1878733430956841,0.35361432622597533,0.2192860771551162,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.1,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.2235363212987944,0.2397367709285153,0.210135816366223,0.357988691919949,0.18787340372941427,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.1,0.2,55,217.6247834835584,1339.765852839433
2,33,0.20939945521436926,0.22408104042484414,0.19430116602478192,0.347076179967421,0.18018607677619625,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.1,0.2,56,207.20880038198771,1311.116890208231
2,34,0.22136875975509285,0.23939472921889937,0.21987026338840315,0.3671872271336457,0.2192079451879555,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.1,0.2,57,204.6769411698808,1375.940551166219
2,35,0.13009843610595503,0.14578399434856137,0.12598503391223945,0.2992236329663314,0.10037232231758586,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.1,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.1658760972458458,0.2007483177869826,0.2029285759954999,0.36308725053951213,0.13567543929932785,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.1,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.23165993748934333,0.28589560260057423,0.3100768335895573,0.47649598864540527,0.20168245429268872,0.1113218181311375,1.0,0.5001153408443467,0.0,0.1,0.2,73,226.871668942525,1311.4885457508874
2,38,0.23737303498926288,0.2902767251386974,0.3142788157420753,0.49053406053510534,0.2088567408524788,0.11033282039932939,1.0,0.5314313337388763,0.0,0.1,0.2,77,218.572937585756,1229.1417039247576
2,39,0.24560759198310148,0.26632178706693316,0.2767580994035094,0.48920800404545156,0.30074501925370467,0.11125895985423442,1.0,0.5932249130850211,0.0,0.1,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.24374744238117538,0.275007982546313,0.30646997949560306,0.5207192657871959,0.23004358290508103,0.1116847571264253,1.0,0.5942295956021754,0.0,0.1,0.2,82,222.77847125503564,1266.879677656311
2,41,0.21193994687009288,0.23871956951443113,0.2696817630102101,0.5404996203533474,0.19131689428854304,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.1,0.2,87,265.947811489518,1248.9971216042989
2,42,0.21159464828012642,0.23613058129336745,0.2668429519278074,0.5505452456972502,0.19077582197005452,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.1,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.20732910516421327,0.2134524566729753,0.2421325972178378,0.5437205356426541,0.2581933988573034,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.1,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.2884372749614039,0.3659045588977535,0.4720495166303721,0.9486977029138639,0.2689728434010111,0.10760833747196992,0.6855999632380498,1.0,0.0,0.1,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.24052766438032014,0.3100919312185757,0.4153782182000182,0.899759454474732,0.236918661076949,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.1,0.2,152,228.52119351514665,1986.826847800731
2,46,0.2897331309402587,0.35526351055448496,0.4601133842193772,0.9716393307691285,0.2792130972872623,0.11030051125112475,0.7152484227356222,1.0,0.0,0.1,0.2,154,212.168910349918,1715.7370727596233
2,47,0.2864424622293619,0.36990153278875276,0.4966218790504066,1.0099955800669225,0.2769222685922773,0.11026695169432217,0.6880246980524316,1.0,0.0,0.1,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.2580766910538681,0.3285455210865935,0.4538726937524205,0.9604709171115653,0.25845611481714137,0.11409818196615876,1.0,0.7104059338311077,0.0,0.1,0.2,159,218.3744247734812,2021.650910710428
2,49,0.2687511265615495,0.33339084245749,0.45809672108731825,0.9675471211613936,0.2753697689192007,0.1134951386364929,1.0,0.7672704315412657,0.0,0.1,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.255492323797171,0.30858962834807896,0.43207162909536667,0.9580192475191509,0.28468340106715606,0.11411763946573802,1.0,0.7075550795146254,0.0,0.1,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.26622499529265947,0.3177216463140534,0.4410344250884506,1.0053857439425455,0.2583892991066934,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.1,0.2,162,213.0964172730584,1954.112055436764
2,52,0.3085985768210111,0.3568908178906105,0.47986553644461677,1.0147958897532936,0.3070816799591184,0.11226115259069522,0.9514001305546149,1.0,0.0,0.1,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.26532774283444477,0.30955609713779775,0.43210302754777663,1.004483728289854,0.2673716452008771,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.1,0.2,164,215.12578562798768,1972.518263284888
2,54,0.3123578922343613,0.38905077906645047,0.5450066676099847,1.0816628077252866,0.3009464043289748,0.11001518493305158,1.0,0.9970840089722246,0.0,0.1,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.2701861846256616,0.32562888381956884,0.46935472274008366,1.0281156411298604,0.2770570258236681,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.1,0.2,168,247.5717638044871,2653.0398821778285
