Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.1488685090087542,0.20302130125556006,0.17808439661639516,0.26866705212163805,0.10295294585618989,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.6,0.2,48,143.8054491550892,976.8407662593422
1,27,0.15621551460336852,0.2016586499004848,0.17562502865473079,0.2714807483247646,0.15099775499052653,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.6,0.2,49,131.33720761970412,844.2387641885921
1,28,0.1820624570380682,0.26908570881104577,0.28736347771784504,0.3571479987035662,0.14211940914534968,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.6,0.2,53,99.87746084651346,766.0723964442774
1,29,0.18201567904469515,0.2689386698058337,0.2872040185132757,0.36039644496901957,0.13944943702363405,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.6,0.2,54,99.73620610666536,766.1226258903615
1,30,0.15445886495073297,0.2590882809051379,0.2991294041559543,0.34412773087705706,0.13236823007344894,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.6,0.2,55,141.30942428270694,974.303748580258
1,31,0.18021223267045614,0.2625991488271034,0.28030377706055093,0.38232569699707275,0.13877933771277157,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.6,0.2,56,107.57748912762784,732.4165783135358
1,32,0.33396407677396145,0.4251593551412011,0.45374778304460267,0.5406728222784818,0.30293812013908117,0.08785890999748933,0.12569638451686152,1.0,0.2,0.6,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5489047966142511,0.6373991042993417,0.665653957322857,0.7594249506780342,0.5208597145240309,0.08722017568702194,0.48548147277967946,1.0,0.2,0.6,0.2,58,100.56512515823243,608.8583472218947
1,34,0.17604638688572377,0.23084861912829624,0.22556156804153504,0.3649485856930743,0.13657598605592366,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.6,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5465486231435956,0.6282862610582313,0.6557237003798844,0.7647013762973398,0.5354223638602171,0.0866052597244061,0.48481177405938897,1.0,0.2,0.6,0.2,61,99.46458435594602,602.1166656284682
1,36,0.18061160996493453,0.24133613435674453,0.2564195671797904,0.3934641669143376,0.16580178274530305,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.6,0.2,63,122.62536514926175,841.6176674747163
1,37,0.17704716096393386,0.22197334248321254,0.22533392798609964,0.39934239596418863,0.14734883284276729,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.6,0.2,67,118.7659139229346,870.3600298415416
1,38,0.1763178159672325,0.2605836258883133,0.30801060815475173,0.4667682589578671,0.1533932657133407,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.6,0.2,69,118.932113360875,779.6058835745563
1,39,0.17715088676734553,0.258891605681287,0.3060227543551397,0.45761255714866306,0.14692719167036883,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.6,0.2,73,120.97971904803292,781.1535093702399
1,40,0.26718259059085336,0.3106583009000302,0.3237133655773514,0.5319571562786168,0.2457014102423615,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.6,0.2,75,115.50140763943963,680.9666788823765
1,41,0.26452785497417286,0.29092191320270755,0.2921184977422127,0.5150474658067464,0.24022711919083733,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.6,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2470221735569353,0.27973392635301486,0.2915456430042889,0.5261445309244414,0.22731125134273847,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.6,0.2,81,114.8854860838576,707.877326902218
1,43,0.24700142989537166,0.2907089780508414,0.31367442989699407,0.5446178257931806,0.2178123430581737,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.6,0.2,83,114.19435921325,705.0902904786731
1,44,0.2071813717897015,0.31637627853288774,0.406207907896032,0.555487789290452,0.1791196930014231,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.6,0.2,87,103.46308269985118,2387.745008920229
1,45,0.20287851016845812,0.26689025773298963,0.3119695764397374,0.5242281196342753,0.1771005145467032,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.6,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.20352229522481308,0.2646805988513536,0.30943386238820025,0.5355082285970736,0.18083422859129583,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.6,0.2,90,114.01071968328652,1501.836463490329
1,47,0.48820193312059157,0.5650054479366999,0.6313444528667401,0.8195878604058752,0.4873181519983907,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.6,0.2,91,116.28124682815437,732.7126180063738
1,48,0.1854106204723805,0.2947641568273799,0.39451503887649275,0.5762430936907016,0.15898929254975613,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.6,0.2,96,109.02184157753308,1295.506997898784
1,49,0.18507389293736376,0.2817630696596771,0.3701711679656329,0.5640841562395882,0.16461729296197927,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.6,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.18575846478054067,0.2931467479434638,0.3926752025868591,0.5839852506702845,0.16068714978640958,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.6,0.2,98,109.4959439994088,1279.711169909243
1,51,0.18391972256484118,0.2893662740351794,0.3886754715263829,0.5822845406521739,0.16536967893757115,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.6,0.2,99,107.80579681142432,1279.638394920181
1,52,0.5245813974277207,0.5827757479964498,0.6470249051306235,0.8855781273646413,0.5191602826538755,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.6,0.2,102,122.32990046176758,764.2483571686429
1,53,0.5259780959239938,0.5949827397853463,0.6703651534721946,0.9096344508033387,0.5027787512617671,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.6,0.2,104,122.30851144940864,763.3134551167587
1,54,0.5271148737894491,0.6268924831237421,0.7354909963456224,0.950495873874734,0.5054181582660604,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.6,0.2,110,113.24652076792692,755.7365126961766
1,55,0.5514805821850931,0.6323415427600225,0.7289095864664874,0.9779109198353269,0.5599188581751279,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.6,0.2,111,120.93612869466014,762.5420630249679
1,56,0.5234422100040202,0.603709664923621,0.7002122885223262,0.9535622436088688,0.5037707776333527,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.6,0.2,112,122.17664734484966,769.0188470080708
1,57,0.5236342207279019,0.6259643006319813,0.7447830061462131,1.0041995839943127,0.5017328396290376,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.6,0.2,121,121.63156086094826,750.6201231729175
1,58,0.5285044600162171,0.6520553385785032,0.7930974790991073,1.0224432356917643,0.5104809623280331,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.6,0.2,122,120.55350915847768,751.0090983376732
1,59,0.5323871032054186,0.654779786101757,0.7956945400252062,1.0339422885662553,0.5112624609443057,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.6,0.2,131,128.91161284143203,786.520201270403
1,60,0.5243295323220724,0.6576791978890486,0.8097436898827819,1.0460528265480644,0.5029984410686489,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.6,0.2,133,125.9912400507162,749.7388432697379
1,61,0.5224158809230806,0.6665909929280117,0.8297910336366198,1.109076793776184,0.5010059345065133,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.6,0.2,140,117.09886129482128,830.4978938528184
1,62,0.5274467850541303,0.6665999515569571,0.8292489587330562,1.0884791830723628,0.5131331494048562,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.6,0.2,143,125.3085942977378,738.028797256729
1,63,0.5277593003608906,0.6659486402269261,0.8284921235020812,1.1114214087766814,0.5077311780822715,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.6,0.2,149,132.611516831193,786.2874118532012
1,64,0.5287452640019286,0.6888326077093992,0.8736742957317183,1.1445320226063171,0.5092841224317196,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.6,0.2,150,132.67219594083463,784.4620984989698
1,65,0.5864184844960632,0.7568560016749941,0.9527814416035147,1.2781866146702037,0.5660698252903001,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.6,0.2,170,137.30335150608383,835.8974408903829
1,66,0.5829298673301914,0.7753677722873925,0.9936023909947299,1.3122707957100455,0.5626526279970968,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.6,0.2,174,138.9065674203402,836.1983560038042
1,67,0.5379852687442288,0.718710573170568,0.9257127362345762,1.2627981197955243,0.5212439967443055,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.6,0.2,176,123.20746266359974,774.434574316463
1,68,0.591629984423082,0.8041342086632182,1.0444671891154087,1.339473230666321,0.5717155144643379,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.6,0.2,180,134.10808593432893,849.2432542412863
1,69,0.5914549664519615,0.8039072768717545,1.0442345122167334,1.3469577747468655,0.571412557453042,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.6,0.2,182,134.14636705612264,849.1425191979107
1,70,0.5905583203504141,0.8140543582450608,1.0655411169123534,1.3641330663657578,0.5706342184156532,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.6,0.2,183,133.60348227244512,847.9648513285238
1,71,0.585223241010352,0.8080801357698325,1.059497159693096,1.3588197784869025,0.5676349194332164,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.6,0.2,184,135.67251984565883,837.8846710322372
1,72,0.5879616340767331,0.7992737105787061,1.0394766210194697,1.3808693511707477,0.5684154961211355,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.6,0.2,188,135.2325247936015,844.273446420174
1,73,0.5866555156903338,0.8401901845721097,1.1248184287144687,1.4073585248575433,0.5679166985665808,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.6,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6487907924487214,0.5833599275820159,0.542345686618812,0.040075562681170636,0.04462672797041326,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.6,0.2,3,793.2731901597915,1445.919220383886
2,2,0.24256032464951816,0.3785146941933198,0.3266934030626668,0.049962534233014666,0.8040688117744559,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.6,0.2,4,326.43797662814006,445.1979791930889
2,3,0.1938231326690927,0.32190783622361147,0.26381893198895773,0.052811140131690144,0.14887037813015655,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.6,0.2,6,209.42836190296765,210.64117616360977
2,4,0.17506850998347415,0.2896055109063577,0.2194645537248977,0.04593128507512532,0.04207846030417194,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.6,0.2,8,199.8919532444283,425.5543827619842
2,5,0.16681291597534825,0.2706512455857567,0.19742062545362277,0.06254856955446082,0.09446645463200254,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.6,0.2,10,125.54714672744552,112.20024457508175
2,6,0.15488649399683999,0.2527878321787639,0.18697321684916315,0.0905691768333314,0.08341667965708374,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.6,0.2,14,183.20096236621097,840.0515529501512
2,7,0.15525547896450373,0.25988719858343995,0.20439420808206055,0.10716504041985114,0.0701233136774398,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.6,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.15662848187142248,0.26097535454043524,0.20542712658542203,0.11389514091514136,0.05890290114743061,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.6,0.2,17,176.82291701511036,1259.081491530442
2,9,0.15517265609358963,0.26730658960038395,0.22230956898733267,0.11762035818027082,0.08019228895356346,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.6,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.15708493591168482,0.2685516983877535,0.22343262251254825,0.13072732021096198,0.0632724466101417,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.6,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1587615595355467,0.25768999330755527,0.2011442396365743,0.1414734417440502,0.0733269243457501,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.6,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.156856556181994,0.25453011482716903,0.19775916224574447,0.14070471661093562,0.07125133443992507,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.6,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.15540660067553946,0.2517050372608408,0.19468978365409337,0.13993985929282926,0.07166117316907622,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.6,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.14211977372563656,0.23409960961486945,0.1763325590650588,0.1324824988065825,0.07985734969413473,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.6,0.2,24,163.51427581387858,915.7062176628028
2,15,0.13965938456573165,0.2297531495276969,0.1716646459091095,0.13671009766981834,0.058040996847193396,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.6,0.2,26,176.91826279611823,871.0715466530579
2,16,0.13858799822649506,0.2257534520963523,0.1671616415622903,0.1402778201506704,0.07196865349460885,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.6,0.2,27,164.1162234877335,915.081862274082
2,17,0.13652375636184608,0.2209055329963318,0.16185201195457227,0.14809892642600983,0.07007917676508968,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.6,0.2,28,164.55940247559005,906.6782469524892
2,18,0.13070542177278396,0.20552675340656912,0.14496248952068552,0.1470170628481154,0.1067469708533431,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.6,0.2,29,155.14746949569863,953.6540657409136
2,19,0.12998712520864597,0.225931385240565,0.18753140029659054,0.17986124405912918,0.05557820678261214,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.6,0.2,33,159.09482097299104,934.1103960424226
2,20,0.8290102251173298,0.9173249710901024,0.8777572518053591,0.8556194627862717,0.7993441668668809,0.1385830828582402,1.0,0.650276473316359,0.2,0.6,0.2,34,152.9369014849653,690.119093049896
2,21,0.36823948245089255,0.4469391026414734,0.40595674309013124,0.421989668787455,0.31226518284876187,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.6,0.2,39,144.0126818264722,414.10145492879593
2,22,0.33334732064796807,0.40802602840003965,0.3760882226616019,0.3862524392149477,0.34898384686832495,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.6,0.2,40,159.96478354816912,454.85268768480427
2,23,0.34019206999642393,0.40475494052841055,0.37142806143260493,0.4078593070725439,0.31120666846553413,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.6,0.2,42,179.7702200435903,930.4361546384566
2,24,0.8585454108397617,0.9053096268115581,0.869680108235398,0.9331166309058221,0.8897966741944243,0.11102816799879649,1.0,0.9418722055220574,0.2,0.6,0.2,43,233.943310836022,1163.2060022394423
2,25,0.8604814934501355,0.8857168103969015,0.8473897514411753,0.9576542232768867,0.9144655438683756,0.1148169399220486,1.0,0.9818092830960132,0.2,0.6,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.8586314246921543,0.8793972099645935,0.8405234061658241,0.9624938131268493,0.8283940681327556,0.11609915064353835,1.0,0.9776516841228211,0.2,0.6,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.8569322572616968,0.8739256682805615,0.8345935515988324,0.9673403043664335,0.8261764607718928,0.11761147754946825,1.0,0.9728574906193727,0.2,0.6,0.2,48,229.0887261399833,1223.348700980321
2,28,0.8620752253780238,0.878827529159667,0.8394650085996412,0.9815025136886848,0.824518033304294,0.11848821353810397,1.0,0.9980796216742943,0.2,0.6,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.8619992461273567,0.8876267943425189,0.8591621774407625,0.9929592760654558,0.8284759304955402,0.1191305491789036,1.0,1.0,0.2,0.6,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.46374815865991026,0.4871049258843491,0.4583667491350694,0.5849281514787065,0.4358243792988441,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.6,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5792735606659688,0.5843768815695329,0.5436105896106879,0.7093515727409792,0.57502332367012,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.6,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5792735664367927,0.5954740160665136,0.5658730615042213,0.7137259370579472,0.5436106488674126,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.6,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5380182759844381,0.552699861194913,0.5229199867948507,0.6756950007374899,0.5088048975462651,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.6,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5771060048930909,0.5951319743568975,0.5756075085264012,0.7229244722716437,0.5749451903259536,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.6,0.2,57,204.6769411698808,1375.940551166219
2,35,0.41462542465711233,0.43031098289971864,0.41051202246339674,0.5837506215174886,0.3848993108687431,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.6,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5587847593205101,0.593656979861647,0.5958372380701643,0.7559959126141765,0.5285841013739921,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.6,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.7539243011155707,0.8081599662268018,0.8323411972157848,0.9987603522716328,0.7239468179189161,0.1113218181311375,1.0,0.5001153408443467,0.2,0.6,0.2,73,226.871668942525,1311.4885457508874
2,38,0.7594395990691287,0.8123432892185634,0.8363453798219411,1.0126006246149712,0.7309233049323447,0.11033282039932939,1.0,0.5314313337388763,0.2,0.6,0.2,77,218.572937585756,1229.1417039247576
2,39,0.7678593839539483,0.7885735790377799,0.7990098913743562,1.0114597960162983,0.8229968112245516,0.11125895985423442,1.0,0.5932249130850211,0.2,0.6,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.7660843938064604,0.797344933971598,0.8288069309208881,1.0430562172124809,0.7523805343303661,0.1116847571264253,1.0,0.5942295956021754,0.2,0.6,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5175151275518219,0.5442947501961601,0.5752569436919391,0.8460748010350765,0.4968920749702721,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.6,0.2,87,265.947811489518,1248.9971216042989
2,42,0.517427554358868,0.5419634873721091,0.572675858006549,0.8563781517759919,0.4966087280487962,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.6,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5129504107937183,0.5190737623024803,0.5477539028473428,0.8493418412721591,0.5638147044868084,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.6,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.6527589240748228,0.7302262080111723,0.8363711657437909,1.3130193520272828,0.6332944925144299,0.10760833747196992,0.6855999632380498,1.0,0.2,0.6,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.6368847670176008,0.7064490338558563,0.8117353208372988,1.2961165571120128,0.6332757637142297,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.6,0.2,152,228.52119351514665,1986.826847800731
2,46,0.6694174445582948,0.7349478241725209,0.8397976978374133,1.3513236443871643,0.6588974109052983,0.11030051125112475,0.7152484227356222,1.0,0.2,0.6,0.2,154,212.168910349918,1715.7370727596233
2,47,0.6525082015944421,0.7359672721538328,0.8626876184154868,1.3760613194320026,0.6429880079573576,0.11026695169432217,0.6880246980524316,1.0,0.2,0.6,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.7808963274470999,0.8513651574798253,0.9766923301456523,1.483290553504797,0.7812757512103732,0.11409818196615876,1.0,0.7104059338311077,0.2,0.6,0.2,159,218.3744247734812,2021.650910710428
2,49,0.791450154288848,0.8560898701847885,0.9807957488146168,1.4902461488886922,0.7980687966464992,0.1134951386364929,1.0,0.7672704315412657,0.2,0.6,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.7783158516903186,0.8314131562412266,0.9548951569885142,1.4808427754122984,0.8075069289603036,0.11411763946573802,1.0,0.7075550795146254,0.2,0.6,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.7614971127758672,0.8129937637972611,0.9363065425716582,1.5006578614257535,0.753661416589901,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.6,0.2,162,213.0964172730584,1954.112055436764
2,52,0.8067508726164576,0.855043113686057,0.9780178322400632,1.51294818554874,0.8052339757545648,0.11226115259069522,0.9514001305546149,1.0,0.2,0.6,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.767267266847989,0.8114956211513419,0.9340425515613208,1.5064232523033982,0.7693111692144213,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.6,0.2,164,215.12578562798768,1972.518263284888
2,54,0.8343609292209715,0.9110538160530608,1.067009704596595,1.6036658447118968,0.8229494413155851,0.11001518493305158,1.0,0.9970840089722246,0.2,0.6,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.7663819499822083,0.8218246491761155,0.9655504880966304,1.5243114064864074,0.7732527911802148,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.6,0.2,168,247.5717638044871,2653.0398821778285
