Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.2415706431418812,0.308599187322561,0.2563738207717856,0.23267400335556054,0.30079094968008335,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.7,0.8,20,113.60601444663428,280.48120912309133
1,13,0.23975765869560667,0.31420511548110225,0.2726224287518773,0.24011966979078941,0.18492242104199424,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.7,0.8,22,114.93398858760683,307.6250371007462
1,14,0.24383976895186926,0.3287260344304768,0.2982149648229424,0.264333667006222,0.181337723207595,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.7,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2438259211308514,0.33514476457314707,0.3151429528945808,0.2774455738971338,0.20555951648192491,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.7,0.8,26,108.77144404315332,356.7110743992884
1,16,0.24495266357333928,0.3360056277519738,0.3159661983701028,0.27575338509246766,0.18505642014874624,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.7,0.8,27,107.19785351440426,336.1217445622049
1,17,0.24425374864291427,0.3120930119662443,0.2695812765483826,0.2610301527324049,0.18842644991023919,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.7,0.8,28,119.88494584988334,367.0037884888671
1,18,0.24657069026232648,0.33583759054079904,0.3155500261865645,0.28668505257716514,0.1899054458330789,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.7,0.8,29,109.6902086776347,305.1948792635925
1,19,0.28498902080401195,0.35038130984461724,0.30752801346776115,0.3256674144065782,0.2338279510902759,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.7,0.8,30,132.29551529967338,323.6323852444588
1,20,0.28370512287911903,0.35724280200157543,0.3251514746803713,0.3401731686585532,0.2323560083145936,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.7,0.8,32,132.8544266660095,338.1135006599906
1,21,0.28407126353857226,0.3439385758606581,0.3003310893146822,0.323448646731366,0.23921343413737972,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.7,0.8,33,131.9837666635676,328.75697121781536
1,22,0.34148630654300205,0.44306489198092225,0.4437565856859361,0.424017955732809,0.291742819963996,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.7,0.8,35,117.3567589131874,348.97764165006805
1,23,0.29565736683191957,0.39421664911154186,0.394502722580365,0.3821938587188476,0.2551021321038633,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.7,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2739226257729329,0.31908027681597373,0.2832456788163327,0.3436368084174389,0.31906782211566326,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.7,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2735985121873812,0.33990537845097796,0.32626819995607903,0.3651619207852304,0.22747628040005602,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.7,0.8,42,132.38972140691092,926.0544395339856
1,26,0.27936921295739625,0.33352200520420205,0.3085851005650372,0.3991677560702801,0.23345364980483194,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.7,0.8,48,143.8054491550892,976.8407662593422
1,27,0.3163222825208776,0.3617654178179938,0.3357317965722398,0.43158751624227365,0.31110452290803553,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.7,0.8,49,131.33720761970412,844.2387641885921
1,28,0.31769455336581964,0.4047178051387972,0.4229955740455964,0.4927800950313176,0.2777515054731011,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.7,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3176259018378782,0.4045488925990166,0.4228142413064587,0.4960066677622026,0.27505965981681707,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.7,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2986217187096918,0.40325113466409673,0.4432922579149131,0.4882905846360159,0.27653108383240776,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.7,0.8,55,141.30942428270694,974.303748580258
1,31,0.32452181675149117,0.40690873290813845,0.424613361141586,0.5266352810781079,0.2830889217938066,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.7,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9728913882248944,1.064086666592134,1.0926750944955357,1.1796001337294149,0.9418654315900141,0.08785890999748933,0.12569638451686152,1.0,0.5,0.7,0.8,57,120.10865369208462,728.2702932586525
1,33,1.2236189965983257,1.3121133042834163,1.3403681573069317,1.4341391506621086,1.1955739145081055,0.08722017568702194,0.48548147277967946,1.0,0.5,0.7,0.8,58,100.56512515823243,608.8583472218947
1,34,0.30640127924342997,0.3612035114860024,0.35591646039924124,0.4953034780507805,0.26693087841362984,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.7,0.8,60,109.53613095811195,817.2151862842379
1,35,1.2210113784668564,1.302749016381492,1.3301864557031453,1.4391641316206008,1.2098851191834779,0.0866052597244061,0.48481177405938897,1.0,0.5,0.7,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3239115242421939,0.3846360486340039,0.3997194814570498,0.536764081191597,0.3091016970225624,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.7,0.8,63,122.62536514926175,841.6176674747163
1,37,0.30601608432970706,0.3509422658489858,0.3543028513518729,0.5283113193299619,0.2763177562085405,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.7,0.8,67,118.7659139229346,870.3600298415416
1,38,0.3022077811283899,0.38647359104947066,0.43390057331590914,0.5926582241190245,0.27928323087449813,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.7,0.8,69,118.932113360875,779.6058835745563
1,39,0.3101433074339218,0.39188402634786323,0.439015175021716,0.5906049778152394,0.2799196123369451,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.7,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6481271332828037,0.6916028435919805,0.7046579082693017,0.9129016989705672,0.6266459529343118,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.7,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6611908575623373,0.687584915790872,0.6887815003303772,0.9117104683949109,0.6368901217790017,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.7,0.8,79,112.22831884056318,703.2225204113842
1,42,0.594730714101054,0.6274424668971336,0.6392541835484077,0.8738530714685602,0.5750197918868571,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.7,0.8,81,114.8854860838576,707.877326902218
1,43,0.5947099704394905,0.6384175185949602,0.6613829704411128,0.8923263663372993,0.5655208836022925,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.7,0.8,83,114.19435921325,705.0902904786731
1,44,0.43541574426962404,0.5446106510128104,0.6344422803759546,0.7837221617703746,0.4073540654813457,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.7,0.8,87,103.46308269985118,2387.745008920229
1,45,0.43096786013930677,0.4949796077038382,0.540058926410586,0.7523174696051239,0.4051898645175518,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.7,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4330908299342978,0.49424913356083827,0.5390023970976849,0.7650767633065583,0.4104027633007805,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.7,0.8,90,114.01071968328652,1501.836463490329
1,47,0.697559989547426,0.7743635043635343,0.8407025092935746,1.0289459168327095,0.696676208425225,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.7,0.8,91,116.28124682815437,732.7126180063738
1,48,0.35251528921846087,0.4618688255734602,0.5616197076225731,0.7433477624367818,0.32609396129583645,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.7,0.8,96,109.02184157753308,1295.506997898784
1,49,0.35183369233204226,0.4485228690543556,0.5369309673603113,0.7308439556342666,0.33137709235665774,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.7,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.351915962064766,0.4593042452276891,0.5588326998710844,0.7501427479545099,0.3268446470706349,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.7,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3503655414972923,0.4558120929676305,0.555121290458834,0.7487303595846252,0.3318154978700223,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.7,0.8,99,107.80579681142432,1279.638394920181
1,52,0.8217689953671373,0.8799633459358664,0.9442125030700401,1.182765725304058,0.8163478805932921,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.7,0.8,102,122.32990046176758,764.2483571686429
1,53,0.8246756065941374,0.8936802504554897,0.9690626641423381,1.2083319614734822,0.8014762619319107,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.7,0.8,104,122.30851144940864,763.3134551167587
1,54,0.8481667345876058,0.9479443439218989,1.0565428571437792,1.2715477346728907,0.8264700190642171,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.7,0.8,110,113.24652076792692,755.7365126961766
1,55,0.9437199771984157,1.0245809377733452,1.1211489814798101,1.3701503148486496,0.9521582531884505,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.7,0.8,111,120.93612869466014,762.5420630249679
1,56,0.8299063313888531,0.910173786308454,1.0066764099071592,1.2600263649937018,0.8102348990181856,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.7,0.8,112,122.17664734484966,769.0188470080708
1,57,0.8543203839844412,0.9566504638885205,1.0754691694027523,1.334885747250852,0.8324190028855768,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.7,0.8,121,121.63156086094826,750.6201231729175
1,58,0.8520891798696577,0.9756400584319437,1.116682198952548,1.346027955545205,0.8340656821814736,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.7,0.8,122,120.55350915847768,751.0090983376732
1,59,0.8698266232040365,0.9922193061003749,1.1331340600238242,1.3713818085648732,0.8487019809429236,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.7,0.8,131,128.91161284143203,786.520201270403
1,60,0.8311602631003456,0.9645099286673218,1.116574420661055,1.3528835573263376,0.8098291718469222,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.7,0.8,133,125.9912400507162,749.7388432697379
1,61,0.8325774737269718,0.9767525857319029,1.139952626440511,1.419238386580075,0.8111675273104045,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.7,0.8,140,117.09886129482128,830.4978938528184
1,62,0.8363252958834084,0.9754784623862351,1.1381274695623342,1.397357693901641,0.8220116602341343,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.7,0.8,143,125.3085942977378,738.028797256729
1,63,0.8459485557775087,0.9841378956435443,1.1466813789186994,1.4296106641932993,0.8259204334988896,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.7,0.8,149,132.611516831193,786.2874118532012
1,64,0.848034297535802,1.0081216412432727,1.1929633292655917,1.4638210561401908,0.8285731559655931,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.7,0.8,150,132.67219594083463,784.4620984989698
1,65,1.05954803829548,1.229985555474411,1.4259109954029314,1.7513161684696206,1.039199379089717,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.7,0.8,170,137.30335150608383,835.8974408903829
1,66,1.054280320604433,1.2467182255616343,1.4649528442689714,1.7836212489842875,1.0340030812713383,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.7,0.8,174,138.9065674203402,836.1983560038042
1,67,0.869455962237234,1.0501812666635733,1.2571834297275815,1.5942688132885297,0.8527146902373108,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.7,0.8,176,123.20746266359974,774.434574316463
1,68,1.0744373086337637,1.2869415328738998,1.5272745133260905,1.822280554877003,1.0545228386750196,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.7,0.8,180,134.10808593432893,849.2432542412863
1,69,1.0741009520481843,1.2865532624679772,1.5268804978129562,1.8296037603430886,1.0540585430492648,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.7,0.8,182,134.14636705612264,849.1425191979107
1,70,1.0725992106346869,1.2960952485293336,1.5475820071966262,1.8461739566500306,1.052675108699926,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.7,0.8,183,133.60348227244512,847.9648513285238
1,71,1.06655785976985,1.2894147545293309,1.5408317784525942,1.8401543972464007,1.0489695381927144,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.7,0.8,184,135.67251984565883,837.8846710322372
1,72,1.0708413575961362,1.2821534340981091,1.5223563445388728,1.8637490746901508,1.0512952196405387,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.7,0.8,188,135.2325247936015,844.273446420174
1,73,1.0644271185264784,1.3179617874082545,1.6025900315506134,1.8851301276936883,1.0456883014027256,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.7,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6700759723883559,0.6046451075216505,0.5636308665584465,0.06136074262080508,0.0659119079100477,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.7,0.8,3,793.2731901597915,1445.919220383886
2,2,0.28092683793532747,0.41688120747912905,0.3650599163484761,0.08832904751882395,0.8424353250602652,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.7,0.8,4,326.43797662814006,445.1979791930889
2,3,0.24234210929007408,0.3704268128445929,0.31233790860993904,0.10133011675267153,0.19738935475113795,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.7,0.8,6,209.42836190296765,210.64117616360977
2,4,0.20958008713272003,0.3241170880556035,0.25397613087414356,0.08044286222437118,0.07659003745341779,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.7,0.8,8,199.8919532444283,425.5543827619842
2,5,0.22075037666176195,0.3245887062721703,0.25135808614003646,0.1164860302408745,0.14840391531841624,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.7,0.8,10,125.54714672744552,112.20024457508175
2,6,0.23183938964703135,0.32974072782895525,0.2639261124993545,0.16752207248352277,0.16036957530727514,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.7,0.8,14,183.20096236621097,840.0515529501512
2,7,0.24115555398397426,0.34578727360291045,0.2902942831015311,0.19306511543932164,0.15602338869691032,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.7,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2454411064368931,0.34978797910590587,0.2942397511508927,0.20270776548061198,0.14771552571290125,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.7,0.8,17,176.82291701511036,1259.081491530442
2,9,0.24683244872244975,0.35896638222924404,0.31396936161619277,0.20928015080913093,0.17185208158242354,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.7,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2527583493478519,0.3642251118239206,0.31910603594871534,0.2264007336471291,0.15894586004630878,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.7,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2578074777813162,0.35673591155332474,0.30019015788234377,0.24051935998981966,0.17237284259151955,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.7,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.254858683505767,0.352532242150942,0.2957612895695174,0.23870684393470856,0.16925346176369802,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.7,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.25315871614574426,0.3494571527310456,0.2924418991242982,0.2376919747630341,0.16941328863928107,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.7,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2232256003536666,0.31520543624289943,0.2574383856930888,0.21358832543461254,0.16096317632216475,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.7,0.8,24,163.51427581387858,915.7062176628028
2,15,0.21972032410547016,0.3098140890674354,0.251725585448848,0.21677103720955687,0.1381019363869319,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.7,0.8,26,176.91826279611823,871.0715466530579
2,16,0.21905379716207343,0.3062192510319307,0.24762744049786867,0.22074361908624876,0.15243445243018722,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.7,0.8,27,164.1162234877335,915.081862274082
2,17,0.21603594986117125,0.300417726495657,0.24136420545389745,0.22761111992533503,0.14959137026441482,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.7,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2114949707993099,0.286316302433095,0.22575203854721143,0.22780661187464132,0.18753651987986905,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.7,0.8,29,155.14746949569863,953.6540657409136
2,19,0.20974648262811135,0.3056907426600304,0.2672907577160559,0.25962060147859456,0.13533756420207754,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.7,0.8,33,159.09482097299104,934.1103960424226
2,20,1.3607510339646172,1.4490657799373898,1.4094980606526466,1.387360271633559,1.3310849757141683,0.1385830828582402,1.0,0.650276473316359,0.5,0.7,0.8,34,152.9369014849653,690.119093049896
2,21,0.7362296781952702,0.8149292983858512,0.7739469388345088,0.7899798645318326,0.6802553785931396,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.7,0.8,39,144.0126818264722,414.10145492879593
2,22,0.49646919943045553,0.5711479071825272,0.5392101014440893,0.5493743179974351,0.5121057256508125,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.7,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5175940060489777,0.5821568765809643,0.5488299974851587,0.5852612431250976,0.48860860451808785,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.7,0.8,42,179.7702200435903,930.4361546384566
2,24,1.556977184552635,1.6037414005244315,1.5681118819482713,1.6315484046186954,1.588228447907298,0.11102816799879649,1.0,0.9418722055220574,0.5,0.7,0.8,43,233.943310836022,1163.2060022394423
2,25,1.5840121452843579,1.609247462231124,1.5709204032753978,1.6811848751111094,1.6379961957025981,0.1148169399220486,1.0,0.9818092830960132,0.5,0.7,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.5800521803589085,1.6008179656313477,1.5619441618325782,1.6839145687936035,1.54981482379951,0.11609915064353835,1.0,0.9776516841228211,0.5,0.7,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.5759301948981608,1.5929236059170258,1.5535914892352964,1.6863382420028976,1.5451743984083568,0.11761147754946825,1.0,0.9728574906193727,0.5,0.7,0.8,48,229.0887261399833,1223.348700980321
2,28,1.5964694624440317,1.6132217662256747,1.573859245665649,1.7158967507546925,1.5589122703703018,0.11848821353810397,1.0,0.9980796216742943,0.5,0.7,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.597738410881028,1.62336595909619,1.5949013421944336,1.728698440819127,1.5642150952492113,0.1191305491789036,1.0,1.0,0.5,0.7,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.809932466478684,0.8332892337031228,0.8045510569538431,0.9311124592974802,0.7820086871176177,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.7,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.041129691635056,1.0462330125386203,1.0054667205797752,1.1712077037100663,1.0368794546392073,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.7,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.0411296952702518,1.0573301448999726,1.0277291903376802,1.1755820658914062,1.0054667777008715,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.7,0.8,55,217.6247834835584,1339.765852839433
2,33,0.9700450117321004,0.9847265969425754,0.9549467225425131,1.1077217364851522,0.9408316332939275,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.7,0.8,56,207.20880038198771,1311.116890208231
2,34,1.03896213372655,1.0569881031903563,1.0374636373598602,1.1847806011051027,1.0368013191594125,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.7,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6348158706131724,0.6505014288557787,0.6307024684194568,0.8039410674735488,0.6050897568248031,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.7,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.8447873616390718,0.8796595821802087,0.881839840388726,1.0419985149327382,0.8145867036925538,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.7,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.18739005106152,1.2416257161727509,1.2658069471617341,1.432226102217582,1.1574125678648655,0.1113218181311375,1.0,0.5001153408443467,0.5,0.7,0.8,73,226.871668942525,1311.4885457508874
2,38,1.2113982454322534,1.2643019355816878,1.2883040261850658,1.4645592709780957,1.1828819512954691,0.11033282039932939,1.0,0.5314313337388763,0.5,0.7,0.8,77,218.572937585756,1229.1417039247576
2,39,1.2571720197612315,1.2778862148450632,1.2883225271816392,1.5007724318235816,1.3123094470318346,0.11125895985423442,1.0,0.5932249130850211,0.5,0.7,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.2561275783056933,1.287388118470831,1.3188501154201209,1.5330994017117137,1.2424237188295988,0.1116847571264253,1.0,0.5942295956021754,0.5,0.7,0.8,82,222.77847125503564,1266.879677656311
2,41,0.9990856670282218,1.0258652896725602,1.0568274831683389,1.3276453405114763,0.9784626144466719,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.7,0.8,87,265.947811489518,1248.9971216042989
2,42,0.999726582369403,1.0242625153826441,1.054974886017084,1.3386771797865267,0.9789077560593311,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.7,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.9915633019236315,0.9976866534323936,1.026366793977256,1.3279547324020724,1.0424275956167217,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.7,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.3536014216402188,1.4310687055765683,1.537213663309187,2.0138618495926788,1.334136990079826,0.10760833747196992,0.6855999632380498,1.0,0.5,0.7,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.1858437025307704,1.2554079693690259,1.3606942563504685,1.8450754926251824,1.1822346992273993,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.7,0.8,152,228.52119351514665,1986.826847800731
2,46,1.3740324402071944,1.4395628198214205,1.544412693486313,2.0559386400360644,1.363512406554198,0.11030051125112475,0.7152484227356222,1.0,0.5,0.7,0.8,154,212.168910349918,1715.7370727596233
2,47,1.354390756907982,1.4378498274673728,1.5645701737290267,2.0779438747455425,1.3448705632708973,0.11026695169432217,0.6880246980524316,1.0,0.5,0.7,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.3413693423356121,1.4118381723683375,1.5371653450341645,2.0437635683933095,1.3417487660988854,0.11409818196615876,1.0,0.7104059338311077,0.5,0.7,0.8,159,218.3744247734812,2021.650910710428
2,49,1.3858609548045555,1.450500670700496,1.575206549330324,2.0846569494043994,1.3924795971622066,0.1134951386364929,1.0,0.7672704315412657,0.5,0.7,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.3370841912388154,1.3901814957897232,1.5136634965370108,2.0396111149607954,1.3662752685088002,0.11411763946573802,1.0,0.7075550795146254,0.5,0.7,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.3643897544025796,1.4158864054239735,1.5391991841983708,2.1035505030524657,1.3565540582166133,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.7,0.8,162,213.0964172730584,1954.112055436764
2,52,1.5355692314491276,1.583861472518727,1.7068361910727334,2.2417665443814103,1.534052334587235,0.11226115259069522,0.9514001305546149,1.0,0.5,0.7,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.3670999548738147,1.4113283091771678,1.5338752395871467,2.106255940329224,1.369143857240247,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.7,0.8,164,215.12578562798768,1972.518263284888
2,54,1.5656158900842219,1.642308776916311,1.7982646654598453,2.3349208055751474,1.5542044021788353,0.11001518493305158,1.0,0.9970840089722246,0.5,0.7,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.3854847220287465,1.440927421222654,1.5846532601431687,2.1434141785329457,1.392355563226753,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.7,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.4225458887725488,1.4589535391365906,1.5906857000472776,2.179884168711882,1.4260156636438537,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.7,0.8,170,237.25062316563267,2664.300795062372
