Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,41,1.336661774015557,1.4148928723518306,1.561016244080471,1.763734972625585,1.3224906165783425,0.13594841386559775,1.0,1.0,0.9,0.9,0.3,102,246.24772489304877,932.1389960551804
7,42,1.336910410532728,1.3980232992113646,1.5323450574278128,1.7562090821180263,1.3457179797480858,0.1369624322672133,1.0,1.0,0.9,0.9,0.3,103,243.62235428715584,934.223552634111
7,43,1.3366247396875324,1.4068175629368083,1.5520919576791348,1.7675457380583752,1.3269478891657218,0.1368864029070619,1.0,1.0,0.9,0.9,0.3,105,243.65598647927715,934.465138921856
7,44,1.3362053360342683,1.393234235541838,1.5271255133266017,1.7744899626251638,1.3306748594937923,0.13666491746900936,1.0,1.0,0.9,0.9,0.3,106,241.46613336698564,929.3596043341836
7,45,1.333846456397518,1.3961211528932422,1.5405628377690552,1.772405834908633,1.3429443903011014,0.1347210940360298,1.0,1.0,0.9,0.9,0.3,107,241.51964095030385,890.5354346501937
7,46,1.3366711473784643,1.4127410533492262,1.59865731583436,1.8371556060280936,1.3382164936010903,0.14106370136968455,1.0,1.0,0.9,0.9,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.332877952588406,1.4069309588650771,1.6026600078802045,1.8690757906460627,1.3480084885759653,0.138063264152476,1.0,1.0,0.9,0.9,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.3353064323943407,1.3825229160367438,1.5654727650597018,1.8901583708496874,1.337390190730565,0.14211247288576737,1.0,1.0,0.9,0.9,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.3352958472167906,1.3934657954945568,1.5875663070960595,1.8979777417327048,1.328158969844699,0.1421124728857673,1.0,1.0,0.9,0.9,0.3,127,247.53029098935045,1172.986649330687
7,50,1.3352464444904495,1.4038431208384505,1.6090403903986144,1.9063264775157196,1.329106829273452,0.14211247288576737,1.0,1.0,0.9,0.9,0.3,129,246.6290093485264,1176.610627886267
7,51,1.3380944674267985,1.405250772654852,1.6103007416553223,1.9328054014486893,1.3334484339810369,0.14539454689043613,1.0,1.0,0.9,0.9,0.3,131,241.9675488857203,927.5823788888674
7,52,1.3367229521505812,1.392668420990504,1.5965747128714256,1.9107537351917225,1.3506491701036405,0.14476394248203317,1.0,1.0,0.9,0.9,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.3290853349039164,1.3630594715521558,1.5647390346495929,1.9131197381052918,1.4022449684759437,0.1378582101442667,1.0,1.0,0.9,0.9,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.3191404160056948,1.3737916946555278,1.5976486362845084,1.9125762633926164,1.319834975076324,0.1269112619581528,1.0,1.0,0.9,0.9,0.3,135,229.988707959931,1238.4095280977997
7,55,1.3232595608062125,1.3430142755626868,1.553310419978011,1.9148669532558673,1.4042040954714643,0.13300449820952615,1.0,1.0,0.9,0.9,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.3240029101149535,1.3480963572106108,1.5688804745117608,1.9712636480995946,1.3242075411457772,0.1342280429486554,1.0,1.0,0.9,0.9,0.3,143,230.351330731782,1209.6220416751382
7,57,1.3189085459721934,1.3243484332604363,1.5533290641964874,1.9615718928841497,1.3695238642579581,0.1301645740198485,1.0,1.0,0.9,0.9,0.3,145,229.06566518905683,1196.18026509271
7,58,1.318429598214726,1.317735257782996,1.5461061163209495,1.968686216169093,1.3276723886856145,0.12993278091711338,1.0,1.0,0.9,0.9,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.3188342575917693,1.3173771899305255,1.545672404736379,1.9769915778298752,1.3200571081357382,0.13041909992280612,1.0,1.0,0.9,0.9,0.3,148,229.9623422619142,1212.913270584686
7,60,1.318823651851415,1.3391335420022772,1.5897169844255945,1.9946211966579388,1.3181249245653723,0.13042780343271665,1.0,1.0,0.9,0.9,0.3,150,229.6023882380769,1217.103016465038
7,61,1.3226050265229827,1.3579525249919382,1.6301565372602573,2.021175830449801,1.333983770971287,0.13496625348412916,1.0,1.0,0.9,0.9,0.3,152,212.14677650789744,1255.188122542586
7,62,1.3227911113265256,1.3676031894480236,1.6508105528118004,2.0423488886125702,1.3231498975587748,0.13524819325602336,1.0,1.0,0.9,0.9,0.3,156,212.57129732183003,1260.01772659787
7,63,1.3221886492989983,1.3599786259309938,1.6424903099466752,2.061448277827803,1.3337117420814752,0.1348952430743953,1.0,1.0,0.9,0.9,0.3,158,217.2815632071604,1305.017843698148
7,64,1.3184658345213218,1.364289140827685,1.6576631038989313,2.0594562530460596,1.3231500720245026,0.13089340430987,1.0,1.0,0.9,0.9,0.3,160,216.46126208312776,1317.142915378028
7,65,1.3218791722022425,1.366693909330377,1.6599681584749015,2.075668236464007,1.3216476867445075,0.13472987270211725,1.0,1.0,0.9,0.9,0.3,169,220.5917207814789,1191.328063816475
7,66,1.321512177968033,1.388373046198563,1.7039630781970143,2.11284043067654,1.3209684714093586,0.13432851922758043,1.0,1.0,0.9,0.9,0.3,176,217.479824316319,1211.4071322083091
7,67,1.321650699672782,1.4069253493756249,1.7444723194504772,2.1642188858323355,1.3276844080414492,0.13464479845657823,1.0,1.0,0.9,0.9,0.3,178,218.9264574818714,1275.638031732984
7,68,1.319315112993212,1.3977111955741877,1.7345787172238982,2.1341259153540793,1.3311904630626517,0.1323374010224892,1.0,1.0,0.9,0.9,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.318828111215932,1.407789892535302,1.7557703511730194,2.156852678657125,1.3204728856798396,0.13181810844996628,1.0,1.0,0.9,0.9,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.3203405178046828,1.4080283579919912,1.755882976590762,2.1689672816813785,1.3224177882301293,0.13355066982420788,1.0,1.0,0.9,0.9,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.320494146523153,1.4080543946142023,1.755896632607174,2.173162364077811,1.320813348396666,0.13372653811467888,1.0,1.0,0.9,0.9,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.3201988015855617,1.417748205497461,1.7766463076550385,2.179858066704802,1.3239412963479036,0.13344335845428842,1.0,1.0,0.9,0.9,0.3,185,222.12281909012464,1323.398971860296
7,73,1.3193809658496451,1.4153221470316095,1.7740615369288342,2.201970584594553,1.3202677486371173,0.1325995231549893,1.0,1.0,0.9,0.9,0.3,191,216.40277115438272,1313.376844525521
7,74,1.3242257639486947,1.441213002999021,1.822169834250759,2.223363372860228,1.325495208636483,0.1380286266096608,1.0,1.0,0.9,0.9,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.9,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7791516932624638,0.6605114680741463,0.6218595654886406,0.09481838970457189,0.09346279858172887,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.9,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7440841738215073,0.6329243489909031,0.5939633097487607,0.07258650875540243,0.05312076140513521,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.9,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5510403799648185,0.6009317729526388,0.5646842706356848,0.11409383473198231,0.3860024859428036,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.9,0.3,5,378.6834730091701,925.531205509626
8,4,0.3862733408681505,0.5115065759298173,0.4654279440659457,0.12296136324224047,0.2751359097416412,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.9,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3690396843099085,0.5101983740760105,0.47375702427587174,0.12638147195424124,0.15931393549808498,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.9,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3542205999222137,0.49988647740604153,0.46116017069287946,0.14338512425646982,0.19982134251637224,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.9,0.3,9,109.49840481315236,269.7460568317827
8,7,0.35017424367706673,0.5073516236649521,0.4793960279405838,0.15828241127771744,0.12650568855549463,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.9,0.3,11,90.6069210955374,238.82569182326665
8,8,0.8279424678891736,0.9694254730450584,0.9234601140305945,0.6905347657240897,0.9060989118446499,0.23542012684327518,0.16978977872237938,1.0,0.9,0.9,0.3,12,85.48855627190409,2267.449310033036
8,9,0.8198425931952018,0.9578064977241365,0.910429458398806,0.6988137078906395,0.6927950628132018,0.23891343021192868,0.16986414577265213,1.0,0.9,0.9,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.8152585230797769,0.9500606789112793,0.9016160240707267,0.7059275366402873,0.690197174130156,0.24254562096218218,0.1700872469234698,1.0,0.9,0.9,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.8108752231401939,0.9440201407405924,0.8950587332130915,0.7071685920068909,0.6890858808964264,0.24135582099853922,0.17059735059844827,1.0,0.9,0.9,0.3,17,72.15805892277288,2420.402991738129
8,12,0.8141135467804503,0.9467052983928979,0.8975856224240755,0.7137088688466176,0.6805874259393275,0.2463251499535549,0.17045908217483244,1.0,0.9,0.9,0.3,18,81.11172212307102,2291.267158618264
8,13,0.7491266237791767,0.8857518216918416,0.8545207780764792,0.6949781701410204,0.7957968958734931,0.21582186378920354,0.16042483619516298,1.0,0.9,0.9,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.7448371273075292,0.8886869459465356,0.8678440629797337,0.7098411191058602,0.6520715660031009,0.21582186378920354,0.16042483619516296,1.0,0.9,0.9,0.3,21,95.56192650330374,2851.565776327696
8,15,0.7361456630661454,0.8891611969197206,0.8791001430274916,0.7109185881322653,0.6387932105871206,0.2084107210254785,0.16051007579506799,1.0,0.9,0.9,0.3,23,84.47894865552323,2867.0601656291205
8,16,1.1786705828179593,1.306924041164637,1.2831697882616135,1.183899824283341,1.1320294713613557,0.3779190967360189,0.4970212252086729,1.0,0.9,0.9,0.3,25,295.10142047211787,17162.736395831245
8,17,0.9030545603736553,1.040135123547979,1.027135915390462,0.9185199726108555,0.8214436722994432,0.3207431933165233,0.2502212661559967,1.0,0.9,0.9,0.3,27,121.18718823079398,8616.387364550117
8,18,0.6925983695461417,0.7858209184253289,0.7470018975205104,0.7024095135705728,0.6795952566255918,0.19268628040732888,0.16109437795352746,1.0,0.9,0.9,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.7057642553143415,0.8304005743867524,0.8247917740757165,0.7390379968195316,0.6377287980881932,0.19509361575433315,0.17456557291972577,1.0,0.9,0.9,0.3,31,77.94283354413477,2905.877579187256
8,20,0.7146975597271733,0.8080011645662029,0.7787016263822475,0.7465349275399074,0.670762195639919,0.19564449017555796,0.18966170043474448,1.0,0.9,0.9,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.685467270625715,0.7890855773360967,0.7708372363486125,0.7295455273460978,0.6199716109108431,0.19056843757173336,0.16272213728241622,1.0,0.9,0.9,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.6864728535933853,0.8003869216209636,0.7931873654804664,0.7427909362606657,0.620213649470921,0.1904154156228321,0.16446316786795384,1.0,0.9,0.9,0.3,40,81.22215133545738,2644.577674919746
8,23,0.6901589754994539,0.8030543588364254,0.7957071368309678,0.7530836792376885,0.626212995187782,0.19037606926491493,0.16919008810856287,1.0,0.9,0.9,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.7179240324275311,0.8365970684858928,0.8396525201161531,0.8044533732163015,0.6809621731419784,0.2042255349302907,0.18918132228549694,1.0,0.9,0.9,0.3,43,80.53468588880652,3190.085147272457
8,25,0.7709736127898457,0.9222185483776539,0.9586679180181954,0.8965860106423689,0.7080698853607296,0.2295619023341433,0.22318144835023707,1.0,0.9,0.9,0.3,49,84.54372196657243,4640.273217380724
8,26,0.7033911455939219,0.8168311764626055,0.8287907039190134,0.8273939190529127,0.7231494101118507,0.19400846609853134,0.19149913244833985,1.0,0.9,0.9,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.7663301434994116,0.9017855008942335,0.9360508606950235,0.9068660351601838,0.7102118948284935,0.23696791590512797,0.21856328092803912,1.0,0.9,0.9,0.3,54,91.79020762742886,4378.361110207537
8,28,0.7654819423024626,0.9099592817885793,0.9551118259106595,0.9266626590754432,0.7148351421769599,0.23696791590512806,0.21856328092803912,1.0,0.9,0.9,0.3,56,89.05496754471174,4411.651443190735
8,29,0.71681094349537,0.8458853456569897,0.8792974568554193,0.9027746751255363,0.6833160929601725,0.20054637145753595,0.20283282555125562,1.0,0.9,0.9,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.7142658667936166,0.8402055659813801,0.8732029189850379,0.9077845628573706,0.6690342428927646,0.20396893282051107,0.19794000301177955,1.0,0.9,0.9,0.3,59,82.31947141587136,3042.236112456585
8,31,1.0493725103440468,1.1730932303502555,1.205799153161404,1.2501886436417748,1.0079459379883748,0.2317212918299628,0.5434656524765283,1.0,0.9,0.9,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.7247408568869165,0.8458032986680766,0.8781619652566188,0.9363245703555938,0.6862771706040123,0.2052277534000453,0.21035750757214275,1.0,0.9,0.9,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.7237519232807716,0.8421979798635473,0.8742168505491315,0.9426930427467888,0.6799791829608068,0.21001579739352896,0.2055285472003046,1.0,0.9,0.9,0.3,63,85.88083717560167,3178.475537919239
8,34,0.7201275297055276,0.8381201958473377,0.8700805167916912,0.9391719833136822,0.6715631216227207,0.2052401810163682,0.206458034363716,1.0,0.9,0.9,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.7231681916006658,0.8400596600281738,0.8718777331563663,0.9525903230022503,0.6789782193269128,0.20656575306842823,0.208947585353977,1.0,0.9,0.9,0.3,66,81.92444020418638,3289.763512754889
8,36,0.7229135644385838,0.8394886908729375,0.8712658463102785,0.965913268638589,0.6742992044628721,0.2083462428009552,0.20700887222951425,1.0,0.9,0.9,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.714872325373545,0.829366113606208,0.860875690547835,0.958333396668587,0.6759582917073408,0.20555848975462365,0.20167453988510653,1.0,0.9,0.9,0.3,70,82.30967444233389,3111.2536352842653
8,38,1.101918370879214,1.2285236316687023,1.2810833997399675,1.3525035641529242,1.0719722072877986,0.18862719854456853,0.6523976976595072,1.0,0.9,0.9,0.3,73,127.34029520810846,1686.424389501581
8,39,1.0284368439279798,1.1644469166078064,1.2279596673867903,1.2862758804454442,0.9877232379920631,0.1922633118661128,0.5677136616521695,1.0,0.9,0.9,0.3,75,119.04704846812749,1671.1650149064556
8,40,1.0009247256731681,1.146823159103972,1.2213500697525512,1.2700619542281528,0.95951419279719,0.1956653246342104,0.5341649721636058,1.0,0.9,0.9,0.3,77,118.65883262600012,1646.2316236287277
8,41,1.068773342739209,1.2013656108399737,1.2644516010970555,1.3411097059758736,1.027325269938918,0.20305395384223962,0.6029254084198203,1.0,0.9,0.9,0.3,82,106.41218465761185,2443.6092779151195
8,42,1.0653687353027976,1.1957183986031596,1.2585257960659646,1.3450373405522196,1.0275731578645828,0.20245990484771936,0.600496242951864,1.0,0.9,0.9,0.3,84,106.0121176915916,2443.451998915596
8,43,1.0209703869891016,1.1540968845544888,1.2270454076793553,1.3168795034568037,0.9927656704823948,0.1764039046308495,0.5799320906401138,1.0,0.9,0.9,0.3,87,94.8633953125566,2197.998835454062
8,44,1.4252830296277585,1.5795904125577487,1.6845701850392223,1.8031192668378784,1.3925909624516442,0.20921200246982216,1.0,1.0,0.9,0.9,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.4221970744029242,1.586350502486695,1.7023458106917373,1.8230579701417051,1.386847177921469,0.2061411805221463,1.0,1.0,0.9,0.9,0.3,103,92.38958992379386,3294.9152752772948
8,46,1.0479050957984364,1.144281133554698,1.1931413631633265,1.3865614641800643,1.0141074935048602,0.22014313307169026,0.5704630702814474,1.0,0.9,0.9,0.3,105,93.30806099477915,3992.676843478535
8,47,1.070974828237895,1.218985039484688,1.3232137203601801,1.4761168396232045,1.0436155744029347,0.22183053943917125,0.5954756676155737,1.0,0.9,0.9,0.3,107,98.29438843731457,3881.3483987389295
8,48,1.0421101895109646,1.1875242735063194,1.2914434367231458,1.4512398787827978,1.0110932345585752,0.2199874248345719,0.5659750735467626,1.0,0.9,0.9,0.3,110,95.26404993843572,3923.871800717729
8,49,1.0445398665911088,1.1861895095596993,1.2896663286251175,1.457707234769549,1.0260179465375974,0.22173780679473637,0.5679051709860676,1.0,0.9,0.9,0.3,111,99.4071262944853,3939.627407811901
8,50,1.0449793924990542,1.1859515369831597,1.2893487438620488,1.4618514384636911,1.014088690327599,0.22186375323980193,0.5684450774720176,1.0,0.9,0.9,0.3,112,99.36918278218924,3939.926029361488
8,51,1.0451755379414747,1.1969662091038367,1.3114959501248997,1.4706347825672421,1.012694380372564,0.22196333750459205,0.5686361697393861,1.0,0.9,0.9,0.3,113,99.42097808605384,3939.635010259854
8,52,1.0430627827225236,1.1907248903965426,1.3047707338786438,1.4726475618261603,1.0274527953815742,0.22372370870603056,0.5655899561520749,1.0,0.9,0.9,0.3,114,101.23963105628064,3820.155221694169
8,53,1.0430043262063686,1.2015066546629203,1.3266875654973147,1.4848146796027486,1.0109110228476548,0.2237237087060306,0.5655899561520749,1.0,0.9,0.9,0.3,116,101.77168400557808,3810.641989368967
8,54,1.0524298318138898,1.2208037516409684,1.3570070146218436,1.528949651466115,1.0213474869141834,0.21828139750063288,0.5818137506975383,1.0,0.9,0.9,0.3,120,103.38544330332802,3808.74976823717
8,55,1.1456659338852242,1.2899307269995657,1.4035801892679138,1.634218099372615,1.1153255219748213,0.20294182905856287,0.7012261963114914,1.0,0.9,0.9,0.3,125,101.71085270264916,3025.9107799449607
8,56,1.1676481908371537,1.345648263795645,1.5027271352247982,1.7328657154643168,1.1434533864953433,0.20428269117106482,0.7268530565574153,1.0,0.9,0.9,0.3,133,95.353561716298,3764.103565566666
8,57,1.4022438646917126,1.5665990435655128,1.7122202665909187,1.982481369240934,1.3752043396330877,0.1923792813733585,1.0,1.0,0.9,0.9,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.9,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8068893384297844,0.6590073127671413,0.6215045531435751,0.08241410904061358,0.08128421026858242,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.9,0.3,3,529.5246240548068,1273.672822774594
9,2,1.7707847674725254,1.741596451900837,1.698719111333779,1.2214177940794126,1.3819503506036104,0.10721577432606748,0.8839267820352374,1.0,0.9,0.9,0.3,4,359.4932613822052,549.958604975272
9,3,0.2922585793206931,0.4280622962673928,0.3749222769466519,0.10263852124195054,0.8479088903497112,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.9,0.3,5,187.79102118104964,295.4432540610815
9,4,0.28548935276604015,0.42062363028430805,0.36649852252037496,0.10840466192066225,0.11278235157705123,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.9,0.3,7,189.05451047143828,268.6554552589293
9,5,0.27991155245796406,0.41483146862678477,0.36048313525622977,0.11532334641293222,0.09983831525813233,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.9,0.3,8,182.3133377495533,260.1960767036084
9,6,0.36149669257357125,0.48951503179713646,0.4313964836382361,0.22950573126678336,0.33928858917517035,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.9,0.3,9,177.95267197687917,194.5554701347033
9,7,0.26085799893134604,0.4217579771192265,0.396979109142286,0.14300111186582556,0.1123672614182834,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.9,0.3,10,112.31461415999412,97.75481060334302
9,8,0.27452974919402223,0.42175945550921573,0.3849121889519047,0.16199528638102012,0.13537775948275688,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.9,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2759547478017986,0.41204695843865013,0.3640208199495062,0.14822602458546108,0.12943701393385715,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.9,0.3,15,92.6983866644321,163.66889842377333
9,10,0.27684271956458706,0.4116763627988392,0.3713801481209618,0.19153499220389203,0.274740663111052,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.9,0.3,16,87.23778591040943,346.1902628297842
9,11,0.27243771546781514,0.4178217969518779,0.3885601641188237,0.1949565380182637,0.15230972399936357,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.9,0.3,18,89.68174955321233,319.95710841875456
9,12,0.26177560807150413,0.4060834911569559,0.37656753032527857,0.18883013772647783,0.14542275571907154,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.9,0.3,20,85.1594606224761,224.75330369640565
9,13,0.25661365993469887,0.38782434841637553,0.35550936959903096,0.2040185254072429,0.25079716498941856,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.9,0.3,21,88.37381108799599,322.5242477883928
9,14,0.25690424003901696,0.38800278238266156,0.35566568960109696,0.2130424771591817,0.15275104779593307,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.9,0.3,24,90.26325770911106,324.1130564386
9,15,1.3692014713645577,1.5036957602061112,1.4810597936943137,1.3339394248298395,1.3241051120872322,1.0,0.08051909198955573,1.0,0.9,0.9,0.3,25,91.917060086798,429.1786190678359
9,16,1.3665983318365764,1.4990061365413947,1.4759903686439981,1.341141401130365,1.2784707176804901,1.0,0.07974384089025326,1.0,0.9,0.9,0.3,27,86.63339638907556,390.2646216188234
9,17,1.366470955703981,1.4988618493886483,1.4758430088749175,1.3463423688287268,1.2717657756610705,1.0,0.07961926876499431,1.0,0.9,0.9,0.3,28,86.74364937908334,389.2797099281084
9,18,1.366564919810878,1.5097585712117487,1.4978517971213807,1.349488130607092,1.2738864976560618,1.0,0.08001623023421342,1.0,0.9,0.9,0.3,29,87.03094419850437,391.11952182472646
9,19,1.36642437627062,1.5096014703758505,1.4976918100701464,1.3547276612636288,1.271993871518033,1.0,0.07987647997445782,1.0,0.9,0.9,0.3,30,87.15595200208436,390.017199145695
9,20,0.3043840810552377,0.4225128227980904,0.3970441876750948,0.30744208655654165,0.30547291969851037,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.9,0.3,31,103.706674581651,983.0687083528276
9,21,0.30103900062641736,0.41745684227103563,0.3917086748220922,0.3107199948578452,0.22384895537198685,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.9,0.3,33,105.40848738356416,946.6965311192604
9,22,0.38507835923257466,0.49861731320940933,0.47240429366940656,0.4108635287264455,0.3104431926924082,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.9,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.3845518368880336,0.5085618241670999,0.4934140948884903,0.4256080261195567,0.3066335436712665,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.9,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.37363776310121355,0.4871765866255221,0.47040127381501695,0.41964626148048223,0.3292920106273407,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.9,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.37258438466799115,0.4954069229312599,0.4895240998302419,0.4346308136647594,0.305358775774625,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.9,0.3,42,92.88964459429472,1029.19040679125
9,26,0.3611195439096764,0.48262868492018307,0.4765487445779971,0.423748958362303,0.2933469005336323,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.9,0.3,44,83.72350301332303,773.4596970183793
9,27,0.6617909813009232,0.8014286828233844,0.817070884846133,0.7318233597763767,0.6037598279802617,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.9,0.3,46,111.07625255286904,837.6708871344098
9,28,0.9631007033709047,1.1182559898853266,1.1552630920473181,1.0507125164323474,0.931384228644246,0.11024379903610174,0.5538076271918742,1.0,0.9,0.9,0.3,47,113.59813988367836,570.4045311477229
9,29,0.9573510667603493,1.105523002173541,1.1415390283905058,1.0540371380615248,0.9128001780358777,0.11115086487160637,0.5503200345092535,1.0,0.9,0.9,0.3,49,116.49416355583942,532.296329264237
9,30,1.0275351320516886,1.171739551925915,1.2071908304974701,1.1289794894317358,0.9883105751978043,0.10566277408714937,0.6359748387520721,1.0,0.9,0.9,0.3,50,96.25206815394743,701.6058189876403
9,31,1.0074718170250336,1.140957244159521,1.1749578249661354,1.1185865115888198,0.9770875192708051,0.10781790762399782,0.6165504633573821,1.0,0.9,0.9,0.3,52,116.7641719988691,549.018778684609
9,32,1.0181099375661975,1.159896938698213,1.2046887931262633,1.146259042808541,0.9702923014908993,0.10570347384048892,0.6317443032212722,1.0,0.9,0.9,0.3,54,105.83381336748918,636.9339459925599
9,33,0.7646781761095593,0.9058482738228522,0.9505584840435659,0.8997293057560227,0.7119281196821989,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.9,0.3,56,104.38316839873252,962.4914680843832
9,34,0.767713566667898,0.9193420124706877,0.9751326356898506,0.912710379431062,0.7153002239652759,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.9,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.7614826794638254,0.8898092144024258,0.9231222958377797,0.897253272568292,0.713193350748416,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.9,0.3,59,108.30893532746192,927.1040921129356
9,36,0.7474966949432946,0.8742227624866986,0.9073239712991042,0.8901632716454544,0.7021119740628757,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.9,0.3,60,110.57048476237688,514.00067133954
9,37,0.7526976492106265,0.9015977042809985,0.9570268266318249,0.9082291928983572,0.6999478911006399,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.9,0.3,61,104.93726263786598,554.9816228809577
9,38,0.7515110825581928,0.8837138368975866,0.9272433907155099,0.9122635277626991,0.713730135215963,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.9,0.3,63,111.43517150188404,559.2094841995867
9,39,1.0485908717046382,1.17893402753735,1.2222219616942136,1.2063559722734354,1.0028116407020726,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.9,0.3,65,101.26707560584802,411.0581818932458
9,40,1.0484850517779583,1.189631974652114,1.244047156686381,1.2232152956255808,0.9992077148286274,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.9,0.3,67,102.56360234894645,404.9586607164956
9,41,0.7625319564032678,0.9136644969087927,0.9791010806344762,0.9479151919235849,0.7180502456941893,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.9,0.3,68,114.41545674272729,851.9024987923303
9,42,1.0517199880050188,1.1846244689728078,1.2379810280196515,1.235181052117386,1.0207898054909588,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.9,0.3,70,103.68073038376778,398.7218922573361
9,43,1.0841389918435818,1.2231414305309745,1.2870288766817606,1.2718019599659665,1.0612258444108231,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.9,0.3,71,100.6837143564928,433.5524779723671
9,44,1.0775200146037038,1.199522780033847,1.2515066502770937,1.2769663200830126,1.059896294260904,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.9,0.3,72,107.85154490899012,384.4792295302819
9,45,1.0772638124632608,1.2098461992195473,1.2729309604300956,1.287158171983958,1.035011767339653,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.9,0.3,74,106.68909571730669,387.8544806359683
