Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,53,0.9020184060987795,0.971023049960132,1.0464054636469804,1.2856747609781245,0.8788190614365528,0.08134226400393298,1.0,0.8100939018490937,0.9,0.4,0.5,104,122.30851144940864,763.3134551167587
1,54,0.9962414732900549,1.0960190826243479,1.2046175958462282,1.4196224733753398,0.9745447577666662,0.08099998217227891,1.0,1.0,0.9,0.4,0.5,110,113.24652076792692,755.7365126961766
1,55,0.9952872669654904,1.0761482275404197,1.1727162712468846,1.421717604615724,1.0037255429555252,0.08134953878004704,1.0,1.0,0.9,0.4,0.5,111,120.93612869466014,762.5420630249679
1,56,0.995140521209936,1.0754079761295368,1.171910599728242,1.4252605548147845,0.9754690888392683,0.08129070459376915,1.0,1.0,0.9,0.4,0.5,112,122.17664734484966,769.0188470080708
1,57,0.6475301397670252,0.7498602196711045,0.8686789251853364,1.1280955030334359,0.6256287586681608,0.0798191109193522,1.0,0.3074695978101249,0.9,0.4,0.5,121,121.63156086094826,750.6201231729175
1,58,0.9949675600511022,1.1185184386133882,1.2595605791339926,1.4889063357266497,0.9769440623629182,0.08129155069953553,1.0,1.0,0.9,0.4,0.5,122,120.55350915847768,751.0090983376732
1,59,0.9957053375412532,1.1180980204375917,1.2590127743610409,1.4972605229020899,0.9745806952801402,0.08231224438739804,1.0,1.0,0.9,0.4,0.5,131,128.91161284143203,786.520201270403
1,60,0.9939294497214999,1.1272791152884762,1.2793436072822093,1.5156527439474918,0.9725983584680764,0.08036326638508294,1.0,1.0,0.9,0.4,0.5,133,125.9912400507162,749.7388432697379
1,61,0.9932397546262928,1.1374148666312238,1.300614907339832,1.579900667479396,0.9718298082097256,0.07964378097192665,1.0,1.0,0.9,0.4,0.5,140,117.09886129482128,830.4978938528184
1,62,0.9933672785077996,1.132520445010626,1.2951694521867254,1.5543996765260322,0.9790536428585255,0.080638195382826,1.0,1.0,0.9,0.4,0.5,143,125.3085942977378,738.028797256729
1,63,0.9938938519940173,1.1320831918600527,1.2946266751352078,1.577555960409808,0.9738657297153981,0.08138393447357808,1.0,1.0,0.9,0.4,0.5,149,132.611516831193,786.2874118532012
1,64,0.9939422919591508,1.1540296356666215,1.3388713236889405,1.6097290505635395,0.9744811503889419,0.08148692092177465,1.0,1.0,0.9,0.4,0.5,150,132.67219594083463,784.4620984989698
1,65,0.9619735594538121,1.132411076632743,1.3283365165612637,1.6537416896279524,0.9416249002480492,0.08343604113848974,1.0,0.9327766654460629,0.9,0.4,0.5,170,137.30335150608383,835.8974408903829
1,66,0.9463954818057191,1.1388333867629203,1.3570680054702577,1.6757364101855734,0.9261182424726246,0.08346407854263563,1.0,0.901627602382578,0.9,0.4,0.5,174,138.9065674203402,836.1983560038042
1,67,0.6868506159444553,0.8675759203707943,1.0745780834348027,1.4116634669957508,0.670109343944532,0.08106161343960833,1.0,0.3870447578504333,0.9,0.4,0.5,176,123.20746266359974,774.434574316463
1,68,0.7493266194737042,0.9618308437138403,1.202163824166031,1.4971698657169432,0.72941214951496,0.08336866833585564,1.0,0.5082897918166176,0.9,0.4,0.5,180,134.10808593432893,849.2432542412863
1,69,0.7499275598845356,0.9623798703043285,1.2027071056493075,1.5054303681794399,0.7298851508856161,0.08336803119619254,1.0,0.5095080291370371,0.9,0.4,0.5,182,134.14636705612264,849.1425191979107
1,70,0.7513797767946967,0.9748758146893435,1.2263625733566361,1.5249545228100405,0.7314556748599358,0.08339151343894677,1.0,0.5123857999451426,0.9,0.4,0.5,183,133.60348227244512,847.9648513285238
1,71,0.7500965631516624,0.972953457911143,1.2243704818344063,1.5236931006282128,0.7325082415745269,0.08337000301802905,1.0,0.5100448273600554,0.9,0.4,0.5,184,135.67251984565883,837.8846710322372
1,72,0.7446890020713148,0.9560010785732879,1.1962039890140517,1.5375967191653295,0.7251428641157174,0.08336822634291344,1.0,0.4993633269378395,0.9,0.4,0.5,188,135.2325247936015,844.273446420174
1,73,0.728456537624543,0.9819912065063191,1.266619450648678,1.5491595467917525,0.7097177205007901,0.08136151211419707,1.0,0.47113631554326635,0.9,0.4,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6983402776041479,0.6329094127374424,0.5918951717742384,0.08962504783659699,0.09417621312583961,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.4,0.5,3,793.2731901597915,1445.919220383886
2,2,0.3123742165021127,0.44832858604591436,0.3965072949152614,0.11977642608560925,0.8738827036270506,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.4,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2678764267882504,0.39596113034276914,0.3378722261081154,0.1268644342508478,0.22292367224931423,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.4,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2423156942820684,0.35685269520495194,0.286711738023492,0.11317846937371956,0.1093256446027662,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.4,0.5,8,199.8919532444283,425.5543827619842
2,5,0.27388543686680145,0.37772376647720984,0.3044931463450759,0.16962109044591403,0.20153897552345576,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.4,0.5,10,125.54714672744552,112.20024457508175
2,6,0.29106366726402344,0.3889650054459473,0.3231503901163466,0.22674635010051486,0.21959385292426725,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.4,0.5,14,183.20096236621097,840.0515529501512
2,7,0.3048023813618782,0.40943410098081434,0.353941110479435,0.2567119428172256,0.21967021607481424,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.4,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.3104964231942129,0.4148432958632257,0.3592950679082125,0.26776308223793177,0.21277084247022104,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.4,0.5,17,176.82291701511036,1259.081491530442
2,9,0.3134541484651063,0.4255880819719006,0.38059106135884935,0.27590185055178745,0.23847378132508013,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.4,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.3209214926430212,0.4323882551190899,0.3872691792438846,0.29456387694229835,0.2271090033414781,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.4,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3274684491404958,0.4263968829125043,0.3698511292415234,0.3101803313489993,0.2420338139506992,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.4,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.32414502129748174,0.42181857994265676,0.36504762736123225,0.3079931817264233,0.23853979955541282,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.4,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.3224311321569673,0.41872956874226863,0.3617143151355211,0.3069643907742571,0.23868570465050404,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.4,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2848099392810405,0.37678977517027334,0.3190227246204627,0.27517266436198645,0.22254751524953864,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.4,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2811513791210993,0.3712451440830645,0.3131566404644771,0.27820209222518594,0.19953299140256098,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.4,0.5,26,176.91826279611823,871.0715466530579
2,16,0.28032324496040983,0.36748869883026714,0.3088968882962051,0.2820130668845852,0.21370390022852365,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.4,0.5,27,164.1162234877335,915.081862274082
2,17,0.27657096299553324,0.36095273963001895,0.3018992185882594,0.288146133059697,0.21012638339877682,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.4,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2732089408378982,0.3480302724716834,0.28746600858579974,0.28952058191322966,0.24925048991845739,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.4,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2704041662645263,0.3663484262964453,0.32794844135247087,0.3202782851150095,0.19599524783849243,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.4,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5520843245360318,0.6403990705088045,0.6008313512240613,0.5786935622049738,0.522418266285583,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.4,0.5,34,152.9369014849653,690.119093049896
2,21,0.8959741462604304,0.9746737664510112,0.933691406899669,0.9497243325969928,0.8399998466582996,0.11316621649710976,0.5703312134402069,1.0,0.9,0.4,0.5,39,144.0126818264722,414.10145492879593
2,22,0.622049969325065,0.6967286770771366,0.6647908713386987,0.6749550878920445,0.6376864955454219,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.4,0.5,40,159.96478354816912,454.85268768480427
2,23,0.6531800097704195,0.717742880302406,0.6844160012066004,0.7208472468465394,0.6241946082395297,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.4,0.5,42,179.7702200435903,930.4361546384566
2,24,0.850470430239214,0.8972346462110105,0.8616051276348503,0.9250416503052744,0.8817216935938766,0.11102816799879649,1.0,0.6051594858094125,0.9,0.4,0.5,43,233.943310836022,1163.2060022394423
2,25,0.8506154600304756,0.8758507769772417,0.8375237180215155,0.9477881898572269,0.9045995104487158,0.1148169399220486,1.0,0.6122479305082176,0.9,0.4,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.8480918534340511,0.8688576387064904,0.829983834907721,0.9519542418687462,0.8178544968746525,0.11609915064353835,1.0,0.6074427202319683,0.9,0.4,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.8492755534515843,0.8662689644704491,0.82693684778872,0.9596836005563212,0.8185197569617804,0.11761147754946825,1.0,0.6091735200582687,0.9,0.4,0.5,48,229.0887261399833,1223.348700980321
2,28,0.8501526354112319,0.8669049391928751,0.8275424186328495,0.969579923721893,0.8125954433375022,0.11848821353810397,1.0,0.6095031697827883,0.9,0.4,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.8435951188969448,0.869222667112107,0.8407580502103507,0.9745551488350439,0.8100718032651284,0.1191305491789036,1.0,0.5964089766887112,0.9,0.4,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5826542737263996,0.6060110409508385,0.5772728642015588,0.7038342665451959,0.5547304943653335,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.4,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6647253715716668,0.669828692475231,0.6290624005163861,0.7948033836466772,0.6604751345758181,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.4,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.664725378807995,0.680925828437716,0.6513248738754236,0.7991777494291497,0.6290624612386149,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.4,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6426582772020395,0.6573398624125144,0.627559988012452,0.7803350019550912,0.6134448987638664,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.4,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6625578172642936,0.6805837867281002,0.6610593208976039,0.8083762846428464,0.6603970026971562,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.4,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6178798695126244,0.6335654277552307,0.6137664673189088,0.7870050663730007,0.5881537557242552,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.4,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7816074385641084,0.8164796591052452,0.8186599173137625,0.9788185918577749,0.7514067806175905,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.4,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.0288538851532953,1.0830895502645261,1.1072707812535092,1.2736899363093572,0.9988764019566407,0.1113218181311375,1.0,0.9940547590295952,0.9,0.4,0.5,73,226.871668942525,1311.4885457508874
2,38,1.0153948159367179,1.0682985060861525,1.0923005966895303,1.2685558414825604,0.9868785217999338,0.11033282039932939,1.0,0.9700170186716676,0.9,0.4,0.5,77,218.572937585756,1229.1417039247576
2,39,1.0270956732349084,1.04780986831874,1.058246180655316,1.2706960852972584,1.0822331005055115,0.11125895985423442,1.0,1.0,0.9,0.4,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.025417804674523,1.0566783448396606,1.0881403417889508,1.3023896280805436,1.0117139451984287,0.1116847571264253,1.0,1.0,0.9,0.4,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5649614259892648,0.591741048633603,0.6227032421293819,0.8935210994725192,0.544338373407715,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.4,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5662415491442909,0.590777482157532,0.6214898527919719,0.9051921465614146,0.545422722834219,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.4,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5572942728846854,0.5634176243934473,0.5920977649383099,0.893685703363126,0.6081585665777756,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.4,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.0099619177538761,1.0874292016902258,1.1935741594228444,1.670222345706336,0.9904974861934834,0.10760833747196992,0.9830928384787608,1.0,0.9,0.4,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.0186952550137467,1.0882595218520021,1.1935458088334447,1.6779270451081585,1.0150862517103756,0.11104043781440306,1.0,1.0,0.9,0.4,0.5,152,228.52119351514665,1986.826847800731
2,46,1.0174787487927088,1.083009128406935,1.1878590020718272,1.6993849486215784,1.0069587151397124,0.11030051125112475,1.0,1.0,0.9,0.4,0.5,154,212.168910349918,1715.7370727596233
2,47,1.01480040886119,1.0982594794205809,1.2249798256822348,1.7383535266987507,1.0052802152241056,0.11026695169432217,0.9948003997804534,1.0,0.9,0.4,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.000238518084441,1.0707073481171663,1.1960345207829932,1.7026327441421385,1.0006179418477141,0.11409818196615876,1.0,0.963109300054503,0.9,0.4,0.5,159,218.3744247734812,2021.650910710428
2,49,1.0041139185092942,1.0687536344052346,1.193459513035063,1.7029099131091385,1.0107325608669453,0.1134951386364929,1.0,0.9733425069663084,0.9,0.4,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.9960705194194049,1.049167823970313,1.1726498247176007,1.6985974431413848,1.0252615966893899,0.11411763946573802,1.0,0.9587666720119896,0.9,0.4,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.0174077197580293,1.0689043707794232,1.1922171495538205,1.7565684684079155,1.0095720235720633,0.11511352662860559,1.0,1.0,0.9,0.4,0.5,162,213.0964172730584,1954.112055436764
2,52,1.0144936010971755,1.0627858421667749,1.185760560720781,1.7206909140294577,1.0129767042352826,0.11226115259069522,1.0,1.0,0.9,0.4,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.0165464297018314,1.0607747840051844,1.1833217144151633,1.7557024151572405,1.0185903320682639,0.11502096046539081,1.0,1.0,0.9,0.4,0.5,164,215.12578562798768,1972.518263284888
2,54,1.0119547568796627,1.0886476437117518,1.2446035322552862,1.781259672370588,1.0005432689742761,0.11001518493305158,1.0,1.0,0.9,0.4,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.013173283417985,1.0686159826118922,1.212341821532407,1.771102739922184,1.0200441246159915,0.11251375797601534,1.0,1.0,0.9,0.4,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.01101519389198,1.0474228442560218,1.179155005166709,1.7683534738313136,1.014484968763285,0.11096674695302625,1.0,1.0,0.9,0.4,0.5,170,237.25062316563267,2664.300795062372
2,57,1.0116551972334435,1.0674962322302637,1.221271603472616,1.795355667830627,1.0057418346124605,0.11196477466806187,1.0,1.0,0.9,0.4,0.5,172,221.76845886015892,2589.087727657277
2,58,1.0100806383196335,1.0476765793985172,1.1895441898310812,1.7977732871718757,1.0130235685940052,0.11093889949040665,1.0,1.0,0.9,0.4,0.5,174,228.73400808480335,2806.762816368866
