Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,29,0.9163603570541713,1.064532292467363,1.1005483186843281,1.0130464283553469,0.8718094683296997,0.11115086487160637,0.373447084125991,1.0,0.5,0.8,0.5,49,116.49416355583942,532.296329264237
9,30,0.9436505233971038,1.08785494327133,1.123306221842885,1.045094880777151,0.9044259665432194,0.10566277408714937,0.4134473198214247,1.0,0.5,0.8,0.5,50,96.25206815394743,701.6058189876403
9,31,0.9328790634425684,1.066364490577056,1.1003650713836701,1.0439937580063547,0.9024947656883399,0.10781790762399782,0.40428728311097234,1.0,0.5,0.8,0.5,52,116.7641719988691,549.018778684609
9,32,0.9371548510199028,1.0789418521519183,1.1237337065799686,1.0653039562622464,0.8893372149446046,0.10570347384048892,0.41237021986130723,1.0,0.5,0.8,0.5,54,105.83381336748918,636.9339459925599
9,33,0.5512410278794008,0.6924111255926937,0.7371213358134074,0.6862921575258644,0.49849097145204035,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.8,0.5,56,104.38316839873252,962.4914680843832
9,34,0.5531417339028889,0.7047701797056787,0.7605608029248416,0.698138546666053,0.5007283912002669,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.8,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.5504286628395766,0.6787551977781769,0.7120682792135309,0.6861992559440432,0.5021393341241671,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.8,0.5,59,108.30893532746192,927.1040921129356
9,36,0.5480963758799032,0.6748224434233072,0.7079236522357129,0.6907629525820629,0.5027116549994843,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.8,0.5,60,110.57048476237688,514.00067133954
9,37,0.5502796103824708,0.6991796654528426,0.7546087878036691,0.7058111540702015,0.4975298522724841,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.8,0.5,61,104.93726263786598,554.9816228809577
9,38,0.5512583294234636,0.6834610837628576,0.7269906375807809,0.71201077462797,0.513477382081234,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.8,0.5,63,111.43517150188404,559.2094841995867
9,39,1.1073494259017909,1.2376925817345028,1.2809805158913665,1.265114526470588,1.0615701948992255,0.0838630260747453,0.644209174680024,1.0,0.5,0.8,0.5,65,101.26707560584802,411.0581818932458
9,40,1.107243605975111,1.2483905288492667,1.302805710883534,1.2819738498227338,1.0579662690257803,0.0838630260747453,0.644209174680024,1.0,0.5,0.8,0.5,67,102.56360234894645,404.9586607164956
9,41,0.581159665565488,0.7322922060710131,0.7977287897966965,0.7665429010858051,0.5366779548564096,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.8,0.5,68,114.41545674272729,851.9024987923303
9,42,1.1076582758030007,1.2405627567707898,1.2939193158176334,1.291119339915368,1.0767280932889407,0.08614609543090014,0.6468980655148476,1.0,0.5,0.8,0.5,70,103.68073038376778,398.7218922573361
9,43,1.1262990265779536,1.2653014652653463,1.3291889114161324,1.3139619947003385,1.103385879145195,0.08488418532385111,0.6730692174158027,1.0,0.5,0.8,0.5,71,100.6837143564928,433.5524779723671
9,44,1.1224985232533145,1.2445012886834577,1.2964851589267044,1.3219448287326232,1.1048748029105147,0.08739847274073476,0.6690636270329514,1.0,0.5,0.8,0.5,72,107.85154490899012,384.4792295302819
9,45,1.1224427778898622,1.255025164646149,1.318109925856697,1.3323371374105597,1.0801907327662545,0.08724923363649581,0.6692865398997333,1.0,0.5,0.8,0.5,74,106.68909571730669,387.8544806359683
9,46,0.7511817164167065,0.8831996837870907,0.946214284181349,0.9716228772149612,0.7091988872904069,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.8,0.5,76,114.21245288789936,996.1329938226964
9,47,0.7681754841379964,0.9334321541090587,1.0299359523200708,1.0205210237923432,0.7251035973213612,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.8,0.5,78,131.13950186378534,820.5765022709252
9,48,0.7378018974249918,0.8919428994112784,0.9772792899580769,0.9972451079186309,0.6946363271411504,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.8,0.5,80,119.17199000052412,985.864766810999
9,49,0.7702419628723245,0.9571635746635903,1.075932467779106,1.044263156370246,0.729462843371679,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.8,0.5,81,123.77638367634162,882.878531203707
9,50,0.7679312227466422,0.9545788828060613,1.0733136808036627,1.060132814416074,0.7261713259846208,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.8,0.5,82,129.20154916789983,829.4464735484212
9,51,1.1434961427089707,1.2837622347563178,1.3575887403716815,1.3963308292601218,1.1054846266321672,0.0909353324341105,0.694594209018901,1.0,0.5,0.8,0.5,84,100.66037542853174,382.71433874103496
9,52,1.276771889886656,1.453176027917495,1.5804748361202021,1.5832610301169698,1.2813213331619009,0.08667331448905083,0.8705845705271569,1.0,0.5,0.8,0.5,86,116.12354731881204,387.1840776213514
9,53,1.3155028894338798,1.479784734157912,1.5957955310786291,1.6221920926518298,1.2831458165990908,0.09202859064121038,0.9159816137282268,1.0,0.5,0.8,0.5,87,113.31121237955774,334.1302503002987
9,54,1.2614594857451258,1.4345733812577752,1.5614788180460613,1.5868794036365967,1.2301150260727522,0.0910230840001299,0.8497768299289143,1.0,0.5,0.8,0.5,89,114.48143619616523,375.9960915890911
9,55,1.259884793732117,1.4205141428762853,1.5360889675761231,1.5707225025600668,1.2299486611725508,0.09219380906710009,0.84751349111055,1.0,0.5,0.8,0.5,90,115.10739972186124,364.2348113286769
9,56,1.2610662979642366,1.4091735211458296,1.5134135229081662,1.5755451391300195,1.2286376411936164,0.09107674079025636,0.8501331137495691,1.0,0.5,0.8,0.5,92,112.82784693139097,387.6426243689948
9,57,1.2580742742760134,1.3950381658430753,1.4881076374812643,1.510903254704136,1.2228215431551637,0.09416498195778082,0.8444750376206412,1.0,0.5,0.8,0.5,93,121.21568274586868,344.413057816576
9,58,1.2607202774755017,1.4185121064562387,1.5337501088556043,1.5938895131825273,1.2313673075961993,0.09107674079025636,0.8501331137495691,1.0,0.5,0.8,0.5,94,115.19808043976523,381.8389113369531
9,59,1.1959048239862147,1.3687474239013,1.5054735131114043,1.5482360593296078,1.172436649513835,0.08532323967988624,0.7748428447705731,1.0,0.5,0.8,0.5,97,114.3240464423033,412.12228876071146
9,60,1.2802955919304813,1.4403640053818447,1.5657281247434751,1.655370852110655,1.2483112746972251,0.09269314777473894,0.8762112574043389,1.0,0.5,0.8,0.5,104,123.8859846178319,417.7236184560962
9,61,1.3129411061335654,1.4930653520941535,1.6405100591461395,1.7222082469685382,1.2819155637434159,0.09093780030194348,0.918725240857157,1.0,0.5,0.8,0.5,110,122.19424417277656,392.9317575382288
9,62,0.8912950167876219,1.099722500566607,1.2800825464515109,1.301845003074652,0.8640072603819633,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.8,0.5,115,125.6025199177996,741.0705578632236
9,63,0.9972146353399367,1.1734868099218172,1.3303670278016353,1.4191488836565154,0.9882407580022048,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.8,0.5,117,114.75532601040317,893.8818746319715
9,64,0.996818874796564,1.1822280921972412,1.3500493355278786,1.4232527799013899,0.9718778342122364,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.8,0.5,119,115.489561790813,883.0372974291932
9,65,0.9831447610532663,1.1728392398002745,1.3510490247815024,1.425199933802173,0.9611009349246091,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.8,0.5,124,95.24549388660444,852.2897476254248
9,66,0.9886979648493958,1.1740285952626284,1.3517439101753546,1.4499043815347874,0.9707183141966204,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.8,0.5,126,108.72241825189217,853.5086701061235
9,67,0.9825905395216138,1.1756720401481489,1.3641749893363015,1.4561294465570964,0.9631779230929962,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.8,0.5,128,102.76169183177764,859.2021869171364
9,68,1.0301699540251494,1.2332879153169944,1.4328367952336274,1.5472531813463177,1.0046740547592143,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.8,0.5,139,123.42695447006184,889.0913865646559
9,69,1.0584294456688559,1.2571055489563876,1.4561556448416013,1.5865444897031478,1.0509700517969964,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.8,0.5,140,129.74384028925152,993.9236151757297
9,70,0.8828504902561208,1.209835768428153,1.542326735211223,1.689898285631312,0.8589661900316872,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.8,0.5,195,121.97925515698392,889.1823385179893
9,71,0.8836090005472323,1.2325986458554716,1.5873990474587352,1.7177738254727375,0.85965839296164,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.8,0.5,198,123.29305359897268,907.1196107217968
9,72,0.8710877016854613,1.2183777703628798,1.572988566938231,1.7203209577848315,0.8505223112812442,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.8,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7778579845166287,0.630339715667764,0.5928235751397339,0.05387724031950308,0.051724057506554934,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.8,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3475750776760225,0.4691725969408047,0.42459691029295493,0.07199059941497005,0.6926504518645501,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.8,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2849582797879193,0.4217075155587967,0.3690236412161624,0.10140327630296002,0.22259482291370922,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.8,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2546501961335136,0.38785112169241537,0.332193096353145,0.1016080971932722,0.1298257581438727,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.8,0.5,8,105.8722347358345,101.52329255252216
10,5,0.22817857507585096,0.35989490979064925,0.30340221425444613,0.08545775733239658,0.08899303067642876,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.8,0.5,9,116.41046087303928,194.241388306366
10,6,0.22328430745322075,0.33563204520950346,0.26477437900483053,0.10547562097233142,0.19285885999871924,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.8,0.5,10,147.39181010790102,111.10544484820949
10,7,0.20952311886088787,0.33136772010219423,0.27118632835097783,0.09665254122279689,0.08701768943531998,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.8,0.5,11,124.57607906969636,101.28434717116882
10,8,0.2109280087062569,0.3436460002198202,0.2945635630022819,0.10512562901648011,0.07282626976220812,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.8,0.5,13,119.57258845634358,98.615363726285
10,9,0.19483459440926082,0.30243254577492407,0.23018829502612387,0.09916350871478598,0.09068985178403036,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.8,0.5,14,105.54538042219652,141.8544029275789
10,10,0.19034126315228825,0.30705030871631855,0.24544139765670445,0.10007679239646179,0.07914414581036504,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.8,0.5,15,108.07065277201092,124.83796693827388
10,11,0.19049363100108174,0.2945457794515899,0.22137188528766527,0.10482588766366982,0.07734233961423495,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.8,0.5,16,98.40977346169038,161.51710704816784
10,12,0.1804529142580686,0.2898694100288361,0.22644482964416313,0.11244366313724108,0.08786299795319136,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.8,0.5,18,109.10163139914194,146.66673409777056
10,13,0.17406323464662504,0.28934347856840686,0.23597795561620688,0.11887521237626261,0.08131146784738533,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.8,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1741976612701765,0.27732352591820636,0.21255844546104827,0.11775933688102572,0.07247826408458483,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.8,0.5,21,100.97088445531983,165.31286748110546
10,15,0.17253768124102534,0.28492718659260563,0.2309595447863305,0.1308725707865161,0.07689453555838144,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.8,0.5,22,102.29431440881224,161.19955496301247
10,16,0.18456774789749741,0.28899337158563987,0.2334617835524221,0.1497744309342223,0.11233347002122575,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.8,0.5,24,114.6097084175179,359.24187365082406
10,17,0.18441655047161937,0.2886651558085983,0.23310011107752893,0.15511148736671138,0.085953421805802,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.8,0.5,25,100.37354166032976,393.3763662670485
10,18,0.18546581644715535,0.29691266237803127,0.25178961804839567,0.16728490958305836,0.10228207890312563,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.8,0.5,27,67.1615887193723,544.0491771616852
10,19,0.19487410432094862,0.29213811892346303,0.235294168480661,0.1790025382019533,0.1212689552595193,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.8,0.5,28,282.057392035679,16384180.32368899
10,20,0.19541972248377146,0.2908124718990687,0.23363766891085838,0.18633992173826347,0.10966796436407476,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.8,0.5,30,302.843162390379,16389332.410252027
10,21,0.17625309835667882,0.33714052117098603,0.3467671809290884,0.23031197666879497,0.08641636424789267,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.8,0.5,38,143.380913930152,154.47540262795764
10,22,0.17376058353753437,0.3336401068550923,0.3430917114426385,0.23469870870861193,0.08700434013146532,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.8,0.5,40,155.6161505876814,143.52185012039425
10,23,0.17362415692913225,0.3444330467416851,0.3650211218290059,0.2504962288453442,0.08442542522902212,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.8,0.5,42,157.38021722184357,145.33892015168013
10,24,0.1748476656913507,0.3329781280816074,0.3421288313096255,0.236892037634736,0.096011966014005,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.8,0.5,43,140.21837630878252,169.4114060768043
10,25,0.9262282259931913,1.0839956522971441,1.093079039953994,0.9979041401819235,0.8407519782915931,0.06201001507152334,1.0,0.01427008617515888,0.5,0.8,0.5,44,108.78051860623756,254.89091224624488
10,26,0.9247047263343936,1.0897261068187623,1.1093326160482815,1.0050992448020772,0.8619319296030225,0.06503144014893349,1.0,0.014009519131051579,0.5,0.8,0.5,45,98.07563081118494,279.65799176024734
10,27,0.9230257003897626,1.0742721801299013,1.0822708842274646,0.9984507418548162,0.8554171009150784,0.06584425649751262,1.0,0.01377836061952779,0.5,0.8,0.5,46,98.44904907469495,288.4312845192607
10,28,0.9227009621498345,1.0615520043732365,1.05817346907783,1.007535519902339,0.8441559014245584,0.06571243566182813,1.0,0.015119281638015899,0.5,0.8,0.5,48,88.92693615398295,335.00441320969327
10,29,0.922700962084612,1.0726490565917453,1.0804357002887055,1.0237414361495345,0.8404158808777905,0.06571243566182813,1.0,0.015119281638015899,0.5,0.8,0.5,50,88.9269362809686,335.00441257035965
10,30,0.9218249808299032,1.0813241688869981,1.100025524144899,1.0338243653997763,0.8494681884953377,0.06442005619106476,1.0,0.01683217569393025,0.5,0.8,0.5,51,82.22826956278867,336.888402616134
10,31,0.9205016753130582,1.1015121782439288,1.1424344175513126,1.0367996450802746,0.8436405495789691,0.06604444843029894,1.0,0.01350285088621877,0.5,0.8,0.5,52,96.42810324368637,292.70850446907883
10,32,1.4183710789717188,1.5981599708148029,1.6388864646349752,1.55525429395895,1.3453821618424353,0.07695483538713296,1.0,1.0,0.5,0.8,0.5,53,96.1340122332826,406.89920218824767
10,33,1.4157160204671564,1.616256231547563,1.6790838476939212,1.5565646050692525,1.3448872744549518,0.07358193608420247,1.0,1.0,0.5,0.8,0.5,54,96.93151484411234,411.8562192907321
10,34,1.416028192023892,1.5918620278716697,1.6319633240684241,1.5648737828652213,1.3527040193061,0.0774953830810657,1.0,1.0,0.5,0.8,0.5,55,100.33952532893916,369.7089267737785
10,35,1.415781008890856,1.591449733571519,1.6315251419506545,1.5682488800544916,1.3395168118452432,0.07721332004393681,1.0,1.0,0.5,0.8,0.5,56,98.64459824374237,384.0008116456178
10,36,1.416526103739359,1.591941977583699,1.6319779185397043,1.575869462702471,1.3409082115012652,0.07902819051580007,1.0,1.0,0.5,0.8,0.5,57,99.61688417148513,396.1494456199892
10,37,1.4143590140947335,1.5885100750365797,1.628349015512036,1.5743059277191367,1.3450982162007077,0.07630275145275603,1.0,1.0,0.5,0.8,0.5,58,95.60031190989211,408.65867965586375
10,38,1.4084802918246038,1.6025491587027236,1.6643669368209904,1.6040893325065553,1.3367971988892733,0.0673841973902927,1.0,1.0,0.5,0.8,0.5,62,107.92793728423152,306.9748113981594
10,39,1.4072996447862451,1.5990583141907897,1.6605233681940508,1.6039006481287439,1.3401218973267417,0.06781431515519039,1.0,1.0,0.5,0.8,0.5,64,103.80094324214342,315.7738936661085
10,40,1.4077085869407284,1.6102514444309968,1.682834243047814,1.6079953164306575,1.3353408712780253,0.06900516525963407,1.0,1.0,0.5,0.8,0.5,66,104.13792076876447,327.9846956204362
10,41,1.4055678598389891,1.630199116429097,1.7250965084468648,1.6306114057770027,1.3329909448925163,0.06484926226404476,1.0,1.0,0.5,0.8,0.5,67,103.78773693609509,266.3641263879218
10,42,1.4074426027650615,1.6203803021145742,1.7040218818315056,1.632747241193355,1.3378403308488567,0.0693052548534379,1.0,1.0,0.5,0.8,0.5,68,103.1497961023706,354.9532502722225
10,43,1.4049972112653717,1.6262873921178305,1.7206809664840739,1.6243185729864744,1.3386739275955748,0.06761081926107076,1.0,1.0,0.5,0.8,0.5,71,103.20281321089308,336.46615441414
10,44,1.4049117572704983,1.6564604423942537,1.7838995164186575,1.7051152151029605,1.3393844814006317,0.07083967951480022,1.0,1.0,0.5,0.8,0.5,75,96.24089284081738,396.47534760984695
10,45,1.4049117568475435,1.6453633901451719,1.7616370421092333,1.693955927319769,1.3354226650897392,0.0708396794536536,1.0,1.0,0.5,0.8,0.5,77,96.24089103712606,396.4753370387408
10,46,1.4047429694167937,1.6331734557212974,1.738145284653276,1.6830161449769907,1.338167351463784,0.0715213082660094,1.0,1.0,0.5,0.8,0.5,79,103.4568447392836,393.0803708206647
10,47,1.4039768738979155,1.6540768695576926,1.7813024376871411,1.7194080897941886,1.3379821934646765,0.07055768275470059,1.0,1.0,0.5,0.8,0.5,80,96.89379564182654,411.6211334654275
10,48,1.4043305203768763,1.643097406472371,1.7591229016172814,1.7085486281647375,1.336980230831187,0.07152130826600941,1.0,1.0,0.5,0.8,0.5,81,100.30889867709791,387.0897417375591
10,49,1.407753748555927,1.6673765267779146,1.8055364923862771,1.6944396441969163,1.343377251552213,0.07981175731088005,1.0,1.0,0.5,0.8,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.4000994957413688,1.6337186326230997,1.748995632862502,1.70292729655884,1.3439868740854508,0.06849056745147947,1.0,1.0,0.5,0.8,0.5,85,141.2143276041083,413.3231767742629
10,51,1.3957012642150246,1.635121091827096,1.7608047840002468,1.7227140087703663,1.346001119293228,0.0650398477802395,1.0,1.0,0.5,0.8,0.5,87,150.7582030854545,305.65995130027494
10,52,1.3936886830279818,1.62633850854559,1.751078204770652,1.7191680420519884,1.3501938431782543,0.06730785121999965,1.0,1.0,0.5,0.8,0.5,89,153.566784709472,396.4443451526046
10,53,1.3936748502104055,1.637406432314162,1.7733094257149364,1.7490808416900934,1.3336716776977509,0.06729395814582914,1.0,1.0,0.5,0.8,0.5,92,153.69313190794637,396.6435543306847
10,54,1.3931778554574024,1.6365091690844984,1.7723566976604266,1.7563847509563961,1.3352839296102736,0.06666254282677528,1.0,1.0,0.5,0.8,0.5,93,153.36234657787313,382.01092670858816
10,55,1.3945035527162706,1.6266292449601414,1.7512965387236656,1.7162270914218134,1.3352364649823492,0.06941208696720982,1.0,1.0,0.5,0.8,0.5,94,155.02636012041705,402.9921466440249
10,56,1.3944616905103646,1.6264945448710326,1.7511489356959622,1.7162135165169086,1.3348190518215208,0.06941208696720981,1.0,1.0,0.5,0.8,0.5,98,153.7911657623204,401.6794073137336
10,57,1.401414883633371,1.643472225251395,1.7791440322398917,1.7983950436820528,1.3430099473862263,0.08428101234863009,1.0,1.0,0.5,0.8,0.5,104,91.15505589933012,472.3943679206147
10,58,1.3996924028598958,1.6631906409986568,1.8210896158767107,1.835705884718373,1.3444012261608342,0.08150617166981304,1.0,1.0,0.5,0.8,0.5,105,124.12653638419984,451.4184587995936
10,59,1.4004260907165014,1.6637725066781157,1.8216505986884917,1.8402828900098813,1.3422879129180796,0.08310795347565009,1.0,1.0,0.5,0.8,0.5,106,123.52026198138552,461.39259927425496
10,60,1.40076875566067,1.6638913938669082,1.8217385972097415,1.8406935449828041,1.34253618156178,0.08399103525687168,1.0,1.0,0.5,0.8,0.5,108,124.5292174263412,453.4736183715152
10,61,1.3992726324666027,1.6944566493669013,1.88563135508696,1.8827929317834942,1.3444215155943793,0.08207851800243458,1.0,1.0,0.5,0.8,0.5,109,123.03770565604016,431.4600110429012
10,62,1.4018564796803985,1.6966438374774588,1.8877643401893858,1.8932130624820114,1.344726622528023,0.08759179152002292,1.0,1.0,0.5,0.8,0.5,111,122.79017251606388,470.6683346980266
10,63,1.4016025451869822,1.66263029035121,1.820191090298262,1.8694326571186726,1.3461697701987643,0.0874904555905052,1.0,1.0,0.5,0.8,0.5,113,96.88193435870306,486.099203775129
10,64,1.401097473340437,1.6615050668797995,1.8189812578904148,1.8456256043055737,1.3464951685070152,0.08701557764126465,1.0,1.0,0.5,0.8,0.5,114,83.67759873412277,480.9178040524291
10,65,1.4014127967490728,1.6493230207088447,1.7954435468844954,1.8223399130521791,1.3511302317725515,0.08884324454940304,1.0,1.0,0.5,0.8,0.5,115,84.41155402522342,500.563347555556
10,66,1.4021333606327517,1.6600506242595043,1.8171888738603559,1.8420334000070464,1.3482030930508426,0.0912055818234154,1.0,1.0,0.5,0.8,0.5,117,82.10748884627364,525.8266445337231
10,67,1.3938133555002712,1.6622635660149778,1.8304906434890071,1.8847957247456406,1.337864373089897,0.07504495693253975,1.0,1.0,0.5,0.8,0.5,125,116.34169629723324,479.6130275510459
10,68,1.3932781787291302,1.6604330502220064,1.828485818832775,1.88461128892401,1.3436473857741147,0.07504495693253974,1.0,1.0,0.5,0.8,0.5,126,120.035967527133,488.4103755266452
10,69,1.3922078313801987,1.6435295624009283,1.799783908926466,1.823473218797358,1.3495323345857804,0.07673412167987932,1.0,1.0,0.5,0.8,0.5,128,112.5247583189006,587.2731175758786
10,70,1.3921960755444067,1.6656821815810599,1.8442632214718704,1.878664510494536,1.3384356904914239,0.07673412167982627,1.0,1.0,0.5,0.8,0.5,130,112.21182248967963,586.4598403958655
10,71,1.3917195630356967,1.6755329105018366,1.865177117819419,1.9092614030554258,1.3393953508132657,0.07638804080357059,1.0,1.0,0.5,0.8,0.5,133,111.22396582956848,607.5412873457643
10,72,1.3897306870453534,1.695537437068654,1.9074856980278287,1.906450270051121,1.3373262595413564,0.0725678354015079,1.0,1.0,0.5,0.8,0.5,134,124.07724081985752,343.6523578870619
10,73,1.391298431047065,1.7299176298706702,1.9752983954485703,2.0394020751155484,1.339103300193143,0.07607800775862038,1.0,1.0,0.5,0.8,0.5,136,117.374776407369,613.2630679397311
10,74,1.3916752642034163,1.6745003047794111,1.8640137305984603,1.9442045887970487,1.3399749453817624,0.07707287856954739,1.0,1.0,0.5,0.8,0.5,137,110.5274869873738,581.3182744090246
10,75,1.3897591993154566,1.7330805027483467,1.9887867619216983,2.055535406381502,1.3671164861591352,0.07785527608639782,1.0,1.0,0.5,0.8,0.5,138,122.66623745243557,646.2437653680772
10,76,1.3892898740746804,1.7324858736320523,1.9881758308654152,2.046295973169399,1.3385690426955823,0.07700907552889937,1.0,1.0,0.5,0.8,0.5,147,116.20386981901422,635.4887846606442
10,77,1.388882909399017,1.828965062949408,2.1750444950259413,2.228505422974732,1.335082393237983,0.06999767913646533,1.0,1.0,0.5,0.8,0.5,180,124.71722669017262,311.57678476790244
10,78,1.3890863431378615,1.829184645117678,2.1752662171022514,2.228703669911817,1.3358049158453302,0.07039129435424986,1.0,1.0,0.5,0.8,0.5,181,123.2059125911095,320.1843661651262
10,79,1.3897208923173943,1.8170459899530509,2.1517398858991603,2.2234715764608026,1.3365870986147224,0.07297797376374422,1.0,1.0,0.5,0.8,0.5,189,121.44217382852553,332.05004521273685
10,80,1.3889920835273788,1.8167992509606081,2.1515570395796955,2.218520773927749,1.3443535650753704,0.07114342135303772,1.0,1.0,0.5,0.8,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8962874520239563,0.6649987393194436,0.630357284405976,0.06126496917562162,0.05517529663630521,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.8,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.5597235631999498,1.5856547269441537,1.5422746550646818,1.070507380246104,1.4112044209560652,0.11751367989424406,0.6032640404231406,1.0,0.5,0.8,0.5,4,404.4277120508912,559.8259714939343
11,3,1.504024344924843,1.5616210931600198,1.5266091774378565,1.0683253524461411,1.071877775035085,0.11750518095280744,0.596085263241928,1.0,0.5,0.8,0.5,6,362.1894620608736,528.8490045611028
11,4,0.7946418939323173,0.9073740659629904,0.8505585348634022,0.5225897444091213,0.8445331070404887,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.8,0.5,7,133.84664087377683,416.1346766199196
11,5,0.28214505922159294,0.414615272088621,0.3654597721426944,0.16302702468835878,0.6602582790571565,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.8,0.5,8,117.10452004156416,207.74190610601008
11,6,0.23608950118730482,0.36149775138517604,0.31044277000200154,0.12793639489500483,0.14374876239887677,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.8,0.5,10,97.71698604362156,417.4057095918293
11,7,0.23494584336562999,0.3477413904187321,0.29384176542069007,0.15494347676976242,0.1767336577340576,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.8,0.5,12,106.1638209663633,705.8625128693102
11,8,0.23087808107637336,0.3509814736432372,0.30749908648832713,0.16106212342555734,0.1393115805592498,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.8,0.5,14,110.301219180919,664.1486178119578
11,9,0.24050259054397877,0.3505036913981532,0.3051187891098674,0.18379573539916244,0.21296639113087398,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.8,0.5,15,143.8781402597079,786.7740969683076
11,10,0.23725083382644513,0.3456329004121674,0.2999579287619353,0.19200627674667425,0.14915693530068225,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.8,0.5,17,142.7053098070856,729.3244686881316
11,11,0.2777768818728201,0.39162070666967175,0.3561265834726567,0.2388278364173267,0.20086598174120807,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.8,0.5,20,196.98232993892603,1604.553497112521
11,12,0.3478995244523815,0.46123764940319323,0.42565824675284936,0.3277372141279386,0.26274425527622686,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.8,0.5,21,207.08266418748607,3036.58771853375
