Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,4,0.21286820655494135,0.33467322678710154,0.27447687890304817,0.08924912517438217,0.3092521031926223,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,1.0,1.0,7,240.1177650055565,396.9568157291119
7,5,0.2030696754460744,0.32143027278200814,0.26025922258330525,0.09137655403409391,0.08740970289089428,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,1.0,1.0,9,241.43457770537236,432.0646585232144
7,6,0.2712619751200135,0.35676202077951524,0.2886279792403246,0.19560081227907136,0.42453004842069647,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,1.0,1.0,10,243.01545879293445,493.2634439400742
7,7,0.2664542422460682,0.3611414520591268,0.30384304452719274,0.20055443492219177,0.181148260239345,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,1.0,1.0,12,232.57180262340376,486.2477469230389
7,8,0.2732247512296564,0.32948801165978125,0.2566047383813258,0.2223920975256195,0.35793166475007554,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,1.0,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.2534126169733526,0.3042932380703176,0.24018531708708693,0.22553828078544658,0.21103944308829317,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,1.0,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.2510633090023162,0.30000830644732734,0.23562737732283776,0.229007117493648,0.19354266139461407,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,1.0,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.2549438256117864,0.30150850527045386,0.23679444985847803,0.24141551820171153,0.19960776824876397,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,1.0,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.25107861482511085,0.29664198606872905,0.23178840040170118,0.24049560327412745,0.19524768815246313,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,1.0,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.26531244629114825,0.32720687616708144,0.28387510440007985,0.27277222684939273,0.23577059155598223,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,1.0,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.256254003447258,0.3179030228490989,0.274538391834094,0.2610098546701961,0.19934707444373884,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,1.0,1.0,24,191.65832990947396,1239.405894240911
7,15,0.26184842128246405,0.31896301715220043,0.27498286248186055,0.27896224148315063,0.2274933283504722,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,1.0,1.0,25,189.1799261347378,1298.432765238939
7,16,0.26746539721447116,0.33357356704719054,0.30047638379907926,0.2908639871750067,0.2172128579858945,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,1.0,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.2705227373182429,0.32530593140447384,0.2810128102304736,0.2968265892976968,0.21647206857804085,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,1.0,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.27508287712298213,0.34063363291421495,0.30746127707649595,0.31285485629287263,0.22089574925761318,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,1.0,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.2744672838242197,0.3273836651922847,0.2828410434419892,0.28365317438947785,0.22728362558922582,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,1.0,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.274992465650019,0.349802314813903,0.32755026406352783,0.3280291638923179,0.2221516961341294,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,1.0,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.25507765306183017,0.3182265818851482,0.284734229396399,0.2731238031057522,0.2023717533015206,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,1.0,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.26674526538901344,0.3290738671931228,0.2954721691564387,0.323067270486573,0.21691101142962166,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,1.0,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.26633187784154483,0.32760215654008956,0.29386044618246787,0.3018643312566209,0.2179653864924633,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,1.0,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.3120794503686263,0.4026107119144201,0.4018340512339663,0.4134180966751464,0.2617771548975844,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,1.0,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.392773149542426,1.4621979465096002,1.4685078057402114,1.5195525150367768,1.3804459978972061,0.15841331439495307,0.272467791935643,1.0,0.5,1.0,1.0,54,269.44465282917963,677.4569131142424
7,26,1.4009290336555782,1.4579432833229842,1.4529267454142167,1.5335937146185727,1.3630501704380829,0.15735184453828518,0.2815330910567837,1.0,0.5,1.0,1.0,56,275.572158442008,626.658304165445
7,27,1.3796863636070542,1.433127266345696,1.4374999246985463,1.5349302040636161,1.3743020938868742,0.16015870721695954,0.2628745424622495,1.0,0.5,1.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.4016565377446817,1.4349230166154783,1.4369148817691986,1.5689978705685026,1.4118219551466233,0.15800001955513476,0.29076126725102797,1.0,0.5,1.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.4035483758659568,1.4331686974107387,1.4446264028568405,1.5793634567147592,1.4046351736782374,0.15604429264834777,0.29674165921280693,1.0,0.5,1.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.4011646659849966,1.4242468156234807,1.4349592865580627,1.5873458308209956,1.3999499127449615,0.15757737044489756,0.2948808291863182,1.0,0.5,1.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.402424418503721,1.4153154210034358,1.4248766978318448,1.6024497967729139,1.3971344121117009,0.15601719381654439,0.2988234065566363,1.0,0.5,1.0,1.0,65,378.6916739838731,643.6517036964083
7,32,1.4453992420808666,1.4626759917682064,1.4826507482831108,1.6499034085602595,1.43425151318878,0.15286942445613505,0.34455850205986027,1.0,0.5,1.0,1.0,67,380.4423469477271,717.1713350779046
7,33,1.4109434746901246,1.4338340226609014,1.4643634141893271,1.6567812497529353,1.3917789972326258,0.15355672739226325,0.3106916512349659,1.0,0.5,1.0,1.0,72,408.9085427332189,709.6250531063074
7,34,2.0772014272434927,2.1444103980596143,2.2394815796390746,2.3869668531931088,2.074485899325653,0.1473235754644001,0.9835405046162065,1.0,0.5,1.0,1.0,77,186.365261790324,964.572610301534
7,35,2.0753987377026215,2.136242304915994,2.2306209275572852,2.385369313284202,2.062413795990873,0.14639995308381828,0.9831091281040074,1.0,0.5,1.0,1.0,81,184.83490680691003,968.1782463794098
7,36,2.0753478706215525,2.1469247585572777,2.25242916855821,2.4037221735868113,2.057004812255827,0.1463999530838183,0.9831091281040074,1.0,0.5,1.0,1.0,83,185.59317506412063,965.45667010279
7,37,2.0740518002252313,2.1329556900790494,2.227123918361926,2.39506518971914,2.0612693504650914,0.1445085069122765,0.9829781305865947,1.0,0.5,1.0,1.0,84,188.3672601449148,1001.3780621077376
7,38,2.087351138295225,2.106566725333291,2.1865011065280537,2.415432933334114,2.180398620209306,0.14435157210408872,1.0,1.0,0.5,1.0,1.0,85,242.71346246345905,731.7136914343658
7,39,2.0827054988575813,2.157170842672637,2.2929059212953353,2.4905743419812416,2.067655597012998,0.1351328261263399,1.0,1.0,0.5,1.0,1.0,98,249.3927910555654,937.5887044951636
7,40,2.082278601754097,2.1494858784720385,2.2844518305895587,2.497760289255755,2.0814031374616375,0.1359243685044936,1.0,1.0,0.5,1.0,1.0,100,246.11025242556823,933.0505169791276
7,41,2.0822824084693177,2.1605135068055916,2.3066368785342317,2.509355607079346,2.0681112510321036,0.13594841386559775,1.0,1.0,0.5,1.0,1.0,102,246.24772489304877,932.1389960551804
7,42,2.0821254376258427,2.143238326304479,2.2775600845209274,2.5014241092111407,2.0909330068412,0.1369624322672133,1.0,1.0,0.5,1.0,1.0,103,243.62235428715584,934.223552634111
7,43,2.0818701785247073,2.1520630017739832,2.29733739651631,2.51279117689555,2.072193328002897,0.1368864029070619,1.0,1.0,0.5,1.0,1.0,105,243.65598647927715,934.465138921856
7,44,2.0815393690466646,2.138568268554234,2.272459546338998,2.51982399563756,2.076008892506189,0.13666491746900936,1.0,1.0,0.5,1.0,1.0,106,241.46613336698564,929.3596043341836
7,45,2.079958018783106,2.1422327152788303,2.2866744001546433,2.5185173972942207,2.089055952686689,0.1347210940360298,1.0,1.0,0.5,1.0,1.0,107,241.51964095030385,890.5354346501937
7,46,2.0802456668305904,2.1563155728013523,2.342231835286486,2.5807301254802195,2.0817910130532162,0.14106370136968455,1.0,1.0,0.5,1.0,1.0,117,252.4705634540813,1186.4492436194553
7,47,2.074514389347561,2.148567395624232,2.3442964446393595,2.6107122274052177,2.0896449253351204,0.138063264152476,0.9968617424201452,1.0,0.5,1.0,1.0,119,246.51940576756587,1191.0228617544294
7,48,2.078461443240034,2.125677926882437,2.3086277759053946,2.6333133816953804,2.0805452015762578,0.14211247288576737,1.0,1.0,0.5,1.0,1.0,125,247.64277613037495,1172.5468452014486
7,49,2.0784508580624834,2.13662080634025,2.3307213179417525,2.641132752578398,2.071313980690392,0.1421124728857673,1.0,1.0,0.5,1.0,1.0,127,247.53029098935045,1172.986649330687
7,50,2.0784014553361425,2.1469981316841436,2.352195401244307,2.6494814883614124,2.072261840119145,0.14211247288576737,1.0,1.0,0.5,1.0,1.0,129,246.6290093485264,1176.610627886267
7,51,2.079936648670624,2.147092953898677,2.352142922899148,2.6746475826925145,2.0752906152248625,0.14539454689043613,1.0,1.0,0.5,1.0,1.0,131,241.9675488857203,927.5823788888674
7,52,2.078817375157768,2.1347628439976907,2.3386691358786127,2.652848158198909,2.092743593110827,0.14476394248203317,1.0,1.0,0.5,1.0,1.0,133,226.1914466031845,1198.8783642546312
7,53,2.0739420508462096,2.1079161874944488,2.3095957505918863,2.657976454047585,2.147101684418237,0.1378582101442667,1.0,1.0,0.5,1.0,1.0,134,243.60313328314064,1209.8471944858711
7,54,2.0683759112224336,2.123027189872267,2.346884131501247,2.661811758609355,2.0690704702930627,0.1269112619581528,1.0,1.0,0.5,1.0,1.0,135,229.988707959931,1238.4095280977997
7,55,2.070057761522402,2.089812476278876,2.3001086206942003,2.6616651539720566,2.151002296187654,0.13300449820952615,1.0,1.0,0.5,1.0,1.0,136,228.42204974222085,1211.5490925172105
7,56,2.0703116929354914,2.0944051400311485,2.3151892573322987,2.717572430920132,2.0705163239663147,0.1342280429486554,1.0,1.0,0.5,1.0,1.0,143,230.351330731782,1209.6220416751382
7,57,2.066842716364254,2.072282603652497,2.3012632345885478,2.7095060632762102,2.1174580346500185,0.1301645740198485,1.0,1.0,0.5,1.0,1.0,145,229.06566518905683,1196.18026509271
7,58,2.0664564858478807,2.0657621454161506,2.294133003954104,2.7167131038022476,2.075699276318769,0.12993278091711338,1.0,1.0,0.5,1.0,1.0,147,230.0625927028571,1228.9886970855391
7,59,2.066666617622647,2.065209549961403,2.2935047647672566,2.7248239378607524,2.067889468166616,0.13041909992280612,1.0,1.0,0.5,1.0,1.0,148,229.9623422619142,1212.913270584686
7,60,2.0666525304783283,2.0869624206291904,2.3375458630525077,2.742450075284852,2.0659538031922855,0.13042780343271665,1.0,1.0,0.5,1.0,1.0,150,229.6023882380769,1217.103016465038
7,61,2.068618525129331,2.1039660235982867,2.3761700358666054,2.767189329056149,2.0799972695776354,0.13496625348412916,1.0,1.0,0.5,1.0,1.0,152,212.14677650789744,1255.188122542586
7,62,2.0686918340241163,2.1135039121456143,2.396711275509391,2.788249611310161,2.069050620256365,0.13524819325602336,1.0,1.0,0.5,1.0,1.0,156,212.57129732183003,1260.01772659787
7,63,2.06823055206924,2.1060205287012357,2.388532212716917,2.807490180598045,2.079753644851717,0.1348952430743953,1.0,1.0,0.5,1.0,1.0,158,217.2815632071604,1305.017843698148
7,64,2.0661084727973735,2.111931779103737,2.405305742174983,2.807098891322112,2.0707927103005543,0.13089340430987,1.0,1.0,0.5,1.0,1.0,160,216.46126208312776,1317.142915378028
7,65,2.0679872231213956,2.11280196024953,2.4060762093940546,2.82177628738316,2.0677557376636604,0.13472987270211725,1.0,1.0,0.5,1.0,1.0,169,220.5917207814789,1191.328063816475
7,66,2.067780770277001,2.1346416385075306,2.450231670505982,2.859109022985508,2.067237063718326,0.13432851922758043,1.0,1.0,0.5,1.0,1.0,176,217.479824316319,1211.4071322083091
7,67,2.0677927802901506,2.1530674299929937,2.490614400067846,2.910360966449704,2.073826488658818,0.13464479845657823,1.0,1.0,0.5,1.0,1.0,178,218.9264574818714,1275.638031732984
7,68,2.066380152584216,2.144776235165192,2.4816437568149023,2.8811909549450836,2.078255502653656,0.1323374010224892,1.0,1.0,0.5,1.0,1.0,180,220.59917854214063,1310.4356475842314
7,69,2.0661008678359454,2.1550626491553153,2.5030431077930326,2.9041254352771384,2.067745642299853,0.13181810844996628,1.0,1.0,0.5,1.0,1.0,181,223.28298620791324,1306.2403396725283
7,70,2.0669202498749994,2.154608090062308,2.5024627086610787,2.915547013751696,2.0689975203004463,0.13355066982420788,1.0,1.0,0.5,1.0,1.0,183,221.9639640417377,1313.0471628796074
7,71,2.0670035312772814,2.1545637793683308,2.5024060173613023,2.9196717488319397,2.067322733150794,0.13372653811467888,1.0,1.0,0.5,1.0,1.0,184,221.4718852978937,1289.5175660423945
7,72,2.0668214582038464,2.164370862115746,2.5232689642733233,2.9264807233230865,2.070563952966188,0.13344335845428842,1.0,1.0,0.5,1.0,1.0,185,222.12281909012464,1323.398971860296
7,73,2.0663411565876495,2.162282337769614,2.5210217276668385,2.948930775332557,2.0672279393751216,0.1325995231549893,1.0,1.0,0.5,1.0,1.0,191,216.40277115438272,1313.376844525521
7,74,2.06901431330483,2.1860015523551564,2.5669583836068943,2.968151922216364,2.0702837579926188,0.1380286266096608,1.0,1.0,0.5,1.0,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7496786717480424,0.6310384465597249,0.5923865439742192,0.06534536819015045,0.06398977706730744,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,1.0,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7257385471216043,0.6145787222910002,0.5756176830488577,0.054240882055499484,0.034775134705232275,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,1.0,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5164362205689375,0.5663276135567578,0.5300801112398038,0.07948967533610131,0.35139832654692266,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,1.0,1.0,5,378.6834730091701,925.531205509626
8,4,0.35891526477766933,0.48414849983933606,0.43806986797546443,0.09560328715175927,0.24777783365116002,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,1.0,1.0,7,189.7966772145124,504.4422663694777
8,5,0.34398264709717863,0.4851413368632806,0.44869998706314185,0.10132443474151137,0.13425689828535511,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,1.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.33814825892677797,0.4838141364106058,0.4450878296974437,0.12731278326103407,0.18374900152093654,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,1.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3344443076513462,0.4916216876392316,0.46366609191486324,0.1425524752519969,0.11077575252977406,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,1.0,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4507533950241016,1.5922364001799862,1.5462710411655225,1.3133456928590175,1.5289098389795777,0.23542012684327518,0.16978977872237938,1.0,0.5,1.0,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3563895324138942,1.4943534369428288,1.4469763976174983,1.235360647109332,1.2293420020318941,0.23891343021192868,0.08499004249885084,1.0,0.5,1.0,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3502633455380408,1.4850655013695433,1.436620846528991,1.2409323590985513,1.22520199658842,0.24254562096218218,0.08510159307425971,1.0,0.5,1.0,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3461513281219688,1.4792962457223675,1.4303348381948666,1.242444696988666,1.2243619858782013,0.24135582099853922,0.08535604891979415,1.0,0.5,1.0,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3474578235416204,1.4800495751540677,1.4309298991852453,1.2470531456077876,1.2139317027004974,0.2463251499535549,0.08528751069994106,1.0,0.5,1.0,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2062588566325032,1.3428840545451681,1.3116530109298057,1.152110402994347,1.2529291287268198,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,1.0,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2019693601608559,1.3458191787998621,1.3249762958330602,1.1669733519591867,1.1092037988564274,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,1.0,1.0,21,95.56192650330374,2851.565776327696
8,15,1.0989206128452076,1.2519361466987826,1.2418750928065538,1.0736935379113275,1.0015681603661828,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,1.0,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.5272867582079481,1.6555402165546256,1.6317859636516021,1.5325159996733295,1.480645646751344,0.3779190967360189,0.24710291677220178,1.0,0.5,1.0,1.0,25,295.10142047211787,17162.736395831245
8,17,1.374001736773166,1.5110822999474898,1.4980830917899728,1.3894671490103663,1.292390848698954,0.3207431933165233,0.12444359326651708,1.0,0.5,1.0,1.0,27,121.18718823079398,8616.387364550117
8,18,0.9017390439503803,0.9949615928295676,0.956142571924749,0.9115501879748116,0.8887359310298306,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,1.0,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.9477531046528527,1.0723894237252636,1.0667806234142279,0.9810268461580428,0.8797176474267044,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,1.0,1.0,31,77.94283354413477,2905.877579187256
8,20,1.0519176173814573,1.1452212222204867,1.1159216840365314,1.0837549851941912,1.007982253294203,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,1.0,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.896023099184539,0.9996414058949206,0.9813930649074364,0.9401013559049218,0.8305274394696671,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,1.0,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8995487473354227,1.0134628153630012,1.0062632592225038,0.9558668300027031,0.8332895432129583,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,1.0,1.0,40,81.22215133545738,2644.577674919746
8,23,0.9059836125922318,1.0188789959292033,1.0115317739237457,0.9689083163304663,0.8420376322805597,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,1.0,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.0402252431117707,1.158898279170132,1.1619537308003924,1.126754583900541,1.003263383826218,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,1.0,1.0,43,80.53468588880652,3190.085147272457
8,25,1.3192304072318461,1.4704753428196544,1.5069247124601959,1.4448428050843694,1.2563266798027302,0.2295619023341433,0.14094485889087122,1.0,0.5,1.0,1.0,49,84.54372196657243,4640.273217380724
8,26,1.023881898842622,1.1373219297113053,1.1492814571677132,1.1478846723016127,1.0436401633605508,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,1.0,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.3134928615952026,1.4489482189900245,1.4832135787908145,1.454028753255975,1.2573746129242847,0.23696791590512797,0.1386568372930774,1.0,0.5,1.0,1.0,54,91.79020762742886,4378.361110207537
8,28,1.3126446603982536,1.4571219998843703,1.5022745440064504,1.473825377171234,1.2619978602727508,0.23696791590512806,0.1386568372930774,1.0,0.5,1.0,1.0,56,89.05496754471174,4411.651443190735
8,29,1.1049945412543516,1.2340689434159713,1.267481054614401,1.290958272884518,1.071499690719154,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,1.0,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.094024817451131,1.2199645166388942,1.2529618696425522,1.2875435135148847,1.0487931935502788,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,1.0,1.0,59,82.31947141587136,3042.236112456585
8,31,1.4730138390832401,1.596734559089449,1.6294404819005974,1.6738299723809684,1.4315872667275684,0.2317212918299628,0.30544893270005413,1.0,0.5,1.0,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.1121860200409246,1.2332484618220847,1.2656071284106272,1.323769733509602,1.0737223337580204,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,1.0,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.1021707804637613,1.2206168370465367,1.252635707732121,1.3211118999297784,1.0583980401437965,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,1.0,1.0,63,85.88083717560167,3178.475537919239
8,34,1.1259035358349518,1.2438962019767619,1.2758565229211154,1.3449479894431065,1.077339127752145,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,1.0,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.10545107619401,1.222342544621518,1.2541606177497104,1.3348732075955945,1.061261103920257,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,1.0,1.0,66,81.92444020418638,3289.763512754889
8,36,1.0988731046111573,1.215448231045511,1.2472253864828522,1.3418728088111624,1.0502587446354457,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,1.0,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.0854421682410194,1.1999359564736825,1.2314455334153094,1.3289032395360614,1.0465281345748152,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,1.0,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.1337034706812474,1.2603087314707357,1.312868499542001,1.3842886639549576,1.103757307089832,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,1.0,1.0,73,127.34029520810846,1686.424389501581
8,39,1.0747683449365333,1.21077841761636,1.2742911683953437,1.3326073814539976,1.0340547390006167,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,1.0,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.0524462934860515,1.1983447269168552,1.2728716375654345,1.3215835220410361,1.0110357606100733,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,1.0,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.2749100021852355,1.4075022702860003,1.470588260543082,1.5472463654219002,1.2334619293849445,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,1.0,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.282128727341088,1.41247839064145,1.4752857881042547,1.56179733259051,1.2443331499028731,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,1.0,1.0,84,106.0121176915916,2443.451998915596
8,43,1.515575080628088,1.6487015781934753,1.7216501013183416,1.81148419709579,1.4873703641213811,0.1764039046308495,0.3871051370674286,1.0,0.5,1.0,1.0,87,94.8633953125566,2197.998835454062
8,44,2.05699387590776,2.2113012588377505,2.316281031319224,2.4348301131178802,2.0243018087316464,0.20921200246982216,1.0,0.9153956472679308,0.5,1.0,1.0,99,93.86137292716508,3371.9837764800213
8,45,2.0555989461759303,2.219752374259701,2.3357476824647434,2.456459841914711,2.020249049694475,0.2061411805221463,1.0,0.9158583439818644,0.5,1.0,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.4500089617618754,1.5463849995181371,1.5952452291267656,1.7886653301435032,1.4162113594682992,0.22014313307169026,0.3035778824454177,1.0,0.5,1.0,1.0,105,93.30806099477915,3992.676843478535
8,47,1.4680798025615651,1.6160900138083583,1.7203186946838505,1.8732218139468748,1.4407205487266048,0.22183053943917125,0.3217652909533551,1.0,0.5,1.0,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.447552495840924,1.5929665798362787,1.6968857430531052,1.856682185112757,1.4165355408885347,0.2199874248345719,0.3028148424558744,1.0,0.5,1.0,1.0,110,95.26404993843572,3923.871800717729
8,49,1.44852769044902,1.5901773334176106,1.6936541524830289,1.8616950586274603,1.4300057703955087,0.22173780679473637,0.3037976004632668,1.0,0.5,1.0,1.0,111,99.4071262944853,3939.627407811901
8,50,1.4489486123061988,1.589920756790304,1.6933179636691933,1.8658206582708354,1.4180579101347435,0.22186375323980193,0.304315290827881,1.0,0.5,1.0,1.0,112,99.36918278218924,3939.926029361488
8,51,1.449143895656212,1.600934566818574,1.715464307839637,1.8746031402819794,1.4166627380873014,0.22196333750459205,0.30452624548202173,1.0,0.5,1.0,1.0,113,99.42097808605384,3939.635010259854
8,52,1.4472107335793596,1.5948728412533786,1.7089186847354798,1.876795512682996,1.4316007462384102,0.22372370870603056,0.30266839487611563,1.0,0.5,1.0,1.0,114,101.23963105628064,3820.155221694169
8,53,1.4471522770632044,1.605654605519756,1.7308355163541504,1.8889626304595843,1.4150589737044905,0.2237237087060306,0.3026683948761153,1.0,0.5,1.0,1.0,116,101.77168400557808,3810.641989368967
8,54,1.449150771672047,1.6175246914991255,1.7537279544800009,1.925670591324272,1.4180684267723407,0.21828139750063288,0.30766587448619476,1.0,0.5,1.0,1.0,120,103.38544330332802,3808.74976823717
8,55,1.5509187782712335,1.6951835713855747,1.8088330336539231,2.039470943758624,1.5205783663608303,0.20294182905856287,0.41753315268977664,1.0,0.5,1.0,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.5554932562998782,1.7334933292583696,1.8905722006875227,2.1207107809270416,1.531298451958068,0.20428269117106482,0.42372589283282436,1.0,0.5,1.0,1.0,133,95.353561716298,3764.103565566666
8,57,2.038359447420316,2.2027146262941164,2.3483358493195223,2.6185969519695376,2.0113199223616913,0.1923792813733585,0.9130672952779472,1.0,0.5,1.0,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,562.840400730878,1438.6552926364104
9,1,0.78342252717378,0.635540501511137,0.5980377418875708,0.05894729778460912,0.05781739901257796,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,1.0,1.0,3,529.5246240548068,1273.672822774594
9,2,2.516291135945622,2.4871028203739334,2.4442254798068754,1.9669241625525093,2.127456719076707,0.10721577432606748,0.8839267820352374,1.0,0.5,1.0,1.0,4,359.4932613822052,549.958604975272
9,3,0.27317787855118153,0.4089815954978812,0.3558415761771403,0.08355782047243897,0.8288281895801994,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,1.0,1.0,5,187.79102118104964,295.4432540610815
9,4,0.26783540099031505,0.40296967850858295,0.34884457074464986,0.09075071014493719,0.09512839980132616,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,1.0,1.0,7,189.05451047143828,268.6554552589293
9,5,0.24395228260961604,0.3788721987784367,0.3245238654078817,0.07936407656458411,0.06387904540978422,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,1.0,1.0,8,182.3133377495533,260.1960767036084
9,6,0.34394921173987103,0.47196755096343623,0.41384900280453585,0.21195825043308314,0.3217411083414701,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,1.0,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2537920908176821,0.4146920690055626,0.3899132010286221,0.13593520375216164,0.10530135330461951,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,1.0,1.0,10,112.31461415999412,97.75481060334302
