Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,56,0.8788823802911822,0.959149835210783,1.055652458809488,1.3090024138960308,0.8592109479205146,0.08129070459376915,1.0,1.0,0.7,0.8,0.0,112,122.17664734484966,769.0188470080708
1,57,0.8778315186780923,0.9801615985821717,1.0989803040964035,1.3583968819445031,0.855930137579228,0.0798191109193522,1.0,0.3074695978101249,0.7,0.8,0.0,121,121.63156086094826,750.6201231729175
1,58,0.8787092499111951,1.0022601284734811,1.1433022689940855,1.3726480255867424,0.860685752223011,0.08129155069953553,1.0,1.0,0.7,0.8,0.0,122,120.55350915847768,751.0090983376732
1,59,0.8792428886637735,1.001635571560112,1.1425503254835612,1.3807980740246104,0.8581182464026607,0.08231224438739804,1.0,1.0,0.7,0.8,0.0,131,128.91161284143203,786.520201270403
1,60,0.8778567964444833,1.0112064620114596,1.1632709540051929,1.3995800906704754,0.8565257051910599,0.08036326638508294,1.0,1.0,0.7,0.8,0.0,133,125.9912400507162,749.7388432697379
1,61,0.8773109984319075,1.0214861104368387,1.1846861511454467,1.463971911285011,0.8559010520153403,0.07964378097192665,1.0,1.0,0.7,0.8,0.0,140,117.09886129482128,830.4978938528184
1,62,0.8772396394312343,1.016392805934061,1.17904181311016,1.4382720374494669,0.8629260037819603,0.080638195382826,1.0,1.0,0.7,0.8,0.0,143,125.3085942977378,738.028797256729
1,63,0.8776170650993016,1.0158064049653373,1.1783498882404921,1.4612791735150923,0.8575889428206825,0.08138393447357808,1.0,1.0,0.7,0.8,0.0,149,132.611516831193,786.2874118532012
1,64,0.8776449077747959,1.0377322514822667,1.2225739395045856,1.4934316663791847,0.8581837662045869,0.08148692092177465,1.0,1.0,0.7,0.8,0.0,150,132.67219594083463,784.4620984989698
1,65,0.8788980185030828,1.0493355356820138,1.2452609756105344,1.570666148677223,0.8585493592973199,0.08343604113848974,1.0,0.9327766654460629,0.7,0.8,0.0,170,137.30335150608383,835.8974408903829
1,66,0.878888864905903,1.0713267698631042,1.2895613885704416,1.6082297932857572,0.8586116255728085,0.08346407854263563,1.0,0.901627602382578,0.7,0.8,0.0,174,138.9065674203402,836.1983560038042
1,67,0.877115914331317,1.057841218757656,1.2648433818216642,1.6019287653826124,0.8603746423313937,0.08106161343960833,1.0,0.3870447578504333,0.7,0.8,0.0,176,123.20746266359974,774.434574316463
1,68,0.8785079898982242,1.0910122141383605,1.331345194590551,1.6263512361414634,0.8585935199394801,0.08336866833585564,1.0,0.5082897918166176,0.7,0.8,0.0,180,134.10808593432893,849.2432542412863
1,69,0.8784999390767786,1.0909522494965715,1.3312794848415503,1.6340027473716827,0.8584575300778591,0.08336803119619254,1.0,0.5095080291370371,0.7,0.8,0.0,182,134.14636705612264,849.1425191979107
1,70,0.8785085741343361,1.1020046120289828,1.3534913706962755,1.6520833201496798,0.8585844721995752,0.08339151343894677,1.0,0.5123857999451426,0.7,0.8,0.0,183,133.60348227244512,847.9648513285238
1,71,0.8784001488680289,1.1012570436275095,1.352674067550773,1.6519966863445794,0.8608118272908933,0.08337000301802905,1.0,0.5100448273600554,0.7,0.8,0.0,184,135.67251984565883,837.8846710322372
1,72,0.8783336933338124,1.0896457698357853,1.3298486802765492,1.671241410427827,0.8587875553782149,0.08336822634291344,1.0,0.4993633269378395,0.7,0.8,0.0,188,135.2325247936015,844.273446420174
1,73,0.8766160774300704,1.1301507463118465,1.4147789904542054,1.6973190865972803,0.8578772603063175,0.08136151211419707,1.0,0.47113631554326635,0.7,0.8,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6841817874966587,0.6187509226299532,0.5777366816667493,0.07546655772910789,0.08001772301835051,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.8,0.0,3,793.2731901597915,1445.919220383886
2,2,0.29087852422186733,0.42683289376566896,0.375011602635016,0.09828073380536388,0.8523870113468052,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.8,0.0,4,326.43797662814006,445.1979791930889
2,3,0.24280713451161762,0.3708918380661364,0.3128029338314826,0.10179514197421509,0.19785437997268152,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.8,0.0,6,209.42836190296765,210.64117616360977
2,4,0.22293884477916118,0.3374758457020447,0.26733488852058473,0.09380161987081234,0.08994879509985897,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.8,0.0,8,199.8919532444283,425.5543827619842
2,5,0.23613848314938074,0.3399768127597892,0.26674619262765525,0.13187413672849332,0.16379202180603503,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.8,0.0,10,125.54714672744552,112.20024457508175
2,6,0.218346677855427,0.31624801603735087,0.2504334007077501,0.15402936069191842,0.14687686351567075,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.8,0.0,14,183.20096236621097,840.0515529501512
2,7,0.22086316219774407,0.3254948818166803,0.2700018913153009,0.1727727236530915,0.13573099691068014,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.8,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.2230307523599964,0.3273776250290092,0.27182939707399595,0.18029741140371525,0.12530517163600452,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.8,0.0,17,176.82291701511036,1259.081491530442
2,9,0.22272931062167262,0.3348632441284669,0.28986622351541563,0.1851770127083538,0.14774894348164644,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.8,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.2255329760329431,0.33699973850901177,0.2918806626338065,0.19917536033222027,0.13172048673139997,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.8,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.2296862481519455,0.32861468192395404,0.27206892825297313,0.21239813036044902,0.14425161296214892,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.8,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.2273555303385576,0.32502908898373256,0.26825813640230806,0.21120369076749917,0.14175030859648863,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.8,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.22579955845235178,0.3220979950376532,0.26508274143090566,0.21033281706964163,0.14205413094588856,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.8,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.20821403775046776,0.3001938736397007,0.24242682308988997,0.1985767628314137,0.14595161371896595,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.8,0.0,24,163.51427581387858,915.7062176628028
2,15,0.2053606664158429,0.2954544313778082,0.23736592775922075,0.2024113795199296,0.12374227869730464,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.8,0.0,26,176.91826279611823,871.0715466530579
2,16,0.2056273558571174,0.29279280972697463,0.23420099919291262,0.20731717778129272,0.13900801112523115,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.8,0.0,27,164.1162234877335,915.081862274082
2,17,0.20380747089921109,0.28818924753369685,0.22913572649193728,0.21538264096337484,0.13736289130245466,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.8,0.0,28,164.55940247559005,906.6782469524892
2,18,0.198762973442399,0.27358430507618414,0.21302004119030052,0.2150746145177304,0.17480452252295814,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.8,0.0,29,155.14746949569863,953.6540657409136
2,19,0.19785508377317423,0.29379934380509326,0.2553993588611188,0.24772920262365744,0.12344616534714042,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.8,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5030959933829867,0.5914107393557593,0.551843020071016,0.5297052310519286,0.47342993513253784,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.8,0.0,34,152.9369014849653,690.119093049896
2,21,0.6014733883370912,0.680173008527672,0.6391906489763298,0.6552235746736537,0.5454990887349604,0.11316621649710976,0.5703312134402069,1.0,0.7,0.8,0.0,39,144.0126818264722,414.10145492879593
2,22,0.503680978194059,0.5783596859461306,0.5464218802076928,0.5565860967610387,0.5193175044144159,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.8,0.0,40,159.96478354816912,454.85268768480427
2,23,0.5147073961292704,0.579270266661257,0.5459433875654515,0.5823746332053904,0.4857219945983806,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.8,0.0,42,179.7702200435903,930.4361546384566
2,24,0.9256850537347485,0.972449269706545,0.9368197511303848,1.000256273800809,0.9569363170894112,0.11102816799879649,1.0,0.6051594858094125,0.7,0.8,0.0,43,233.943310836022,1163.2060022394423
2,25,0.9215281067919572,0.9467634237387231,0.9084363647829969,1.0187008366187085,0.9755121572101972,0.1148169399220486,1.0,0.6122479305082176,0.7,0.8,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.9211506631893593,0.9419164484617986,0.9030426446630291,1.0250130516240543,0.8909133066299607,0.11609915064353835,1.0,0.6074427202319683,0.7,0.8,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.9211664979125563,0.9381599089314212,0.8988277922496921,1.031574545017293,0.8904107014227525,0.11761147754946825,1.0,0.6091735200582687,0.7,0.8,0.0,48,229.0887261399833,1223.348700980321
2,28,0.921703407812217,0.9384557115938602,0.8990931910338344,1.041130696122878,0.8841462157384872,0.11848821353810397,1.0,0.6095031697827883,0.7,0.8,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.9215645207168086,0.9471920689319707,0.9187274520302143,1.0525245506549077,0.8880412050849921,0.1191305491789036,1.0,0.5964089766887112,0.7,0.8,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.6018086276324268,0.6251653948568656,0.596427218107586,0.722988620451223,0.5738848482713607,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.8,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.6783394592397483,0.6834427801433125,0.6426764881844674,0.8084174713147586,0.6740892222438994,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.8,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6783394650331421,0.694539914662863,0.6649389601005707,0.8127918356542967,0.642676547463762,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.8,0.0,55,217.6247834835584,1339.765852839433
2,33,0.6512214013939602,0.665902986604435,0.6361231122043729,0.7888981261470119,0.6220080229557872,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.8,0.0,56,207.20880038198771,1311.116890208231
2,34,0.6761719034894407,0.6941978729532471,0.6746734071227509,0.8219903708679934,0.6740110889223032,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.8,0.0,57,204.6769411698808,1375.940551166219
2,35,0.6011740505627768,0.6168596088053833,0.5970606483690613,0.7702992474231531,0.5714479367744076,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.8,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.7536682050595452,0.788540425600682,0.7907206838091994,0.9508793583532116,0.7234675471130273,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.8,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.9095621420122703,0.9637978071235012,0.9879790381124842,1.154398193168332,0.8795846588156156,0.1113218181311375,1.0,0.9940547590295952,0.7,0.8,0.0,73,226.871668942525,1311.4885457508874
2,38,0.9083197425210182,0.9612234326704527,0.9852255232738306,1.1614807680668608,0.8798034483842341,0.11033282039932939,1.0,0.9700170186716676,0.7,0.8,0.0,77,218.572937585756,1229.1417039247576
2,39,0.9048438812640613,0.925558076347893,0.9359943886844693,1.1484442933264116,0.9599813085346646,0.11125895985423442,1.0,1.0,0.7,0.8,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.903080853249238,0.9343413934143756,0.9658033903636657,1.1800526766552586,0.8893769937731437,0.1116847571264253,1.0,1.0,0.7,0.8,0.0,82,222.77847125503564,1266.879677656311
2,41,0.3478985592039223,0.37467818184826057,0.4056403753440395,0.6764582326871769,0.3272755066223725,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.8,0.0,87,265.947811489518,1248.9971216042989
2,42,0.34836381173607006,0.37289974474931115,0.403612115383751,0.6873144091531938,0.3275449854259982,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.8,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3452171418516521,0.3513404933604141,0.38002063390527663,0.6816085723300929,0.39608143554474223,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.8,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.8816773856509865,0.9591446695873361,1.0652896273199546,1.5419378136034465,0.8622129540905937,0.10760833747196992,0.9830928384787608,1.0,0.7,0.8,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.8964871674508661,0.9660514342891215,1.0713377212705641,1.555718957545278,0.892878164147495,0.11104043781440306,1.0,1.0,0.7,0.8,0.0,152,228.52119351514665,1986.826847800731
2,46,0.8954186465424838,0.9609490261567101,1.0657988998216024,1.5773248463713534,0.8848986128894875,0.11030051125112475,1.0,1.0,0.7,0.8,0.0,154,212.168910349918,1715.7370727596233
2,47,0.890667178434507,0.9741262489938979,1.1008465952555517,1.6142202962720675,0.8811469847974224,0.11026695169432217,0.9948003997804534,1.0,0.7,0.8,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.8958642316639577,0.9663330616966832,1.0916602343625101,1.598258457721655,0.896243655427231,0.11409818196615876,1.0,0.963109300054503,0.7,0.8,0.0,159,218.3744247734812,2021.650910710428
2,49,0.8947436372988413,0.959383353194782,1.0840892318246103,1.5935396318986856,0.9013622796564926,0.1134951386364929,1.0,0.9733425069663084,0.7,0.8,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.8938636555202626,0.9469609600711706,1.0704429608184582,1.5963905792422426,0.9230547327902476,0.11411763946573802,1.0,0.9587666720119896,0.7,0.8,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.8943850144323083,0.9458816654537022,1.0691944442280994,1.6335457630821943,0.8865493182463422,0.11511352662860559,1.0,1.0,0.7,0.8,0.0,162,213.0964172730584,1954.112055436764
2,52,0.8920413705790363,0.9403336116486357,1.0633083302026418,1.598238683511319,0.8905244737171436,0.11226115259069522,1.0,1.0,0.7,0.8,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.8935422376087534,0.9377705919121063,1.060317522322085,1.6326982230641625,0.8955861399751857,0.11502096046539081,1.0,1.0,0.7,0.8,0.0,164,215.12578562798768,1972.518263284888
2,54,0.8899517198930524,0.9666446067251417,1.1226004952686761,1.659256635383978,0.878540231987666,0.11001518493305158,1.0,1.0,0.7,0.8,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.8906705318227819,0.9461132310166892,1.089839069937204,1.648599988326981,0.8975413730207884,0.11251375797601534,1.0,1.0,0.7,0.8,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.8888218445013748,0.9252294948654167,1.0569616557761037,1.6461601244407083,0.8922916193726799,0.11096674695302625,1.0,1.0,0.7,0.8,0.0,170,237.25062316563267,2664.300795062372
2,57,0.8892622422998313,0.9451032772966512,1.0988786485390039,1.6729627128970146,0.8833488796788481,0.11196477466806187,1.0,1.0,0.7,0.8,0.0,172,221.76845886015892,2589.087727657277
2,58,0.8878928584215522,0.9254887995004358,1.0673564099329997,1.6755855072737944,0.890835788695924,0.11093889949040665,1.0,1.0,0.7,0.8,0.0,174,228.73400808480335,2806.762816368866
