Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.2866805711545064,0.37773353533314086,0.35769410595126994,0.31748129267363473,0.2267843277299133,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.6,1.0,27,107.19785351440426,336.1217445622049
1,17,0.28616387216906747,0.3540031354923975,0.3114914000745358,0.30294027625855807,0.23033657343639238,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.6,1.0,28,119.88494584988334,367.0037884888671
1,18,0.28856627349380737,0.3778331737722799,0.35754560941804536,0.328680635808646,0.23190102906455973,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.6,1.0,29,109.6902086776347,305.1948792635925
1,19,0.33728906351082943,0.40268135255143467,0.3598280561745786,0.37796745711339563,0.2861279937970934,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.6,1.0,30,132.29551529967338,323.6323852444588
1,20,0.3360051655859365,0.40954284470839286,0.37745151738718885,0.39247321136537067,0.28465605102141106,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.6,1.0,32,132.8544266660095,338.1135006599906
1,21,0.3368008452204946,0.3966681575425804,0.3530606709966045,0.37617822841328824,0.291943015819302,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.6,1.0,33,131.9837666635676,328.75697121781536
1,22,0.40842498605124217,0.5100035714891624,0.5106952651941763,0.49095663524104916,0.35868149947223615,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.6,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3521756247422053,0.4507349070218276,0.45102098049065076,0.43871211662913334,0.31162039001414904,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.6,1.0,36,104.20664771869728,418.2364977912181
1,24,0.3217841054584479,0.3669417565014887,0.3311071585018477,0.3914982881029539,0.3669293018011782,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.6,1.0,37,132.1468929276397,925.3572382224947
1,25,0.3214634482851443,0.3877703145487411,0.37413313605384213,0.41302685688299356,0.2753412164978192,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.6,1.0,42,132.38972140691092,926.0544395339856
1,26,0.3280717522770787,0.38222454452388455,0.3572876398847197,0.4478702953899625,0.28215618912451434,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.6,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3747838507726683,0.42022698606978454,0.39419336482403056,0.49004908449406437,0.3695660911598263,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.6,1.0,49,131.33720761970412,844.2387641885921
1,28,0.3595877027312538,0.44661095450423133,0.4648887234110306,0.5346732443967518,0.31964465483853527,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.6,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3595196204871088,0.4464426112482473,0.4647079599556893,0.5379003864114331,0.31695337846604765,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.6,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3508491523570456,0.4554785683114506,0.49551969156226694,0.5405180182833697,0.3287585174797616,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.6,1.0,55,141.30942428270694,974.303748580258
1,31,0.37066300811679176,0.45304992427343904,0.4707545525068866,0.5727764724434083,0.3292301131591072,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.6,1.0,56,107.57748912762784,732.4165783135358
1,32,1.186679422772455,1.2778747011396947,1.3064631290430964,1.3933881682769753,1.1556534661375748,0.08785890999748933,0.12569638451686152,1.0,0.8,0.6,1.0,57,120.10865369208462,728.2702932586525
1,33,1.4012369020264643,1.4897312097115547,1.5179860627350703,1.6117570560902472,1.373191819936244,0.08722017568702194,0.48548147277967946,1.0,0.8,0.6,1.0,58,100.56512515823243,608.8583472218947
1,34,0.34659488352397627,0.40139711576654874,0.39611006467978754,0.5354970823313268,0.30712448269417614,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.6,1.0,60,109.53613095811195,817.2151862842379
1,35,1.3985117789782393,1.480249416892875,1.507686856214528,1.6166645321319835,1.3873855196948608,0.0866052597244061,0.48481177405938897,1.0,0.8,0.6,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3689824944330484,0.4297070188248584,0.4447904516479043,0.5818350513824515,0.354172667213417,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.6,1.0,63,122.62536514926175,841.6176674747163
1,37,0.34483627060263444,0.3897624521219132,0.3931230376248003,0.5671315056028892,0.3151379424814679,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.6,1.0,67,118.7659139229346,870.3600298415416
1,38,0.33957989769775543,0.4238457076188362,0.47127268988527465,0.63003034068839,0.3166553474438636,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.6,1.0,69,118.932113360875,779.6058835745563
1,39,0.35045144087776925,0.43219215979171066,0.4793233084655634,0.6309131112590867,0.32022774578079255,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.6,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7694338778588432,0.81290958816802,0.8259646528453413,1.0342084435466066,0.7479526975103512,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.6,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7888540022865295,0.815248060515064,0.8164446450545693,1.039373613119103,0.764553266503194,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.6,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7064751692950627,0.7391869220911422,0.7509986387424163,0.9855975266625688,0.6867642470808659,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.6,1.0,81,114.8854860838576,707.877326902218
1,43,0.706454425633499,0.7501619737889689,0.7731274256351215,1.0040708215313079,0.6772653387963011,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.6,1.0,83,114.19435921325,705.0902904786731
1,44,0.5053421993323708,0.6145371060755571,0.7043687354387014,0.8536486168331214,0.4772805205440925,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.6,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5024946382227022,0.5665063857872337,0.6115857044939814,0.8238442476885195,0.4767166426009473,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.6,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5048037714751465,0.5659620751016872,0.6107153386385338,0.8367897048474071,0.48211570484162936,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.6,1.0,90,114.01071968328652,1501.836463490329
1,47,0.6933581102124335,0.7701616250285417,0.836500629958582,1.024744037497717,0.6924743290902324,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.6,1.0,91,116.28124682815437,732.7126180063738
1,48,0.40273750167254224,0.5120910380275416,0.6118419200766545,0.7935699748908633,0.3763161737499179,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.6,1.0,96,109.02184157753308,1295.506997898784
1,49,0.4019226758624818,0.4986118525847952,0.587019950890751,0.7809329391647062,0.3814660758870973,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.6,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.4015913504017088,0.5089796335646319,0.6085080882080272,0.7998181362914527,0.3765200354075777,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.6,1.0,98,109.4959439994088,1279.711169909243
1,51,0.4007866947827344,0.5062332462530725,0.605542443744276,0.7991515128700672,0.38223665115546435,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.6,1.0,99,107.80579681142432,1279.638394920181
1,52,0.8444949714747035,0.9026893220434328,0.9669384791776064,1.2054917014116242,0.8390738567008583,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.6,1.0,102,122.32990046176758,764.2483571686429
1,53,0.8476829280348872,0.9166875718962397,0.9920699855830879,1.231339282914232,0.8244835833726605,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.6,1.0,104,122.30851144940864,763.3134551167587
1,54,0.8799355240007809,0.9797131333350739,1.0883116465569542,1.3033165240860658,0.8582388084773923,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.6,1.0,110,113.24652076792692,755.7365126961766
1,55,0.9988477661378778,1.0797087267128074,1.1762767704192723,1.4252781037881115,1.0072860421279126,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.6,1.0,111,120.93612869466014,762.5420630249679
1,56,0.8562769334733382,0.9365443883929392,1.0330470119916444,1.286396967078187,0.8366055011026707,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.6,1.0,112,122.17664734484966,769.0188470080708
1,57,0.8902857631324347,0.992615843036514,1.1114345485507457,1.3708511263988454,0.8683843820335704,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.6,1.0,121,121.63156086094826,750.6201231729175
1,58,0.8842776357081007,1.0078285142703867,1.1488706547909908,1.3782164113836481,0.8662541380199167,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.6,1.0,122,120.55350915847768,751.0090983376732
1,59,0.9069920365105744,1.0293847194069128,1.170299473330362,1.408547221871411,0.8858673942494614,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.6,1.0,131,128.91161284143203,786.520201270403
1,60,0.8571771712369715,0.9905268368039476,1.142591328797681,1.3789004654629635,0.835846079983548,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.6,1.0,133,125.9912400507162,749.7388432697379
1,61,0.8602454384701759,1.0044205504751071,1.1676205911837152,1.4469063513232794,0.8388354920536087,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.6,1.0,140,117.09886129482128,830.4978938528184
1,62,0.8623228952184782,1.0014760617213048,1.164125068897404,1.4233552932367108,0.8480092595692041,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.6,1.0,143,125.3085942977378,738.028797256729
1,63,0.8758391311506587,1.0140284710166942,1.1765719542918491,1.4595012395664493,0.8558110088720395,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.6,1.0,149,132.611516831193,786.2874118532012
1,64,0.8781583405211173,1.0382456842285879,1.223087372250907,1.493945099125506,0.8586971989509083,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.6,1.0,150,132.67219594083463,784.4620984989698
1,65,1.1398575120462142,1.3102950292251452,1.5062204691536658,1.8316256422203547,1.1195088528404513,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.6,1.0,170,137.30335150608383,835.8974408903829
1,66,1.1346775701200311,1.3271154750772323,1.54535009378457,1.8640184984998855,1.1144003307869368,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.6,1.0,174,138.9065674203402,836.1983560038042
1,67,0.9022723769571751,1.0829976813835143,1.2899998444475225,1.6270852280084707,0.8855311049572518,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.6,1.0,176,123.20746266359974,774.434574316463
1,68,1.1574097768520695,1.3699140010922055,1.6102469815443963,1.9052530230953084,1.1374953068933253,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.6,1.0,180,134.10808593432893,849.2432542412863
1,69,1.157046235628715,1.3694985460485078,1.6098257813934869,1.9125490439236192,1.1370038266297955,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.6,1.0,182,134.14636705612264,849.1425191979107
1,70,1.155509725962013,1.3790057638566597,1.6304925225239524,1.929084471977357,1.1355856240272522,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.6,1.0,183,133.60348227244512,847.9648513285238
1,71,1.1504060930501574,1.373262987809638,1.6246800117329014,1.9240026305267077,1.1328177714730219,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.6,1.0,184,135.67251984565883,837.8846710322372
1,72,1.154665741596551,1.365977818098524,1.6061807285392877,1.9475734586905658,1.1351196036409537,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.6,1.0,188,135.2325247936015,844.273446420174
1,73,1.145933293757429,1.3994679626392048,1.684096206781564,1.9666363029246385,1.127194476633676,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.6,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6913154590970776,0.6258845942303721,0.5848703532671682,0.0826002293295268,0.08715139461876943,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.6,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3116344167347276,0.44758878627852916,0.39576749514787624,0.11903662631822406,0.8731429038596653,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.6,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2757134926633279,0.4037981962178467,0.34570929198319295,0.13470150012592538,0.2307607381243918,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.6,1.0,6,209.42836190296765,210.64117616360977
2,4,0.23885704415364062,0.35339404507652417,0.2832530878950642,0.1097198192452918,0.10586699447433841,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.6,1.0,8,199.8919532444283,425.5543827619842
2,5,0.25887696410851674,0.3627152937189252,0.2894846735867912,0.1546126176876293,0.18653050276517102,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.6,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2751717689668594,0.3730731071487833,0.3072584918191825,0.21085445180335083,0.20370195462710317,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.6,1.0,14,183.20096236621097,840.0515529501512
2,7,0.28792255783700504,0.3925542774559412,0.33706128695456183,0.23983211929235243,0.2027903925499411,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.6,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2932760182623322,0.39762289093134495,0.3420746629763317,0.25054267730605106,0.1955504375383403,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.6,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2958491403657655,0.40798307387255983,0.3629860532595085,0.25829684245244666,0.2208687732257393,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.6,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3028601728537905,0.41432693532985926,0.36920785945465395,0.2765025571530677,0.2090476835522474,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.6,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3087072516753181,0.40763568544732665,0.35108993177634573,0.2914191338838216,0.2232726164855215,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.6,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.30553726160921696,0.4032108202543919,0.3464398676729674,0.28938542203815854,0.219932039867148,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.6,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3038656496106296,0.40016408619593097,0.3431488325891835,0.28839890822791947,0.22012022210416637,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.6,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2681727479322341,0.3601525838214669,0.3023855332716563,0.25853547301318003,0.20591032390073225,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.6,1.0,24,163.51427581387858,915.7062176628028
2,15,0.264675306886659,0.3547690718486243,0.29668056823003686,0.26172601999074574,0.18305691916812078,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.6,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2635338311752521,0.35069928504510933,0.2921074745110473,0.2652236530994274,0.19691448644336584,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.6,1.0,27,164.1162234877335,915.081862274082
2,17,0.2597724012176002,0.344154177852086,0.2851006568103264,0.271347571281764,0.19332782162084383,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.6,1.0,28,164.55940247559005,906.6782469524892
2,18,0.25621766327453416,0.33103899490831934,0.2704747310224357,0.27252930434986555,0.23225921235509328,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.6,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2534764236514203,0.34942068368333934,0.3110206987393649,0.3033505425019035,0.17906750522538645,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.6,1.0,33,159.09482097299104,934.1103960424226
2,20,1.432381253485361,1.5206959994581335,1.4811282801733905,1.458990491154303,1.4027151952349122,0.1385830828582402,1.0,0.650276473316359,0.8,0.6,1.0,34,152.9369014849653,690.119093049896
2,21,0.8419339915625577,0.9206336117531384,0.8796512522017963,0.89568417789912,0.7859596919604269,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.6,1.0,39,144.0126818264722,414.10145492879593
2,22,0.52776464273405,0.6024433504861216,0.5705055447476839,0.5806697613010297,0.5434011689544069,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.6,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5504752519118281,0.6150381224438146,0.5817112433480092,0.6181424889879481,0.5214898503809383,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.6,1.0,42,179.7702200435903,930.4361546384566
2,24,1.6786600760566854,1.725424292028482,1.6897947734523218,1.7532312961227459,1.7099113394113483,0.11102816799879649,1.0,0.9418722055220574,0.8,0.6,1.0,43,233.943310836022,1163.2060022394423
2,25,1.7148190838801751,1.7400544008269412,1.7017273418712149,1.8119918137069264,1.7688031342984154,0.1148169399220486,1.0,0.9818092830960132,0.8,0.6,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.710412262376534,1.7311780476489735,1.692304243850204,1.8142746508112293,1.6801749058171356,0.11609915064353835,1.0,0.9776516841228211,0.8,0.6,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.7057851362868757,1.7227785473057406,1.6834464306240116,1.8161931833916127,1.675029339797072,0.11761147754946825,1.0,0.9728574906193727,0.8,0.6,1.0,48,229.0887261399833,1223.348700980321
2,28,1.7316318508403217,1.7483841546219647,1.709021634061939,1.8510591391509825,1.694074658766592,0.11848821353810397,1.0,0.9980796216742943,0.8,0.6,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.733477575634699,1.759105123849861,1.7306405069481046,1.864437605572798,1.6999542600028823,0.1191305491789036,1.0,1.0,0.8,0.6,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8771155821319356,0.9004723493563744,0.8717341726070948,0.9982955749507318,0.8491918027708694,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.6,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1272391364127752,1.1323424573163394,1.0915761653574942,1.2573171484877854,1.1229888994169264,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.6,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1272391399289665,1.1434395895586875,1.1138386349963951,1.2616915105501212,1.0915762223595864,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.6,1.0,55,217.6247834835584,1339.765852839433
2,33,1.053878129368482,1.068559714578957,1.0387798401788948,1.1915548541215337,1.024664750930309,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.6,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1250715783852647,1.1430975478490712,1.123573082018575,1.2708900457638177,1.1229107638181275,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.6,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6607148207592923,0.6764003790018986,0.6566014185655767,0.8298400176196687,0.6309887069709231,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.6,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.8635733157687641,0.8984455363099009,0.9006257945184182,1.0607844690624304,0.8333726578222461,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.6,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.2208096646697306,1.2750453297809616,1.2992265607699447,1.4656457158257927,1.190832181473076,0.1113218181311375,1.0,0.5001153408443467,0.8,0.6,1.0,73,226.871668942525,1311.4885457508874
2,38,1.2507843582998275,1.303688048449262,1.3276901390526397,1.5039453838456698,1.2222680641630435,0.11033282039932939,1.0,0.5314313337388763,0.8,0.6,1.0,77,218.572937585756,1229.1417039247576
2,39,1.3091946903345058,1.3299088854183376,1.340345197754914,1.552795102396856,1.364332117605109,0.11125895985423442,1.0,0.5932249130850211,0.8,0.6,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.308478924564056,1.3397394647291936,1.3712014616784836,1.5854507479700763,1.2947750650879617,0.1116847571264253,1.0,0.5942295956021754,0.8,0.6,1.0,82,222.77847125503564,1266.879677656311
2,41,1.1050379739286218,1.13181759657296,1.1627797900687389,1.4335976474118763,1.084414921347072,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.6,1.0,87,265.947811489518,1248.9971216042989
2,42,1.1063361992965144,1.1308721323097555,1.1615845029441954,1.445286796713638,1.0855173729864425,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.6,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.0971443729203094,1.1032677244290716,1.131947864973934,1.4335358033987502,1.1480086666133995,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.6,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.5173239265580047,1.5947912104943542,1.700936168226973,2.177584354510465,1.4978594949976118,0.10760833747196992,0.6855999632380498,1.0,0.8,0.6,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.2912650312448677,1.3608292980831231,1.4661155850645655,1.9504968213392795,1.2876560279414964,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.6,1.0,152,228.52119351514665,1986.826847800731
2,46,1.5355977513089696,1.601128130923196,1.7059780045880881,2.2175039511378394,1.5250777176559733,0.11030051125112475,0.7152484227356222,1.0,0.8,0.6,1.0,154,212.168910349918,1715.7370727596233
2,47,1.5186683726110353,1.6021274431704262,1.7288477894320802,2.242221490448596,1.509148178973951,0.11026695169432217,0.6880246980524316,1.0,0.8,0.6,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.4176799836916811,1.4881488137244068,1.6134759863902337,2.1200742097493785,1.4180594074549546,0.11409818196615876,1.0,0.7104059338311077,0.8,0.6,1.0,159,218.3744247734812,2021.650910710428
2,49,1.4733635827037563,1.5380032985996968,1.662709177229525,2.1721595773036007,1.4799822250614074,0.1134951386364929,1.0,0.7672704315412657,0.8,0.6,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.4128304989814617,1.4659278035323697,1.5894098042796574,2.1153574227034415,1.4420215762514466,0.11411763946573802,1.0,0.7075550795146254,0.8,0.6,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.4624434970285418,1.5139401480499357,1.637252926824333,2.2016042456784275,1.4546078008425756,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.6,1.0,162,213.0964172730584,1954.112055436764
2,52,1.6741075641708747,1.722399805240474,1.8453745237944803,2.3803048771031574,1.6725906673089819,0.11226115259069522,0.9514001305546149,1.0,0.8,0.6,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.4623322877967107,1.5065606421000637,1.6291075725100423,2.20148827325212,1.464376190163143,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.6,1.0,164,215.12578562798768,1972.518263284888
2,54,1.6980372473585823,1.7747301341906714,1.9306860227342058,2.4673421628495076,1.6866257594531957,0.11001518493305158,1.0,0.9970840089722246,0.8,0.6,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.4880369273031042,1.5434796264970114,1.6872054654175261,2.2459663838073034,1.4949077685011107,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.6,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.5266517115397606,1.5630593619038025,1.6947915228144894,2.283989991479094,1.530121486411066,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.6,1.0,170,237.25062316563267,2664.300795062372
