Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,42,0.23845900514149224,0.27117075793757184,0.2829824745888459,0.5175813625089983,0.21874808292729542,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.4,0.0,81,114.8854860838576,707.877326902218
1,43,0.23843826147992864,0.28214580963539837,0.30511126148155104,0.5360546573777376,0.20924917464273068,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.4,0.0,83,114.19435921325,705.0902904786731
1,44,0.26224400751095023,0.37143891425413655,0.4612705436172807,0.6105504250117008,0.23418232872267186,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.4,0.0,87,103.46308269985118,2387.745008920229
1,45,0.2510362239793159,0.3150479715438474,0.3601272902505951,0.572385833445133,0.22525822835756099,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.4,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.25111371000239296,0.3122720136289335,0.3570252771657801,0.5830996433746535,0.22842564336887566,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.4,0.0,90,114.01071968328652,1501.836463490329
1,47,0.4918393465267791,0.5686428613428873,0.6349818662729276,0.8232252738120627,0.49095556540457813,0.0808533378208931,1.0,0.23361455716206256,0.8,0.4,0.0,91,116.28124682815437,732.7126180063738
1,48,0.25991734724954396,0.3692708836045433,0.4690217656536563,0.650749820467865,0.23349601932691963,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.4,0.0,96,109.02184157753308,1295.506997898784
1,49,0.25950687000184924,0.3561960467241626,0.44460414503011836,0.6385171333040736,0.23905027002646476,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.4,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.25973841857017665,0.3671267017330998,0.46665515637649513,0.6579652044599206,0.2346671035760456,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.4,0.0,98,109.4959439994088,1279.711169909243
1,51,0.2591764602688581,0.36462301173919626,0.46393220923039974,0.6575412783561909,0.24062641664158804,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.4,0.0,99,107.80579681142432,1279.638394920181
1,52,0.4888869488210279,0.547081299389757,0.6113304565239307,0.8498836787579485,0.48346583404718263,0.08134367113246914,1.0,0.7574131401635736,0.8,0.4,0.0,102,122.32990046176758,764.2483571686429
1,53,0.4888372287738394,0.5578418726351919,0.6332242863220402,0.8724935836531844,0.46563788411161267,0.08134226400393298,1.0,0.8100939018490937,0.8,0.4,0.0,104,122.30851144940864,763.3134551167587
1,54,0.48814147507282696,0.58791908440712,0.6965175976290003,0.9115224751581119,0.4664447595494383,0.08099998217227891,1.0,1.0,0.8,0.4,0.0,110,113.24652076792692,755.7365126961766
1,55,0.48715231308748563,0.568013273662415,0.6645813173688799,0.9135826507377193,0.4955905890775204,0.08134953878004704,1.0,1.0,0.8,0.4,0.0,111,120.93612869466014,762.5420630249679
1,56,0.487011450750559,0.5672789056701598,0.663781529268865,0.9171314843554076,0.4673400183798914,0.08129070459376915,1.0,1.0,0.8,0.4,0.0,112,122.17664734484966,769.0188470080708
1,57,0.4858134297700275,0.5881435096741068,0.7069622151883387,0.9663787930364383,0.46391204867116315,0.0798191109193522,1.0,0.3074695978101249,0.8,0.4,0.0,121,121.63156086094826,750.6201231729175
1,58,0.48683840498114866,0.6103892835434346,0.751431424064039,0.9807771806566961,0.4688149072929646,0.08129155069953553,1.0,1.0,0.8,0.4,0.0,122,120.55350915847768,751.0090983376732
1,59,0.4874741131025134,0.6098667959988517,0.750781549922301,0.9890292984633501,0.46634947084140044,0.08231224438739804,1.0,1.0,0.8,0.4,0.0,131,128.91161284143203,786.520201270403
1,60,0.48589312308299165,0.6192427886499678,0.7713072806437011,1.0076164173089837,0.4645620318295682,0.08036326638508294,1.0,1.0,0.8,0.4,0.0,133,125.9912400507162,749.7388432697379
1,61,0.48527537652910013,0.6294504885340313,0.7926505292426393,1.0719362893822035,0.4638654301125329,0.07964378097192665,1.0,1.0,0.8,0.4,0.0,140,117.09886129482128,830.4978938528184
1,62,0.48530345896951693,0.6244566254723436,0.7871056326484427,1.0463358569877494,0.4709898233202428,0.080638195382826,1.0,1.0,0.8,0.4,0.0,143,125.3085942977378,738.028797256729
1,63,0.4857554585466594,0.6239447984126949,0.78648828168785,1.06941756696245,0.4657273362680403,0.08138393447357808,1.0,1.0,0.8,0.4,0.0,149,132.611516831193,786.2874118532012
1,64,0.48579359986697335,0.6458809435744439,0.8307226315967631,1.1015803584713622,0.4663324582967644,0.08148692092177465,1.0,1.0,0.8,0.4,0.0,150,132.67219594083463,784.4620984989698
1,65,0.4872416226169318,0.6576791397958628,0.8536045797243834,1.1790097527910723,0.46689296341116887,0.08343604113848974,1.0,0.9327766654460629,0.8,0.4,0.0,170,137.30335150608383,835.8974408903829
1,66,0.48723527276016654,0.6796731777173677,0.8979077964247052,1.216576201140021,0.46695803342707204,0.08346407854263563,1.0,0.901627602382578,0.8,0.4,0.0,174,138.9065674203402,836.1983560038042
1,67,0.48522207567527775,0.6659473801016169,0.8729495431656251,1.2100349267265733,0.4684808036753545,0.08106161343960833,1.0,0.3870447578504333,0.8,0.4,0.0,176,123.20746266359974,774.434574316463
1,68,0.48684485673180977,0.6993490809719459,0.9396820614241366,1.2346881029750487,0.46693038677306564,0.08336866833585564,1.0,0.5082897918166176,0.8,0.4,0.0,180,134.10808593432893,849.2432542412863
1,69,0.48683674219639783,0.6992890526161907,0.9396162879611697,1.242339550491302,0.4667943331974783,0.08336803119619254,1.0,0.5095080291370371,0.8,0.4,0.0,182,134.14636705612264,849.1425191979107
1,70,0.48684772547823074,0.7103437633728774,0.96183052204017,1.2604224714935746,0.46692362354346983,0.08339151343894677,1.0,0.5123857999451426,0.8,0.4,0.0,183,133.60348227244512,847.9648513285238
1,71,0.4867371491698318,0.7095940439293124,0.9610110678525757,1.2603336866463821,0.46914882759269627,0.08337000301802905,1.0,0.5100448273600554,0.8,0.4,0.0,184,135.67251984565883,837.8846710322372
1,72,0.48667051596810373,0.6979825924700768,0.9381855029108406,1.2795782330621184,0.4671243780125062,0.08336822634291344,1.0,0.4993633269378395,0.8,0.4,0.0,188,135.2325247936015,844.273446420174
1,73,0.48475222864149015,0.7382868975232662,1.0229151416656252,1.3054552378086999,0.46601341151773723,0.08136151211419707,1.0,0.47113631554326635,0.8,0.4,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6912262246288254,0.62579535976212,0.584781118798916,0.0825109948612746,0.08706216015051722,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.4,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2959690451501284,0.43192341469393,0.38010212356327705,0.1033712547336249,0.8574775322750662,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.4,0.0,4,326.43797662814006,445.1979791930889
2,3,0.24426852980488525,0.372353233359404,0.3142643291247503,0.10325653726748271,0.19931577526594912,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.4,0.0,6,209.42836190296765,210.64117616360977
2,4,0.2286386043268947,0.34317560524977825,0.2730346480683183,0.0995013794185459,0.0956485546475925,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.4,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2324679495031965,0.3363062791136049,0.263075658981471,0.12820360308230905,0.16012148815985078,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.4,0.0,10,125.54714672744552,112.20024457508175
2,6,0.20873599157761422,0.30663732975953806,0.24082271442993736,0.14441867441410564,0.137266177237858,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.4,0.0,14,183.20096236621097,840.0515529501512
2,7,0.2095483715403074,0.3141800911592436,0.2586871006578642,0.16145793299565478,0.12441620625324346,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.4,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.21101029216970027,0.315357164838713,0.2598089368836999,0.16827695121341915,0.11328471144570841,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.4,0.0,17,176.82291701511036,1259.081491530442
2,9,0.21010626728330456,0.3222402007900989,0.27724318017704763,0.17255396936998574,0.1351259001432784,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.4,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.21125519449916597,0.3227219569752347,0.2776028811000294,0.18489757879844315,0.11744270519762286,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.4,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.212902435108999,0.3118308688810076,0.2552851152100266,0.19561431731750253,0.1274677999192024,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.4,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.21122541583110804,0.308898974476283,0.2521280218948585,0.19507357626004962,0.12562019408903907,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.4,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.2099936007129645,0.3062920372982659,0.2492767836915184,0.19452685933025435,0.12624817320650128,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.4,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.19701643027998209,0.2889962661692149,0.23122921561940432,0.18737915536092806,0.13475400624848025,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.4,0.0,24,163.51427581387858,915.7062176628028
2,15,0.19526699022042662,0.2853607551823919,0.22727225156380448,0.1923177033245133,0.11364860250188835,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.4,0.0,26,176.91826279611823,871.0715466530579
2,16,0.19353900026426651,0.28070445413412376,0.22211264360006175,0.19522882218844184,0.12691965553238027,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.4,0.0,27,164.1162234877335,915.081862274082
2,17,0.1908904424817451,0.27527221911623084,0.21621869807447133,0.20246561254590892,0.12444586288498873,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.4,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1863726610228681,0.2611939926566532,0.20062972877076962,0.2026843020981995,0.16241421010342721,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.4,0.0,29,155.14746949569863,953.6540657409136
2,19,0.18441608713950305,0.2803603471714221,0.24196036222744766,0.2342902059899863,0.11000716871346923,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.4,0.0,33,159.09482097299104,934.1103960424226
2,20,0.3495295409189064,0.437844286891679,0.39827656760693586,0.37613877858784833,0.31986348266845754,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.4,0.0,34,152.9369014849653,690.119093049896
2,21,0.3846575246107194,0.46335714480130025,0.4223747852499581,0.4384077109472818,0.3286832250085887,0.11316621649710976,0.5703312134402069,1.0,0.8,0.4,0.0,39,144.0126818264722,414.10145492879593
2,22,0.3390732636900575,0.41375197144212916,0.3818141657036913,0.39197838225703713,0.35470978991041446,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.4,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3390660066170512,0.40362887714903783,0.3703019980532323,0.4067332436931712,0.3100806050861614,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.4,0.0,42,179.7702200435903,930.4361546384566
2,24,0.5367878705346281,0.5835520865064245,0.5479225679302644,0.6113590906006885,0.5680391338892908,0.11102816799879649,1.0,0.6051594858094125,0.8,0.4,0.0,43,233.943310836022,1163.2060022394423
2,25,0.5330098007841619,0.558245117730928,0.5199180587752018,0.6301825306109132,0.5869938512024022,0.1148169399220486,1.0,0.6122479305082176,0.8,0.4,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.5327605782537131,0.5535263635261524,0.514652559727383,0.6366229666884082,0.5025232216943145,0.11609915064353835,1.0,0.6074427202319683,0.8,0.4,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.5329276456675032,0.549921056686368,0.5105889400046388,0.64333569277224,0.5021718491776993,0.11761147754946825,1.0,0.6091735200582687,0.8,0.4,0.0,48,229.0887261399833,1223.348700980321
2,28,0.5335522291660274,0.5503045329476706,0.5109420123876448,0.6529795174766884,0.4959950370922976,0.11848821353810397,1.0,0.6095031697827883,0.8,0.4,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.533477575634699,0.559105123849861,0.5306405069481047,0.6644376055727981,0.49995426000288246,0.1191305491789036,1.0,0.5964089766887112,0.8,0.4,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.36984484288607433,0.3932016101105132,0.36446343336123355,0.49102483570487065,0.3419210635250082,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.4,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.40499845233071574,0.4101017732342799,0.3693354812754348,0.5350764644057261,0.40074821533486693,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.4,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.4049984597063452,0.4211989093360661,0.3915979547737738,0.5394508303274996,0.36933554213696507,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.4,0.0,55,217.6247834835584,1339.765852839433
2,33,0.3920323569340971,0.406713942144572,0.37693406774450977,0.5297090816871488,0.3628189784959241,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.4,0.0,56,207.20880038198771,1311.116890208231
2,34,0.40283089816264367,0.42085686762645014,0.401332401795954,0.5486493655411966,0.4006700835955063,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.4,0.0,57,204.6769411698808,1375.940551166219
2,35,0.3674681034548436,0.38315366169744997,0.363354701261128,0.53659330031522,0.33774198966647445,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.4,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.44310875934049243,0.47798097988162924,0.48016123809014655,0.6403199126341588,0.4129081013939745,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.4,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.5206943238253839,0.5749299889366148,0.5991112199255979,0.7655303749814459,0.4907168406287294,0.1113218181311375,1.0,0.9940547590295952,0.8,0.4,0.0,73,226.871668942525,1311.4885457508874
2,38,0.5193530245609511,0.5722567147103856,0.5962588053137635,0.7725140501067936,0.49083673042416703,0.11033282039932939,1.0,0.9700170186716676,0.8,0.4,0.0,77,218.572937585756,1229.1417039247576
2,39,0.5159697772494848,0.5366839723333166,0.5471202846698928,0.759570189311835,0.571107204520088,0.11125895985423442,1.0,1.0,0.8,0.4,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.5142493289618806,0.5455098691270182,0.5769718660763082,0.7912211523679011,0.5005454694857863,0.1116847571264253,1.0,1.0,0.8,0.4,0.0,82,222.77847125503564,1266.879677656311
2,41,0.2338251377832477,0.26060476042758596,0.29156695392336485,0.5623848112665022,0.21320208520169787,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.4,0.0,87,265.947811489518,1248.9971216042989
2,42,0.23472564886251435,0.2592615818757554,0.2899739525101953,0.5736762462796381,0.21390682255244248,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.4,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.23193926697946093,0.23806261848822297,0.2667427590330855,0.5683306974579018,0.2828035606725511,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.4,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.4992010840066792,0.5766683679430288,0.6828133256756475,1.1594615119591392,0.4797366524462864,0.10760833747196992,0.9830928384787608,1.0,0.8,0.4,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.5075912112323063,0.5771554780705619,0.6824417650520045,1.1668230013267182,0.5039822079289352,0.11104043781440306,1.0,1.0,0.8,0.4,0.0,152,228.52119351514665,1986.826847800731
2,46,0.5064486976675964,0.5719790772818225,0.6768289509467148,1.188354897496466,0.4959286640145999,0.11030051125112475,1.0,1.0,0.8,0.4,0.0,154,212.168910349918,1715.7370727596233
2,47,0.5037737136917578,0.5872327842511487,0.7139531305128026,1.2273268315293184,0.49425352005467327,0.11026695169432217,0.9948003997804534,1.0,0.8,0.4,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.5072740498605736,0.5777428798932991,0.703070052559126,1.2096682759182709,0.5076534736238468,0.11409818196615876,1.0,0.963109300054503,0.8,0.4,0.0,159,218.3744247734812,2021.650910710428
2,49,0.5060931511624907,0.5707328670584312,0.6954387456882594,1.2048891457623347,0.5127117935201418,0.1134951386364929,1.0,0.9733425069663084,0.8,0.4,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.5052754194668364,0.5583727240177443,0.6818547247650321,1.207802343188816,0.5344664967368213,0.11411763946573802,1.0,0.9587666720119896,0.8,0.4,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.5058963670951688,0.5573930181165627,0.68070579689096,1.245057115745055,0.49806067090920275,0.11511352662860559,1.0,1.0,0.8,0.4,0.0,162,213.0964172730584,1954.112055436764
2,52,0.5032674858381058,0.5515597269077053,0.6745344454617115,1.2094647987703884,0.501750588976213,0.11226115259069522,1.0,1.0,0.8,0.4,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.5050443336552924,0.5492726879586454,0.6718196183686242,1.2442003191107016,0.5070882360217248,0.11502096046539081,1.0,1.0,0.8,0.4,0.0,164,215.12578562798768,1972.518263284888
2,54,0.5009532383863576,0.5776461252184468,0.7336020137619811,1.270258153877283,0.48954175048097115,0.11001518493305158,1.0,1.0,0.8,0.4,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.5019219076203835,0.5573646068142908,0.7010904457348055,1.2598513641245823,0.50879274881839,0.11251375797601534,1.0,1.0,0.8,0.4,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.4999185191966774,0.5363261695607193,0.6680583304714063,1.2572567991360108,0.5033882940679826,0.11096674695302625,1.0,1.0,0.8,0.4,0.0,170,237.25062316563267,2664.300795062372
2,57,0.5004587197666375,0.5562997547634574,0.71007512600581,1.2841591903638208,0.49454535714565434,0.11196477466806187,1.0,1.0,0.8,0.4,0.0,172,221.76845886015892,2589.087727657277
2,58,0.49898674837059287,0.5365826894494765,0.6784502998820405,1.286679397222835,0.5019296786449645,0.11093889949040665,1.0,1.0,0.8,0.4,0.0,174,228.73400808480335,2806.762816368866
