Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.1100174961828301,0.18446495296832566,0.14288226623910072,0.11037950727801285,0.05518225852921769,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.3,0.1,22,114.93398858760683,307.6250371007462
1,14,0.11186960285380382,0.1967558683324114,0.16624479872487694,0.1323635009081566,0.04936755710952952,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.3,0.1,25,116.24241875897674,364.0071896786964
1,15,0.11080882693559724,0.2021276703778929,0.1821258586993266,0.14442847970187964,0.07254242228667075,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.3,0.1,26,108.77144404315332,356.7110743992884
1,16,0.11083140678880682,0.20188437096744133,0.18184494158557035,0.1416321283079352,0.05093516336421377,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.3,0.1,27,107.19785351440426,336.1217445622049
1,17,0.11037533241367171,0.17821459573700177,0.13570286031914008,0.12715173650316233,0.05454803368099663,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.3,0.1,28,119.88494584988334,367.0037884888671
1,18,0.11050185828614856,0.1997687585646211,0.17948119421038658,0.1506162206009872,0.05383661385690095,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.3,0.1,29,109.6902086776347,305.1948792635925
1,19,0.11424489119914447,0.17963718023974976,0.1367838838628936,0.15492328480171072,0.06308382148540842,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.3,0.1,30,132.29551529967338,323.6323852444588
1,20,0.11296099327425153,0.18649867239670795,0.15440734507550388,0.16942903905368573,0.061611878709726106,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.3,0.1,32,132.8544266660095,338.1135006599906
1,21,0.11209314415798896,0.1719604564800748,0.12835296993409887,0.15147052735078262,0.06723531475679638,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.3,0.1,33,131.9837666635676,328.75697121781536
1,22,0.11736975410414824,0.21894833954206847,0.2196400332470824,0.19990140329395525,0.0676262675251422,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.3,0.1,35,117.3567589131874,348.97764165006805
1,23,0.10972027798065137,0.2082795602602737,0.20856563372909678,0.19625676986757942,0.06916504325259508,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.3,0.1,36,104.20664771869728,418.2364977912181
1,24,0.10584122533276392,0.15099887637580472,0.11516427837616376,0.1755554079772699,0.15098642167549425,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.3,0.1,37,132.1468929276397,925.3572382224947
1,25,0.10549181005918597,0.17179867632278278,0.15816149782788383,0.19705521865703524,0.05936957827186086,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.3,0.1,42,132.38972140691092,926.0544395339856
1,26,0.10628970924615756,0.1604425014929634,0.1355055968537985,0.2260882523590414,0.06037414609359325,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.3,0.1,48,143.8054491550892,976.8407662593422
1,27,0.10853918791819972,0.153982323215316,0.12794870196956198,0.22380442163959582,0.10332142830535772,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.3,0.1,49,131.33720761970412,844.2387641885921
1,28,0.12093779462805086,0.20796104640102844,0.2262388153078277,0.2960233362935488,0.08099474673533234,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.3,0.1,53,99.87746084651346,766.0723964442774
1,29,0.12090187569012635,0.20782486645126488,0.22609021515870692,0.2992826416144508,0.07833563366906526,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.3,0.1,54,99.73620610666536,766.1226258903615
1,30,0.10674046817519894,0.21136988412960386,0.2514110073804202,0.296409334101523,0.08464983329791492,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.3,0.1,55,141.30942428270694,974.303748580258
1,31,0.1195725836712975,0.20195949982794476,0.21966412806139232,0.32168604799791417,0.07813968871361293,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.3,0.1,56,107.57748912762784,732.4165783135358
1,32,0.19625516141890298,0.28745043978614265,0.31603886768954426,0.4029639069234233,0.16522920478402273,0.08785890999748933,0.12569638451686152,1.0,0.2,0.3,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3032603547803473,0.3917546624654378,0.42000951548895327,0.5137805088441303,0.2752152726901271,0.08722017568702194,0.48548147277967946,1.0,0.2,0.3,0.1,58,100.56512515823243,608.8583472218947
1,34,0.11634821577373194,0.17115044801630439,0.16586339692954322,0.3052504145810825,0.07687781494393184,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.3,0.1,60,109.53613095811195,817.2151862842379
1,35,0.301105090925779,0.3828427288404146,0.4102801681620677,0.5192578440795232,0.28997883164240046,0.0866052597244061,0.48481177405938897,1.0,0.2,0.3,0.1,61,99.46458435594602,602.1166656284682
1,36,0.11720320496356738,0.17792772935537737,0.19301116217842323,0.3300557619129704,0.1023933777439359,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.3,0.1,63,122.62536514926175,841.6176674747163
1,37,0.11443310754636826,0.15935928906564698,0.16271987456853407,0.3367283425466231,0.08473477942520172,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.3,0.1,67,118.7659139229346,870.3600298415416
1,38,0.11343768910915357,0.19770349903023438,0.2451304812966728,0.40388813209978813,0.09051313885526176,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.3,0.1,69,118.932113360875,779.6058835745563
1,39,0.11371675111978055,0.19545747003372202,0.24258861870757475,0.39417842150109816,0.08349305602280388,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.3,0.1,73,120.97971904803292,781.1535093702399
1,40,0.15832825134915313,0.20180396165832998,0.21485902633565118,0.42310281703691655,0.13684707100066124,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.3,0.1,75,115.50140763943963,680.9666788823765
1,41,0.15615721225188506,0.18255127048041975,0.18374785501992497,0.4066768230844587,0.1318564764685496,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.3,0.1,79,112.22831884056318,703.2225204113842
1,42,0.1470635217322949,0.17977527452837444,0.19158699117964856,0.426185879099801,0.12735259951809808,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.3,0.1,81,114.8854860838576,707.877326902218
1,43,0.1470427780707313,0.19075032622620106,0.2137157780723537,0.4446591739685402,0.11785369123353334,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.3,0.1,83,114.19435921325,705.0902904786731
1,44,0.12615298046851114,0.23534788721169747,0.3251795165748417,0.4744593979692617,0.09809130168023279,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.3,0.1,87,103.46308269985118,2387.745008920229
1,45,0.12422708242390751,0.18823882998843905,0.23331814869518674,0.44557669188972476,0.0984490868021526,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.3,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.12420136604480411,0.18535966967134462,0.23011293320819126,0.45618729941706465,0.10151329941128684,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.3,0.1,90,114.01071968328652,1501.836463490329
1,47,0.26576463847741744,0.34256815329352575,0.4089071582235659,0.5971505657627009,0.26488085735521644,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.3,0.1,91,116.28124682815437,732.7126180063738
1,48,0.11457153531669635,0.2239250716716957,0.3236759537208086,0.5054040085350173,0.08815020739407199,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.3,0.1,96,109.02184157753308,1295.506997898784
1,49,0.11425468746525244,0.2109438641875658,0.2993519624935216,0.4932649507674768,0.09379808748986793,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.3,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.11456572236387351,0.2219540055267966,0.3214824601701919,0.5127925082536173,0.08949440736974242,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.3,0.1,98,109.4959439994088,1279.711169909243
1,51,0.11359057002581854,0.21903712149615673,0.3183463189873602,0.5119553881131513,0.09504052639854851,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.3,0.1,99,107.80579681142432,1279.638394920181
1,52,0.2823310717846335,0.3405254223533627,0.4047745794875363,0.643327801721554,0.2769099570107883,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.3,0.1,102,122.32990046176758,764.2483571686429
1,53,0.2830049831477367,0.35200962700908917,0.4273920406959375,0.6666613380270817,0.25980563848550997,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.3,0.1,104,122.30851144940864,763.3134551167587
1,54,0.28332817977945435,0.3831057891137474,0.4917043023356277,0.7067091798647392,0.26163146425606565,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.3,0.1,110,113.24652076792692,755.7365126961766
1,55,0.2949115860022753,0.3757725465772046,0.47234059028366954,0.7213419236525089,0.30334986199231,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.3,0.1,111,120.93612869466014,762.5420630249679
1,56,0.2808396189991589,0.3611070739187597,0.45760969751746483,0.7109596526040074,0.2611681866284913,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.3,0.1,112,122.17664734484966,769.0188470080708
1,57,0.28077809197315906,0.3831081718772384,0.5019268773914702,0.7613434552395699,0.25887671087429465,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.3,0.1,121,121.63156086094826,750.6201231729175
1,58,0.2832839672888222,0.40683484585110824,0.5478769863717126,0.7772227429643697,0.26526046960063815,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.3,0.1,122,120.55350915847768,751.0090983376732
1,59,0.28523693483774654,0.407629617734085,0.5485443716575342,0.7867921201985832,0.26411229257663366,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.3,0.1,131,128.91161284143203,786.520201270403
1,60,0.2810023477870071,0.4143520133539833,0.5664165053477166,0.8027256420129991,0.25967125653358364,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.3,0.1,133,125.9912400507162,749.7388432697379
1,61,0.27995249443451237,0.4241276064394435,0.5873276471480516,0.8666134072876158,0.25854254801794513,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.3,0.1,140,117.09886129482128,830.4978938528184
1,62,0.2821836633969758,0.4213368298998025,0.5839858370759016,0.8432160614152083,0.2678700277477017,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.3,0.1,143,125.3085942977378,738.028797256729
1,63,0.28234219911170155,0.4205315389777371,0.5830750222528922,0.8660043075274921,0.26231407683308244,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.3,0.1,149,132.611516831193,786.2874118532012
1,64,0.28282335565791855,0.4429106993653892,0.6277523873877082,0.8986101142623072,0.2633622140877096,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.3,0.1,150,132.67219594083463,784.4620984989698
1,65,0.31179924121495056,0.4822367583938815,0.6781621983224021,1.003567371389091,0.2914505820091876,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.3,0.1,170,137.30335150608383,835.8974408903829
1,66,0.31004334648238824,0.5024812514395893,0.7207158701469268,1.0393842748622426,0.28976610714929374,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.3,0.1,174,138.9065674203402,836.1983560038042
1,67,0.2872851881778708,0.4680104926042099,0.6750126556682181,1.0120980392291663,0.27054391617794754,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.3,0.1,176,123.20746266359974,774.434574316463
1,68,0.31422682007668923,0.5267310443168254,0.767064024769016,1.0620700663199283,0.2943123501179451,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.3,0.1,180,134.10808593432893,849.2432542412863
1,69,0.31413544496532186,0.5265877553851148,0.7669149907300938,1.069638253260226,0.29409303596640246,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.3,0.1,182,134.14636705612264,849.1425191979107
1,70,0.3136855688826384,0.537181606777285,0.7886683654445776,1.0872603148979825,0.29376146694787747,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.3,0.1,183,133.60348227244512,847.9648513285238
1,71,0.31096919418468316,0.5338260889441637,0.7852431128674272,1.0845657316612336,0.2933808726075476,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.3,0.1,184,135.67251984565883,837.8846710322372
1,72,0.31230560711954436,0.5236176836215174,0.7638205940622811,1.105213324213559,0.29275946916394685,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.3,0.1,188,135.2325247936015,844.273446420174
1,73,0.3112954185316528,0.5648300874134288,0.8494583315557879,1.1319984276988624,0.2925566014078999,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.3,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.648758536966802,0.5833276721000965,0.5423134311368926,0.04004330719925115,0.044594472488493776,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.3,0.1,3,793.2731901597915,1445.919220383886
2,2,0.23774395383506272,0.3736983233788644,0.3218770322482114,0.04514616341855925,0.7992524409600005,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.3,0.1,4,326.43797662814006,445.1979791930889
2,3,0.18468288413976403,0.31276758769428276,0.254678683459629,0.043670891602361456,0.13973012960082787,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.3,0.1,6,209.42836190296765,210.64117616360977
2,4,0.1713697628730035,0.285906763795887,0.21576580661442707,0.042232537964654655,0.03837971319370128,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.3,0.1,8,199.8919532444283,425.5543827619842
2,5,0.1581645819554402,0.26200291156584865,0.1887722914337147,0.053900235534552775,0.0858181206120945,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.3,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1402122657190109,0.23811360390093478,0.17229898857133408,0.07589494855550233,0.06874245137925468,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.3,0.1,14,183.20096236621097,840.0515529501512
2,7,0.13854879771310447,0.24318051733204066,0.18768752683066126,0.09045835916845184,0.053416632426040514,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.3,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.13920463180148787,0.24355150447050064,0.18800327651548743,0.09647129084520673,0.041479051077496,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.3,0.1,17,176.82291701511036,1259.081491530442
2,9,0.13708779829358375,0.24922173180037807,0.2042247111873268,0.09953550038026493,0.06210743115355758,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.3,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1377485791058382,0.24921534158190692,0.20409626570670164,0.11139096340511538,0.0439360898042951,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.3,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.13798375367845833,0.23691218745046688,0.18036643377948594,0.12069563588696182,0.052549118488661714,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.3,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.13648550588305935,0.23415906452823435,0.1773881119468098,0.12033366631200093,0.050880284140990384,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.3,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.13519656184049347,0.23149499842579485,0.17447974481904738,0.11972982045778331,0.051451134334030244,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.3,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1262313775855692,0.21821121347480207,0.16044416292499142,0.11659410266651515,0.06396895355406737,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.3,0.1,24,163.51427581387858,915.7062176628028
2,15,0.12434962713174941,0.21444339209371469,0.15635488847512727,0.12140034023583611,0.04273123941321116,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.3,0.1,26,176.91826279611823,871.0715466530579
2,16,0.12248287163217021,0.2096483255020275,0.1510565149679655,0.12417269355634555,0.055863526900284004,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.3,0.1,27,164.1162234877335,915.081862274082
2,17,0.12026113164306519,0.20464290827755097,0.14558938723579143,0.131836301707229,0.05381655204630881,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.3,0.1,28,164.55940247559005,906.6782469524892
2,18,0.11445424743895433,0.18927557907273948,0.12871131518685586,0.13076588851428572,0.09049579651951345,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.3,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1134982478825511,0.2094425079144701,0.17104252297049566,0.1633723667330343,0.03908932945651728,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.3,0.1,33,159.09482097299104,934.1103960424226
2,20,0.46398257778569385,0.5522973237584664,0.5127296044737233,0.4905918154546358,0.43431651953524497,0.1385830828582402,1.0,0.650276473316359,0.2,0.3,0.1,34,152.9369014849653,690.119093049896
2,21,0.22843239589363165,0.30713201608421253,0.26614965653287037,0.2821825822301941,0.172458096291501,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.3,0.1,39,144.0126818264722,414.10145492879593
2,22,0.20893761148716433,0.28361631923923597,0.2516785135007982,0.26184273005414394,0.22457413770752127,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.3,0.1,40,159.96478354816912,454.85268768480427
2,23,0.20939282553346816,0.2739556960654548,0.24062881696964916,0.27706006260958815,0.18040742400257836,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.3,0.1,42,179.7702200435903,930.4361546384566
2,24,0.4643581902875559,0.5111224062593525,0.4754928876831922,0.5389294103536164,0.49560945364221864,0.11102816799879649,1.0,0.9418722055220574,0.2,0.3,0.1,43,233.943310836022,1163.2060022394423
2,25,0.4623005651405341,0.48753588208730014,0.44920882313157395,0.5594732949672854,0.5162846155587743,0.1148169399220486,1.0,0.9818092830960132,0.2,0.3,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.4608662562798722,0.48163204155231143,0.442758237753542,0.5647286447145673,0.4306288997204736,0.11609915064353835,1.0,0.9776516841228211,0.2,0.3,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.45964650819975944,0.4766399192186243,0.43730780253689516,0.5700545553044962,0.4288907117099556,0.11761147754946825,1.0,0.9728574906193727,0.2,0.3,0.1,48,229.0887261399833,1223.348700980321
2,28,0.4622672632105944,0.4790195669922376,0.4396570464322119,0.5816945515212554,0.4247100711368646,0.11848821353810397,1.0,0.9980796216742943,0.2,0.3,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.46199924612735677,0.4876267943425189,0.4591621774407625,0.5929592760654558,0.4284759304955402,0.1191305491789036,1.0,1.0,0.2,0.3,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.2618049848542367,0.28516175207867556,0.2564235753293959,0.382984977673033,0.23388120549317057,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.3,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.31813431856800284,0.3232376394715671,0.28247134751272196,0.4482123306430132,0.3138840815721541,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.3,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.31813432562056587,0.3343347752502869,0.30473382068799454,0.45258669624172043,0.2824714080511858,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.3,0.1,55,217.6247834835584,1339.765852839433
2,33,0.2974983128844174,0.31217989809489227,0.2824000236948301,0.4351750376374692,0.2682849344462444,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.3,0.1,56,207.20880038198771,1311.116890208231
2,34,0.3159667640768643,0.3339927335406708,0.31446826771017455,0.46178523145541717,0.31380594950972696,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.3,0.1,57,204.6769411698808,1375.940551166219
2,35,0.2349901084452626,0.25067566668786895,0.23087670625154702,0.40411530530563894,0.2052639946568934,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.3,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.3066686596215193,0.3415408801626561,0.3437211383711734,0.5038798129151857,0.27646800167500135,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.3,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.4039127670311361,0.458148432142367,0.4823296631313502,0.6487488181871981,0.3739352838344815,0.1113218181311375,1.0,0.5001153408443467,0.2,0.3,0.1,73,226.871668942525,1311.4885457508874
2,38,0.40629646569524114,0.45920015584467566,0.48320224644805354,0.6594574912410837,0.37778017155845706,0.11033282039932939,1.0,0.5314313337388763,0.2,0.3,0.1,77,218.572937585756,1229.1417039247576
2,39,0.40853689264544624,0.4292510877292779,0.43968740006585416,0.6521373047077963,0.46367431991604935,0.11125895985423442,1.0,0.5932249130850211,0.2,0.3,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.40666143424624285,0.4379219744113805,0.46938397136067056,0.6836332576522635,0.39295757477014853,0.1116847571264253,1.0,0.5942295956021754,0.2,0.3,0.1,82,222.77847125503564,1266.879677656311
2,41,0.2814475219314552,0.3082271445757935,0.3391893380715724,0.6100071954147097,0.2608244693499054,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.3,0.1,87,265.947811489518,1248.9971216042989
2,42,0.28140403113203516,0.3059399641452762,0.3366523347797161,0.6203546285491588,0.26058520482196323,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.3,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.2777538248356208,0.28387717634438275,0.31255731688924526,0.6141452553140615,0.32861811852871087,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.3,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.3470789351034078,0.4245462190397574,0.530691176772376,1.0073393630558678,0.327614503543015,0.10760833747196992,0.6855999632380498,1.0,0.2,0.3,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.33892585778063267,0.4084901246188882,0.5137764116003307,0.9981576478750446,0.3353168544772615,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.3,0.1,152,228.52119351514665,1986.826847800731
2,46,0.3548429177376081,0.4203732973518344,0.5252231710167266,1.0367491175664778,0.3443228840846117,0.11030051125112475,0.7152484227356222,1.0,0.2,0.3,0.1,154,212.168910349918,1715.7370727596233
2,47,0.34610079217871265,0.4295598627381034,0.5562802089997574,1.0696539100162732,0.33658059854162803,0.11026695169432217,0.6880246980524316,1.0,0.2,0.3,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.409855734063989,0.48032456409671453,0.6056517367625415,1.1122499601216864,0.4102351578272624,0.11409818196615876,1.0,0.7104059338311077,0.2,0.3,0.1,159,218.3744247734812,2021.650910710428
2,49,0.4147231111347215,0.479362827030662,0.6040687056604902,1.1135191057345655,0.4213417534923727,0.1134951386364929,1.0,0.7672704315412657,0.2,0.3,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.4075603437388561,0.4606576482897641,0.5841396490370517,1.110087267460836,0.4367514210088411,0.11411763946573802,1.0,0.7075550795146254,0.2,0.3,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.3991626819469363,0.4506593329683302,0.5739721117427274,1.1383234305968224,0.39132698576097025,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.3,0.1,162,213.0964172730584,1954.112055436764
2,52,0.42133083345007316,0.46962307451967256,0.5925977930736788,1.1275281463823559,0.41981393658818034,0.11226115259069522,0.9514001305546149,1.0,0.2,0.3,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.40164951211202343,0.4458778664153764,0.5684247968253553,1.1408054975674324,0.40369341447845575,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.3,0.1,164,215.12578562798768,1972.518263284888
2,54,0.4346525283237491,0.5113454151558383,0.6673013036993726,1.2039574438146745,0.42324104041836264,0.11001518493305158,1.0,0.9970840089722246,0.2,0.3,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.40039780140849124,0.4558405006023985,0.5995663395229134,1.1583272579126902,0.40726864260649775,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.3,0.1,168,247.5717638044871,2653.0398821778285
