Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.2573210305071787,0.34837399468581315,0.3283345653039422,0.2881217520263071,0.19742478708258565,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,1.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2564356891922801,0.3242749525156101,0.28176321709774843,0.2732120932817707,0.20060839045960502,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,1.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.25928643684895974,0.34855333712743225,0.3282657727731978,0.2994007991637984,0.20262119241971216,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,1.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2971628491977941,0.36255513823839947,0.3197018418615433,0.33784124280036043,0.2460017794840581,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,1.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2958789512729012,0.36941663039535766,0.33732530307415354,0.3523469970523354,0.2445298367083758,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,1.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2962157799165469,0.35608309223863277,0.31247560569265687,0.3355931631093406,0.25135795051535437,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,1.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.35368141370215855,0.45525999914007875,0.4559516928450926,0.4362130628919655,0.3039379271231525,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,1.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.3069692586744464,0.40552854095406876,0.4058146144228918,0.3935057505613745,0.26641402394639013,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,1.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2912644816019695,0.3364221326450103,0.30058753464536936,0.3609786642464755,0.33640967794469984,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,1.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2909439599409952,0.357250826204592,0.34361364770969305,0.38250736853884443,0.24482172815367007,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,1.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2974220353206617,0.3515748275674675,0.3266379229283026,0.41722057843354554,0.25150647216809735,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,1.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.33455665136539026,0.37999978666250656,0.3539661654167525,0.44982188508678633,0.32933889175254827,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,1.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.35453059202920323,0.44155384380218077,0.4598316127089801,0.5296161336947013,0.3145875441364847,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,1.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3544531118094687,0.4413761025706072,0.45964145127804923,0.5328338777337931,0.31188686978840763,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,1.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.3196207164769653,0.4242501324313703,0.4642912556821866,0.5092895824032893,0.2975300815996813,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,1.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.3591938658478901,0.44158078200453743,0.45928541023798497,0.5613073301745068,0.3177609708902055,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,1.0,0.8,56,107.57748912762784,732.4165783135358
1,32,1.001814412580204,1.0930096909474436,1.1215981188508453,1.2085231580847244,0.9707884559453237,0.08785890999748933,0.12569638451686152,1.0,0.4,1.0,0.8,57,120.10865369208462,728.2702932586525
1,33,1.3605414208635274,1.4490357285486177,1.4772905815721333,1.5710615749273105,1.332496338773307,0.08722017568702194,0.48548147277967946,1.0,0.4,1.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3427109516492962,0.3975131838918687,0.3922261328051075,0.5316131504566468,0.30324055081949614,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,1.0,0.8,60,109.53613095811195,817.2151862842379
1,35,1.3577943847122325,1.4395320226268682,1.4669694619485214,1.5759471378659768,1.346668125428854,0.0866052597244061,0.48481177405938897,1.0,0.4,1.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3615204492407581,0.4222449736325681,0.43732840645561394,0.5743730061901611,0.34671062202112657,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,1.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.3455058896222694,0.39043207114154815,0.39379265664443525,0.5678011246225242,0.31580756150110284,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,1.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.3425373374333556,0.42680314735443636,0.47423012962087485,0.6329877804239902,0.31961278717946384,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,1.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.3497335037421847,0.43147422265612617,0.47860537132997893,0.6301951741235021,0.319509808645208,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,1.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6919797485086501,0.7354554588178269,0.7485105234951481,0.9567543141964135,0.6704985681601582,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,1.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.701849085337477,0.7282431435660117,0.7294397281055168,0.9523686961700506,0.6775483495541414,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,1.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6350463650493748,0.6677581178454544,0.6795698344967285,0.914168722416881,0.615335442835178,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,1.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.6350256213878112,0.678733169543281,0.7016986213894336,0.9326420172856201,0.6058365345506133,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,1.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.4771795633206744,0.5863744700638607,0.6762060994270049,0.8254859808214249,0.449117884532396,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,1.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.47009609521392526,0.5341078427784568,0.5791871614852044,0.7914457046797424,0.4443180995921704,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,1.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.47269567711078087,0.5338539807373213,0.578607244274168,0.8046816104830414,0.45000761047726356,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,1.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.8923314286085977,0.969134943424706,1.0354739483547464,1.2237173558938812,0.8914476474863967,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,1.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.39409886745960565,0.503452403814605,0.6032032858637179,0.7849313406779267,0.3676775395369813,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,1.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.39345723520491704,0.4901464119272304,0.5785545102331862,0.7724674985071415,0.37300063522953253,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,1.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3940385849448556,0.5014268681077787,0.600955322751174,0.7922653708345995,0.3689672699507245,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,1.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.39146405506209886,0.496910606532437,0.5962198040236405,0.7898288731494317,0.37291401143482883,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,1.0,0.8,99,107.80579681142432,1279.638394920181
1,52,1.0219965324760398,1.080190883044769,1.1444400401789427,1.3829932624129606,1.0165754177021946,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,1.0,0.8,102,122.32990046176758,764.2483571686429
1,53,1.0254020587564345,1.094406702617787,1.1697891163046352,1.4090584136357793,1.0022027140942078,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,1.0,0.8,104,122.30851144940864,763.3134551167587
1,54,1.0458258477668771,1.1456034571011702,1.2542019703230505,1.469206847852162,1.0241291322434884,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,1.0,0.8,110,113.24652076792692,755.7365126961766
1,55,1.1423343369176344,1.2231952974925637,1.3197633411990288,1.5687646745678683,1.1507726129076692,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,1.0,0.8,111,120.93612869466014,762.5420630249679
1,56,1.0288723143452057,1.1091397692648064,1.2056423928635116,1.4589923479500542,1.009200881974538,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,1.0,0.8,112,122.17664734484966,769.0188470080708
1,57,1.0493495921656337,1.1516796720697131,1.270498377583945,1.5299149554320444,1.0274482110667693,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,1.0,0.8,121,121.63156086094826,750.6201231729175
1,58,1.0508057368680788,1.1743566154303648,1.315398755950969,1.544744512543626,1.0327822391798946,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,1.0,0.8,122,120.55350915847768,751.0090983376732
1,59,1.0680933687988792,1.1904860516952176,1.3314008056186668,1.5696485541597158,1.046968726537766,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,1.0,0.8,131,128.91161284143203,786.520201270403
1,60,1.0308724111114214,1.1642220766783977,1.316286568672131,1.5525957053374135,1.0095413198579979,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,1.0,0.8,133,125.9912400507162,749.7388432697379
1,61,1.030821070997855,1.174996183002786,1.3381962237113942,1.6174819838509582,1.0094111245812876,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,1.0,0.8,140,117.09886129482128,830.4978938528184
1,62,1.0377129488854488,1.1768661153882756,1.3395151225643747,1.5987453469036814,1.0233993132361747,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,1.0,0.8,143,125.3085942977378,738.028797256729
1,63,1.0458210798161374,1.1840104196821728,1.346553902957328,1.6294831882319278,1.0257929575375182,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,1.0,0.8,149,132.611516831193,786.2874118532012
1,64,1.0482423982918692,1.2083297419993397,1.3931714300216587,1.6640291568962577,1.02878125672166,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,1.0,0.8,150,132.67219594083463,784.4620984989698
1,65,1.2629015021043615,1.4333390192832924,1.629264459211813,1.954669632278502,1.2425528428985984,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,1.0,0.8,170,137.30335150608383,835.8974408903829
1,66,1.2561117766399401,1.4485496815971413,1.6667843003044789,1.9854527050197945,1.2358345373068458,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,1.0,0.8,174,138.9065674203402,836.1983560038042
1,67,1.0725936139409835,1.2533189183673228,1.460321081431331,1.7974064649922792,1.0558523419410604,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,1.0,0.8,176,123.20746266359974,774.434574316463
1,68,1.2790337822181368,1.4915380064582728,1.7318709869104636,2.0268770284613757,1.2591193122593927,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,1.0,0.8,180,134.10808593432893,849.2432542412863
1,69,1.278637364107825,1.4910896745276179,1.7314169098725969,2.0341401724027293,1.2585949551089055,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,1.0,0.8,182,134.14636705612264,849.1425191979107
1,70,1.2767682485650391,1.5002642864596858,1.7517510451269787,2.050342994580383,1.2568441466302782,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,1.0,0.8,183,133.60348227244512,847.9648513285238
1,71,1.2680798000150926,1.490936694774573,1.7423537186978364,2.041676337491643,1.250491478437957,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,1.0,0.8,184,135.67251984565883,837.8846710322372
1,72,1.273575165454775,1.4848872419567478,1.7250901523975117,2.0664828825487893,1.2540290274991772,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,1.0,0.8,188,135.2325247936015,844.273446420174
1,73,1.2678434556239178,1.5213781245056937,1.8060063686480525,2.0885464647911274,1.2491046385001647,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,1.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6630232023865126,0.5975923375198071,0.5565780965566032,0.054307972618961836,0.05885913790820447,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,1.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.27467566212992517,0.4106300316737268,0.3588087405430738,0.08207787171342168,0.8361841492548631,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,1.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.23873937390984776,0.3668240774643665,0.3087351732297128,0.0977273813724452,0.1937866193709116,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,1.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.20292429075363075,0.3174612916765143,0.2473203344950543,0.07378706584528191,0.06993424107432854,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,1.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.21505923438211394,0.31889756399252234,0.24566694386038845,0.1107948879612265,0.1427127730387682,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,1.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2288498418443716,0.32675118002629544,0.26093656469669474,0.16453252468086302,0.15738002750461536,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,1.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.23855058378984068,0.3431823034087769,0.2876893129073975,0.19046014524518812,0.15341841850277677,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,1.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.24302654837768362,0.34737342104669644,0.2918251930916832,0.2002932074214025,0.14530096765369174,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,1.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2445298787223137,0.35666381222910803,0.3116667916160567,0.20697758080899487,0.1695495115822875,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,1.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.25106690186931396,0.3625336643453827,0.3174145884701774,0.22470928616859115,0.15725441256777084,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,1.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.25702376232648017,0.3559521960984887,0.2994064424275078,0.23973564453498367,0.17158912713668356,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,1.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.25382390113560116,0.3514974597807762,0.2947265071993516,0.23767206156454274,0.1682186793935322,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,1.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2519827624364708,0.3482811990217721,0.2912659454150247,0.2365160210537606,0.16823733493000756,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,1.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.22066180895490944,0.3126416448441423,0.2548745942943316,0.2110245340358554,0.1583993849234076,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,1.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.21668403966622066,0.30677780462818593,0.24868930100959852,0.21373475277030737,0.1350656519476824,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,1.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.21685951965089045,0.3040249735207477,0.2454331629866857,0.21854934157506578,0.1502401749190042,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,1.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.2142505330036973,0.2986323096381831,0.23957878859642354,0.2258257030678611,0.14780595340694092,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,1.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.20935071224905605,0.28417204388284123,0.22360777999695758,0.22566235332438747,0.1853922613296152,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,1.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.20815749336495318,0.3041017533968722,0.2657017684528977,0.25803161221543636,0.13374857493891934,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,1.0,0.8,33,159.09482097299104,934.1103960424226
2,20,1.6468927256787933,1.7352074716515657,1.6956397523668225,1.6735019633477353,1.6172266674283442,0.1385830828582402,1.0,0.650276473316359,0.4,1.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.8139957957011452,0.8926954158917262,0.851713056340384,0.8677459820377077,0.7580214960990146,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,1.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5933646845140814,0.6680433922661531,0.6361055865277152,0.646269803081061,0.6090012107344382,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,1.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.6190781729141394,0.6836410434461259,0.6503141643503203,0.6867454099902593,0.5900927713832496,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,1.0,0.8,42,179.7702200435903,930.4361546384566
2,24,1.8458743677527554,1.8926385837245518,1.8570090651483917,1.9204455878188158,1.8771256311074183,0.11102816799879649,1.0,0.9418722055220574,0.4,1.0,0.8,43,233.943310836022,1163.2060022394423
2,25,1.8725304512921532,1.8977657682389193,1.859438709283193,1.9697031811189043,1.9265145017103933,0.1148169399220486,1.0,0.9818092830960132,0.4,1.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.8684422652945547,1.889208050566994,1.8503342467682244,1.9723046537292497,1.838204908735156,0.11609915064353835,1.0,0.9776516841228211,0.4,1.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.864169047143214,1.8811624581620787,1.8418303414803496,1.9745770942479508,1.83341325065341,0.11761147754946825,1.0,0.9728574906193727,0.4,1.0,0.8,48,229.0887261399833,1223.348700980321
2,28,1.8846206410902213,1.9013729448718644,1.8620104243118387,2.0040479294008824,1.8470634490164914,0.11848821353810397,1.0,0.9980796216742943,0.4,1.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.8858253559631375,1.9114529041782997,1.8829882872765433,2.016785385901237,1.852302040331321,0.1191305491789036,1.0,1.0,0.4,1.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.9574183106685272,0.980775077892966,0.9520369011436864,1.0785983034873234,0.929494531307461,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,1.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.2311067235878268,1.2362100444913908,1.1954437525325459,1.361184735662837,1.226856486591978,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,1.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.2311067262008422,1.2473071758305632,1.2177062212682708,1.3655590968219968,1.195443808631462,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,1.0,0.8,55,217.6247834835584,1339.765852839433
2,33,1.143373030205907,1.1580546154163822,1.1282747410163199,1.281049754958959,1.1141596517677343,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,1.0,0.8,56,207.20880038198771,1311.116890208231
2,34,1.2289391646571404,1.2469651341209467,1.2274406682904506,1.3747576320356931,1.226778350090003,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,1.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7808897493081961,0.7965753075508024,0.7767763471144805,0.9500149461685725,0.751163635519827,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,1.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.0560192934356412,1.090891513976778,1.0930717721852954,1.2532304467293076,1.0258186354891234,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,1.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.4762578692484063,1.5304935343596373,1.5546747653486204,1.7210939204044682,1.4462803860517517,0.1113218181311375,1.0,0.5001153408443467,0.4,1.0,0.8,73,226.871668942525,1311.4885457508874
2,38,1.5003649633923204,1.5532686535417548,1.5772707441451328,1.753525988938163,1.4718486692555364,0.11033282039932939,1.0,0.5314313337388763,0.4,1.0,0.8,77,218.572937585756,1229.1417039247576
2,39,1.5460461237758079,1.5667603188596397,1.5771966311962158,1.7896465358381581,1.6011835510464112,0.11125895985423442,1.0,0.5932249130850211,0.4,1.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.5449591025930507,1.5762196427581883,1.6076816397074785,1.8219309259990712,1.5312552431169564,0.1116847571264253,1.0,0.5942295956021754,0.4,1.0,0.8,82,222.77847125503564,1266.879677656311
2,41,1.159056781135364,1.1858364037797022,1.2167985972754813,1.4876164546186186,1.1384337285538142,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,1.0,0.8,87,265.947811489518,1248.9971216042989
2,42,1.1594327043331818,1.1839686373464229,1.2146810079808628,1.4983833017503054,1.1386138780231099,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,1.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.1510176371434142,1.1571409886521762,1.1858211291970386,1.487409067621855,1.2018819308365043,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,1.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.5485205768644368,1.6259878608007863,1.732132818533405,2.2087810048168968,1.529056145304044,0.10760833747196992,0.6855999632380498,1.0,0.4,1.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.39922906779397,1.4687933346322257,1.574079621613668,2.058460857888382,1.395620064490599,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,1.0,0.8,152,228.52119351514665,1986.826847800731
2,46,1.5775769159027686,1.643107295516995,1.7479571691818871,2.259483115731638,1.5670568822497724,0.11030051125112475,0.7152484227356222,1.0,0.4,1.0,0.8,154,212.168910349918,1715.7370727596233
2,47,1.5497714711542794,1.63323054171367,1.7599508879753238,2.27332458899184,1.5402512775171946,0.11026695169432217,0.6880246980524316,1.0,0.4,1.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.6299595241389964,1.7004283541717218,1.8257555268375487,2.3323537501966936,1.6303389479022696,0.11409818196615876,1.0,0.7104059338311077,0.4,1.0,0.8,159,218.3744247734812,2021.650910710428
2,49,1.6745114409409063,1.7391511568368467,1.8638570354666748,2.37330743554075,1.6811300832985574,0.1134951386364929,1.0,0.7672704315412657,0.4,1.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.6256724272922416,1.6787697318431494,1.802251732590437,2.3281993510142214,1.6548635045622264,0.11411763946573802,1.0,0.7075550795146254,0.4,1.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.636228049034211,1.6877247000556048,1.811037478830002,2.375388797684097,1.628392352848245,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,1.0,0.8,162,213.0964172730584,1954.112055436764
2,52,1.8097631553564426,1.858055396426042,1.9810301149800484,2.515960468288725,1.80824625849455,0.11226115259069522,0.9514001305546149,1.0,0.4,1.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.6429590579795557,1.6871874122829085,1.8097343426928871,2.3821150434349647,1.645002960345988,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,1.0,0.8,164,215.12578562798768,1972.518263284888
2,54,1.8546143715909167,1.9313072584230058,2.0872631469665404,2.6239192870818417,1.84320288368553,0.11001518493305158,1.0,0.9970840089722246,0.4,1.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.6584491544879514,1.7138918536818586,1.8576176926023735,2.41637861099215,1.665319995685958,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,1.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.7039912683326723,1.7403989186967141,1.872131079607401,2.4613295482720057,1.7074610432039774,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,1.0,0.8,170,237.25062316563267,2664.300795062372
