Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.26663601835767325,0.36857040016048903,0.3311107390484121,0.25014863283386524,0.2153504044076049,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.7,0.1,16,118.8428406667337,265.5002136418491
1,11,0.28268430349673934,0.37311686925805787,0.3244283092348801,0.2504211542072317,0.20391283188533407,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.7,0.1,19,111.43090659377908,319.10264864585366
1,12,0.2594533865648643,0.326481930745544,0.2742565641947686,0.25055674677854356,0.31867369310306637,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.7,0.1,20,113.60601444663428,280.48120912309133
1,13,0.25764040211858985,0.3320878589040853,0.2905051721748604,0.2580024132137725,0.20280516446497737,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.7,0.1,22,114.93398858760683,307.6250371007462
1,14,0.26789509758629243,0.3527813630649,0.3222702934573655,0.2883889956406452,0.20539305184201812,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.7,0.1,25,116.24241875897674,364.0071896786964
1,15,0.27190133103792574,0.3632201744802214,0.34321836280165513,0.3055209838042081,0.23363492638899927,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.7,0.1,26,108.77144404315332,356.7110743992884
1,16,0.272025823410011,0.36307878758864554,0.34303935820677456,0.3028265449291394,0.21212957998541798,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.7,0.1,27,107.19785351440426,336.1217445622049
1,17,0.27180746733653893,0.33964673065986895,0.2971349952420073,0.28858387142602954,0.21598016860386388,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.7,0.1,28,119.88494584988334,367.0037884888671
1,18,0.2728427242861273,0.3621096245645999,0.3418220602103654,0.312957086600966,0.21617747985687977,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.7,0.1,29,109.6902086776347,305.1948792635925
1,19,0.2795238541978094,0.3449161432384147,0.3020628468615586,0.32020224780037565,0.22836278448407338,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.7,0.1,30,132.29551529967338,323.6323852444588
1,20,0.2782399562729165,0.3517776353953729,0.3196863080741688,0.33470800205235063,0.22689084170839108,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.7,0.1,32,132.8544266660095,338.1135006599906
1,21,0.27785684427873586,0.3377241566008217,0.29411667005484576,0.3172342274715295,0.23299901487754332,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.7,0.1,33,131.9837666635676,328.75697121781536
1,22,0.28421700165781183,0.38579558709573203,0.38648728080074596,0.3667486508476188,0.23447351507880576,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.7,0.1,35,117.3567589131874,348.97764165006805
1,23,0.2670372734869115,0.3655965557665338,0.36588262923535697,0.35357376537383955,0.22648203875885523,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.7,0.1,36,104.20664771869728,418.2364977912181
1,24,0.2877313114625575,0.3328889625055983,0.29705436450595735,0.3574454941070635,0.3328765078052879,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.7,0.1,37,132.1468929276397,925.3572382224947
1,25,0.28738865296368343,0.35369551922728026,0.3400583407323813,0.3789520615615327,0.24126642117635835,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.7,0.1,42,132.38972140691092,926.0544395339856
1,26,0.29068900299577255,0.34484179524257846,0.3199048906034136,0.4104875461086564,0.2447734398432083,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.7,0.1,48,143.8054491550892,976.8407662593422
1,27,0.29826171499539567,0.34370485029251197,0.31767122904675793,0.41352694871679174,0.2930439553825537,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.7,0.1,49,131.33720761970412,844.2387641885921
1,28,0.37739011987404786,0.46441337164702545,0.48269114055382467,0.5524756615395459,0.33744707198132934,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.7,0.1,53,99.87746084651346,766.0723964442774
1,29,0.3773459406719293,0.4642689314330678,0.4825342801405098,0.5557267065962537,0.3347796986508682,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.7,0.1,54,99.73620610666536,766.1226258903615
1,30,0.30565228882648976,0.41028170478089476,0.4503228280317111,0.4953211547528138,0.28356165394920574,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.7,0.1,55,141.30942428270694,974.303748580258
1,31,0.3726418976868883,0.4550288138435356,0.47273344207698315,0.5747553620135051,0.3312090027292038,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.7,0.1,56,107.57748912762784,732.4165783135358
1,32,0.4022089663511953,0.49340424471843497,0.5219926726218366,0.6089177118557156,0.371183009716315,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.7,0.1,57,120.10865369208462,728.2702932586525
1,33,0.449588437571215,0.5380827452563055,0.566337598279821,0.660108591634998,0.42154335548099475,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.7,0.1,58,100.56512515823243,608.8583472218947
1,34,0.38418542968946484,0.4389876619320373,0.4337006108452761,0.5730876284968154,0.34471502885966476,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.7,0.1,60,109.53613095811195,817.2151862842379
1,35,0.4483112281475231,0.5300488660621587,0.5574863053838118,0.6664639813012673,0.4371849688641446,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.7,0.1,61,99.46458435594602,602.1166656284682
1,36,0.38118275782851613,0.4419072822203261,0.45699071504337196,0.5940353147779192,0.3663729306088846,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.7,0.1,63,122.62536514926175,841.6176674747163
1,37,0.3972541950928138,0.4421803766120925,0.44554096211497957,0.6195494300930685,0.3675558669716472,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.7,0.1,67,118.7659139229346,870.3600298415416
1,38,0.4000596557350217,0.4843254656561025,0.531752447922541,0.6905100987256563,0.37713510548112994,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.7,0.1,69,118.932113360875,779.6058835745563
1,39,0.39647879192333896,0.4782195108372804,0.5253506595111331,0.6769404623046565,0.36625509682636226,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.7,0.1,73,120.97971904803292,781.1535093702399
1,40,0.3956665021602246,0.43914221246940144,0.45219727714672275,0.6604410678479881,0.3741853218117327,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.7,0.1,75,115.50140763943963,680.9666788823765
1,41,0.3909873149886842,0.4173813732172189,0.41857795775672413,0.6415069258212578,0.36668657920534875,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.7,0.1,79,112.22831884056318,703.2225204113842
1,42,0.3891268583988708,0.4218386111949503,0.4336503278462244,0.6682492157663769,0.369415936184674,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.7,0.1,81,114.8854860838576,707.877326902218
1,43,0.3891061147373071,0.4328136628927769,0.4557791147389295,0.686722510635116,0.35991702790010915,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.7,0.1,83,114.19435921325,705.0902904786731
1,44,0.4299963556463565,0.5391912623895427,0.629022891752687,0.778302773147107,0.40193467685807815,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.7,0.1,87,103.46308269985118,2387.745008920229
1,45,0.4093171518573444,0.47332889942187584,0.5184082181286236,0.7306667613231616,0.38353915623558943,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.7,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.4105659704241375,0.471724274050678,0.5164775375875246,0.7425519037963981,0.3878779037906202,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.7,0.1,90,114.01071968328652,1501.836463490329
1,47,0.8313714698071639,0.9081749846232723,0.9745139895533124,1.1627573970924474,0.830487688684963,0.0808533378208931,1.0,0.23361455716206256,1.0,0.7,0.1,91,116.28124682815437,732.7126180063738
1,48,0.4299443573072867,0.539297893662286,0.639048775711399,0.8207768305256077,0.40352302938466234,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.7,0.1,96,109.02184157753308,1295.506997898784
1,49,0.42948066776234894,0.5261698444846623,0.6145779427906181,0.8084909310645733,0.40902406778696443,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.7,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.4299841703963664,0.5373724535592895,0.6369009082026849,0.8282109562861103,0.4049128554022353,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.7,0.1,98,109.4959439994088,1279.711169909243
1,51,0.42865869028860154,0.5341052417589396,0.6334144392501431,0.8270235083759343,0.4101086466613315,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.7,0.1,99,107.80579681142432,1279.638394920181
1,52,0.8808969970638789,0.9390913476326082,1.0033405047667818,1.2418937270007997,0.8754758822900337,0.08134367113246914,1.0,0.7574131401635736,1.0,0.7,0.1,102,122.32990046176758,764.2483571686429
1,53,0.8861150717595353,0.9551197156208878,1.030502129307736,1.2697714266388802,0.8629157270973086,0.08134226400393298,1.0,0.8100939018490937,1.0,0.7,0.1,104,122.30851144940864,763.3134551167587
1,54,0.9043414715072826,1.0041190808415759,1.1127175940634562,1.3277224715925677,0.882644755983894,0.08099998217227891,1.0,1.0,1.0,0.7,0.1,110,113.24652076792692,755.7365126961766
1,55,0.903422220843495,0.9842831814184243,1.0808512251248894,1.3298525584937289,0.9118604968335297,0.08134953878004704,1.0,1.0,1.0,0.7,0.1,111,120.93612869466014,762.5420630249679
1,56,0.9032695916693128,0.9835370465889136,1.080039670187619,1.3333896252741615,0.8835981592986452,0.08129070459376915,1.0,1.0,1.0,0.7,0.1,112,122.17664734484966,769.0188470080708
1,57,0.8325242117349104,0.9348542916389897,1.0536729971532215,1.3130895750013212,0.810622830636046,0.0798191109193522,1.0,0.3074695978101249,1.0,0.7,0.1,121,121.63156086094826,750.6201231729175
1,58,0.9030967151210557,1.0266475936833417,1.167689734203946,1.3970354907966032,0.8850732174328716,0.08129155069953553,1.0,1.0,1.0,0.7,0.1,122,120.55350915847768,751.0090983376732
1,59,0.9039365619799928,1.0263292448763315,1.1672439987997807,1.4054917473408297,0.88281191971888,0.08231224438739804,1.0,1.0,1.0,0.7,0.1,131,128.91161284143203,786.520201270403
1,60,0.9019657763600082,1.0353154419269843,1.1873799339207178,1.4236890705860001,0.8806346851065847,0.08036326638508294,1.0,1.0,1.0,0.7,0.1,133,125.9912400507162,749.7388432697379
1,61,0.9012041327234854,1.0453792447284167,1.2085792854370248,1.487865045576589,0.8797941863069182,0.07964378097192665,1.0,1.0,1.0,0.7,0.1,140,117.09886129482128,830.4978938528184
1,62,0.901431098046082,1.0405842645489087,1.2032332717250078,1.4624634960643146,0.8871174623968079,0.080638195382826,1.0,1.0,1.0,0.7,0.1,143,125.3085942977378,738.028797256729
1,63,0.902032245441375,1.0402215853074106,1.2027650685825657,1.4856943538571656,0.8820041231627558,0.08138393447357808,1.0,1.0,1.0,0.7,0.1,149,132.611516831193,786.2874118532012
1,64,0.9020909840513281,1.0621783277587988,1.247020015781118,1.517877742655717,0.8826298424811192,0.08148692092177465,1.0,1.0,1.0,0.7,0.1,150,132.67219594083463,784.4620984989698
1,65,0.897206497389236,1.067644014568167,1.2635694544966873,1.5889746275633763,0.8768578381834731,0.08343604113848974,1.0,0.9327766654460629,1.0,0.7,0.1,170,137.30335150608383,835.8974408903829
1,66,0.8940908487069514,1.0865287536641526,1.30476337237149,1.6234317770868056,0.8738136093738569,0.08346407854263563,1.0,0.901627602382578,1.0,0.7,0.1,174,138.9065674203402,836.1983560038042
1,67,0.8401388741482427,1.0208641785745818,1.2278663416385902,1.5649517251995384,0.8233976021483195,0.08106161343960833,1.0,0.3870447578504333,1.0,0.7,0.1,176,123.20746266359974,774.434574316463
1,68,0.8543475695806426,1.0668517938207789,1.3071847742729694,1.6021908158238818,0.8344330996218985,0.08336866833585564,1.0,0.5082897918166176,1.0,0.7,0.1,180,134.10808593432893,849.2432542412863
1,69,0.85446115134934,1.066913461769133,1.307240697114112,1.609963959644244,0.8344187423504205,0.08336803119619254,1.0,0.5095080291370371,1.0,0.7,0.1,182,134.14636705612264,849.1425191979107
1,70,0.8547646081605342,1.0782606460551811,1.3297474047224735,1.6283393541758784,0.8348405062257733,0.08339151343894677,1.0,0.5123857999451426,1.0,0.7,0.1,183,133.60348227244512,847.9648513285238
1,71,0.8544156325094431,1.0772725272689236,1.328689551192187,1.6280121699859935,0.8368273109323076,0.08337000301802905,1.0,0.5100448273600554,1.0,0.7,0.1,184,135.67251984565883,837.8846710322372
1,72,0.8532804939304703,1.0645925704324435,1.3047954808732072,1.6461882110244852,0.8337343559748728,0.08336822634291344,1.0,0.4993633269378395,1.0,0.7,0.1,188,135.2325247936015,844.273446420174
1,73,0.8481381626186562,1.101672831500432,1.3863010756427911,1.6688411717858658,0.8293993454949032,0.08136151211419707,1.0,0.47113631554326635,1.0,0.7,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.7054140173324905,0.6399831524657851,0.5989689115025811,0.0966987875649397,0.10124995285418233,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.7,0.1,3,793.2731901597915,1445.919220383886
2,2,0.3202516968382358,0.4562060663820374,0.40438477525138444,0.12765390642173233,0.8817601839631737,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.7,0.1,4,326.43797662814006,445.1979791930889
2,3,0.273462289616419,0.4015469931709377,0.343458088936284,0.13245029707901643,0.22850953507748284,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.7,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2513851651836783,0.3659221661065618,0.29578120892510185,0.12224794027532951,0.11839511550437613,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.7,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2723853440962377,0.37622367370664617,0.3029930535745122,0.16812099767535027,0.20003888275289197,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.7,0.1,10,125.54714672744552,112.20024457508175
2,6,0.25921633185746706,0.35711767003939093,0.29130305470979023,0.1948990146939585,0.18774651751771085,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.7,0.1,14,183.20096236621097,840.0515529501512
2,7,0.26491358567969503,0.36954530529863133,0.31405231479725193,0.21682314713504247,0.17978142039263115,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.7,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2680490175361849,0.37239589020519764,0.3168476622501844,0.22531567657990376,0.17032343681219297,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.7,0.1,17,176.82291701511036,1259.081491530442
2,9,0.26883237213786443,0.3809663056446588,0.33596928503160745,0.23128007422454563,0.1938520049978383,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.7,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2725169668778074,0.38398372935387615,0.3388646534786709,0.2461593511770846,0.1787044775762643,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.7,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.27715025760092826,0.3760786913729368,0.3195329377019559,0.25986213980943185,0.19171562241113174,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.7,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.27467851661008585,0.3723520752552608,0.3155811226738363,0.25852667703902743,0.18907329486801688,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.7,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.27318741186612416,0.3694858484514255,0.31247059484467804,0.257720670483414,0.18944198435966098,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.7,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.25046810846565604,0.3424479443548889,0.2846808938050782,0.24083083354660198,0.18820568443415422,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.7,0.1,24,163.51427581387858,915.7062176628028
2,15,0.24774845129490478,0.3378422162568701,0.27975371263828264,0.2447991643989915,0.16613006357636653,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.7,0.1,26,176.91826279611823,871.0715466530579
2,16,0.24731010076464818,0.33447555463450546,0.2758837441004434,0.2489999226888235,0.18069075603276197,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.7,0.1,27,164.1162234877335,915.081862274082
2,17,0.2446623197843146,0.3290440964188004,0.26999057537704085,0.2562374898484784,0.1782177401875582,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.7,0.1,28,164.55940247559005,906.6782469524892
2,18,0.24063795880344258,0.3154592904372277,0.2548950265513441,0.25694959987877397,0.2166795078840017,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.7,0.1,29,155.14746949569863,953.6540657409136
2,19,0.2386383341356051,0.3345825941675241,0.29618260922354966,0.2885124529860883,0.16422941570957122,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.7,0.1,33,159.09482097299104,934.1103960424226
2,20,0.5405540231192429,0.6288687690920154,0.5893010498072724,0.5671632607881848,0.5108879648687941,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.7,0.1,34,152.9369014849653,690.119093049896
2,21,0.6783901319422033,0.7570897521327841,0.716107392581442,0.7321403182787657,0.6224158323400727,0.11316621649710976,0.5703312134402069,1.0,1.0,0.7,0.1,39,144.0126818264722,414.10145492879593
2,22,0.5518873906225206,0.6265660983745923,0.5946282926361545,0.6047925091895002,0.5675239168428775,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.7,0.1,40,159.96478354816912,454.85268768480427
2,23,0.5645225839372486,0.6290854544692351,0.5957585753734296,0.6321898210133686,0.5355371824063587,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.7,0.1,42,179.7702200435903,930.4361546384566
2,24,0.9195094527153286,0.966273668687125,0.9306441501109648,0.994080672781389,0.9507607160699914,0.11102816799879649,1.0,0.6051594858094125,1.0,0.7,0.1,43,233.943310836022,1163.2060022394423
2,25,0.9171979818193934,0.9424332987661593,0.9041062398104333,1.0143707116461447,0.9711820322376336,0.1148169399220486,1.0,0.6122479305082176,1.0,0.7,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.9167246804056176,0.9374904656780568,0.8986166618792875,1.0205870688403127,0.886487323846219,0.11609915064353835,1.0,0.6074427202319683,1.0,0.7,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.9173672931832235,0.9343607042020885,0.8950285875203594,1.0277753402879604,0.8866114966934198,0.11761147754946825,1.0,0.6091735200582687,1.0,0.7,0.1,48,229.0887261399833,1223.348700980321
2,28,0.9182001888519269,0.93495249263357,0.8955899720735443,1.037627477162588,0.8806429967781971,0.11848821353810397,1.0,0.6095031697827883,1.0,0.7,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.9169445831393508,0.9425721313545129,0.9141075144527565,1.0479046130774499,0.8834212675075342,0.1191305491789036,1.0,0.5964089766887112,1.0,0.7,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6148008647685401,0.638157631992979,0.6094194552436993,0.7359808575873364,0.586877085407474,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.7,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6891480257644943,0.6942513466680584,0.6534850547092134,0.8192260378395047,0.6848977887686455,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.7,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6891480321527418,0.7053484817824628,0.6757475272201704,0.8236004027738963,0.6534851145833617,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.7,0.1,55,217.6247834835584,1339.765852839433
2,33,0.6641858464553093,0.6788674316657842,0.649087557265722,0.8018625712083611,0.6349724680171364,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.7,0.1,56,207.20880038198771,1311.116890208231
2,34,0.6869804706090402,0.7050064400728467,0.6854819742423506,0.8327989379875932,0.684819656041903,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.7,0.1,57,204.6769411698808,1375.940551166219
2,35,0.6213925996386952,0.6370781578813015,0.6172791974449796,0.7905177964990715,0.591666485850326,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.7,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.7721411826076799,0.8070134031488168,0.8091936613573341,0.9693523359013463,0.741940524661162,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.7,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.942364163354571,0.9965998284658019,1.0207810594547848,1.1872002145106328,0.9123866801579164,0.1113218181311375,1.0,0.9940547590295952,1.0,0.7,0.1,73,226.871668942525,1311.4885457508874
2,38,0.9384212905079836,0.9913249806574183,1.015327071260796,1.1915823160538261,0.9099049963711996,0.11033282039932939,1.0,0.9700170186716676,1.0,0.7,0.1,77,218.572937585756,1229.1417039247576
2,39,0.9382215692203316,0.9589357643041633,0.9693720766407395,1.1818219812826818,0.9933589964909347,0.11125895985423442,1.0,1.0,1.0,0.7,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.9365862803871655,0.9678468205523031,0.9993088175015932,1.2135581037931862,0.9228824209110712,0.1116847571264253,1.0,1.0,1.0,0.7,0.1,82,222.77847125503564,1266.879677656311
2,41,0.4127000457944265,0.4394796684387647,0.4704418619345436,0.7412597192776809,0.39207699321287665,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.7,0.1,87,265.947811489518,1248.9971216042989
2,42,0.41383642166169055,0.43837235467493163,0.4690847253093715,0.7527870190788142,0.3930175953516187,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.7,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.4096923301340568,0.4158156816428189,0.44449582218768136,0.7460837606124977,0.460556623827147,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.7,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.9156506030447013,0.993117886981051,1.0992628447136696,1.5759110309971613,0.8961861714843085,0.10760833747196992,0.9830928384787608,1.0,1.0,0.7,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.9297992987951869,0.9993635656334424,1.1046498526148851,1.589031088889599,0.9261902954918158,0.11104043781440306,1.0,1.0,1.0,0.7,0.1,152,228.52119351514665,1986.826847800731
2,46,0.9285087999178212,0.9940391795320475,1.0988890531969397,1.6104149997466908,0.9179887662648247,0.11030051125112475,1.0,1.0,1.0,0.7,0.1,154,212.168910349918,1715.7370727596233
2,47,0.9242672239647582,1.0077262945241492,1.1344466407858032,1.6478203418023187,0.9147470303276736,0.11026695169432217,0.9948003997804534,1.0,1.0,0.7,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.9264046162592555,0.996873446291981,1.122200618957808,1.6287988423169528,0.9267840400225289,0.11409818196615876,1.0,0.963109300054503,1.0,0.7,0.1,159,218.3744247734812,2021.650910710428
2,49,0.92612642958642,0.9907661454823605,1.1154720241121887,1.624922424186264,0.9327450719440712,0.1134951386364929,1.0,0.9733425069663084,1.0,0.7,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.9239756145611828,0.9770729191120908,1.1005549198593785,1.6265025382831628,0.9531666918311679,0.11411763946573802,1.0,0.9587666720119896,1.0,0.7,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.9289190724208899,0.9804157234422838,1.1037285022166812,1.6680798210707761,0.9210833762349238,0.11511352662860559,1.0,1.0,1.0,0.7,0.1,162,213.0964172730584,1954.112055436764
2,52,0.9257197163562447,0.9740119574258441,1.0969866759798506,1.6319170292885274,0.924202819494352,0.11226115259069522,1.0,1.0,1.0,0.7,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.9280485257483705,0.9722768800517235,1.0948238104617025,1.6672045112037797,0.9300924281148029,0.11502096046539081,1.0,1.0,1.0,0.7,0.1,164,215.12578562798768,1972.518263284888
2,54,0.9229562753729679,0.9996491622050571,1.1556050507485915,1.6922611908638934,0.9115447874675814,0.11001518493305158,1.0,1.0,1.0,0.7,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.9244246592155864,0.9798673584094937,1.1235931973300086,1.6823541157197854,0.9312955004135929,0.11251375797601534,1.0,1.0,1.0,0.7,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.9221118685872826,0.9585195189513244,1.0902516798620114,1.679450148526616,0.9255816434585876,0.11096674695302625,1.0,1.0,1.0,0.7,0.1,170,237.25062316563267,2664.300795062372
2,57,0.9228516747002498,0.9786927096970698,1.1324680809394225,1.706552145297433,0.9169383120792666,0.11196477466806187,1.0,1.0,1.0,0.7,0.1,172,221.76845886015892,2589.087727657277
2,58,0.9211745282686741,0.9587704693475577,1.1006380797801218,1.7088671771209163,0.9241174585430458,0.11093889949040665,1.0,1.0,1.0,0.7,0.1,174,228.73400808480335,2806.762816368866
