Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.3764286838520643,0.4674816480306988,0.4474422186488278,0.4072294053711927,0.3165324404274712,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.8,0.5,27,107.19785351440426,336.1217445622049
1,17,0.3757198595182642,0.4435591228415942,0.4010473874237326,0.3924962636077548,0.31989256078558914,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.8,0.5,28,119.88494584988334,367.0037884888671
1,18,0.37926430118843435,0.46853120146690697,0.44824363711267246,0.419378663503273,0.32259905675918676,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.8,0.5,29,109.6902086776347,305.1948792635925
1,19,0.4253798169609585,0.4907721060015638,0.4479188096247077,0.46605821056352476,0.3742187472472225,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.8,0.5,30,132.29551529967338,323.6323852444588
1,20,0.4240959190360656,0.497633598158522,0.4655422708373179,0.48056396481549973,0.3727468044715402,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.8,0.5,32,132.8544266660095,338.1135006599906
1,21,0.4249528925004038,0.48482020482248966,0.44121271827651365,0.4643302756931974,0.3800950630992112,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.8,0.5,33,131.9837666635676,328.75697121781536
1,22,0.49340272320628187,0.5949813086442022,0.595673002349216,0.5759343723960889,0.4436592366272758,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.8,0.5,35,117.3567589131874,348.97764165006805
1,23,0.433935250873553,0.5324945331531754,0.5327806066219984,0.520471742760481,0.3933800161454968,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.8,0.5,36,104.20664771869728,418.2364977912181
1,24,0.42757882671714115,0.47273647776018196,0.436901879760541,0.49729300936164716,0.47272402305987155,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.8,0.5,37,132.1468929276397,925.3572382224947
1,25,0.4272655742542776,0.4935724405178744,0.47993526202297543,0.5188289828521269,0.3811433424669525,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.8,0.5,42,132.38972140691092,926.0544395339856
1,26,0.4358041966407976,0.48995698888760353,0.46502008424843866,0.5556027397536815,0.3898886334882334,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.8,0.5,48,143.8054491550892,976.8407662593422
1,27,0.4828718136144058,0.5283149489115221,0.502281327665768,0.598137047335802,0.4776540540015638,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.8,0.5,49,131.33720761970412,844.2387641885921
1,28,0.5300432837859226,0.6170665355589001,0.6353443044656993,0.7051288254514205,0.490100235893204,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.8,0.5,53,99.87746084651346,766.0723964442774
1,29,0.5299578387827081,0.6168808295438466,0.6351461782512886,0.7083386047070324,0.487391596761647,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.8,0.5,54,99.73620610666536,766.1226258903615
1,30,0.46831476955322676,0.5729441855076317,0.612985308758448,0.6579836354795507,0.44622413467594274,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.8,0.5,55,141.30942428270694,974.303748580258
1,31,0.5368111223096843,0.6191980384663316,0.636902666699779,0.738924586636301,0.4953782273519997,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.8,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5769251745244326,0.6681204528916722,0.6967088807950739,0.7836339200289528,0.5458992178895523,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.8,0.5,57,120.10865369208462,728.2702932586525
1,33,0.837914883198565,0.9264091908836556,0.954664043907171,1.048435037262348,0.8098698011083448,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.8,0.5,58,100.56512515823243,608.8583472218947
1,34,0.550543990045238,0.6053462222878105,0.6000591712010493,0.7394461888525886,0.511073589215438,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.8,0.5,60,109.53613095811195,817.2151862842379
1,35,0.83970716897634,0.9214448068909756,0.9488822462126287,1.0578599221300844,0.8285809096929615,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.8,0.5,61,99.46458435594602,602.1166656284682
1,36,0.5260823893710513,0.5868069137628613,0.6018903465859072,0.7389349463204544,0.5112725621514198,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.8,0.5,63,122.62536514926175,841.6176674747163
1,37,0.5601168110993981,0.6050429926186769,0.608403578121564,0.7824120460996529,0.5304184829782316,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.8,0.5,67,118.7659139229346,870.3600298415416
1,38,0.5755262138759614,0.6597920237970422,0.7072190060634805,0.865976656866596,0.5526016636220695,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.8,0.5,69,118.932113360875,779.6058835745563
1,39,0.5643647756167468,0.6461054945306883,0.693236643204541,0.8448264459980643,0.5341410805197702,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.8,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5561843492041614,0.5996600595133382,0.6127151241906594,0.8209589148919247,0.5347031688556695,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.8,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5549097813182191,0.5813038395467538,0.5825004240862589,0.8054293921507927,0.5306090455348835,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.8,0.5,79,112.22831884056318,703.2225204113842
1,42,0.5407611974431554,0.5734729502392351,0.5852846668905092,0.8198835548106616,0.5210502752289587,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.8,0.5,81,114.8854860838576,707.877326902218
1,43,0.5407404537815919,0.5844480019370617,0.6074134537832143,0.8383568496794007,0.5115513669443938,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.8,0.5,83,114.19435921325,705.0902904786731
1,44,0.5717392878164163,0.6809341945596026,0.7707658239227467,0.9200457053171668,0.5436776090281379,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.8,0.5,87,103.46308269985118,2387.745008920229
1,45,0.5478443043417246,0.6118560519062561,0.6569353706130039,0.8691939138075419,0.5220663087199697,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.8,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.5511340250386864,0.6122923286652269,0.6570455922020735,0.8831199584109468,0.5284459584051691,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.8,0.5,90,114.01071968328652,1501.836463490329
1,47,1.024817292671989,1.1016208074880973,1.1679598124181374,1.3562032199572724,1.023933511549788,0.0808533378208931,1.0,0.23361455716206256,1.0,0.8,0.5,91,116.28124682815437,732.7126180063738
1,48,0.5865919205384456,0.695945456893445,0.7956963389425579,0.9774243937567666,0.5601705926158213,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.8,0.5,96,109.02184157753308,1295.506997898784
1,49,0.586224742722691,0.6829139194450042,0.7713220177509601,0.9652350060249153,0.5657681427473065,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.8,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.5870565218416303,0.6944448050045534,0.7939732596479486,0.9852833077313742,0.5619852068474991,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.8,0.5,98,109.4959439994088,1279.711169909243
1,51,0.5849783359142073,0.6904248873845454,0.7897340848757489,0.9833431540015402,0.5664282922869373,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.8,0.5,99,107.80579681142432,1279.638394920181
1,52,1.2838622531293085,1.3420566036980377,1.4063057608322114,1.6448589830662292,1.2784411383554632,0.08134367113246914,1.0,0.7574131401635736,1.0,0.8,0.5,102,122.32990046176758,764.2483571686429
1,53,1.3101526324991728,1.3791572763605253,1.4545396900473737,1.6938089873785178,1.286953287836946,0.08134226400393298,1.0,0.8100939018490937,1.0,0.8,0.5,104,122.30851144940864,763.3134551167587
1,54,1.4043414715072826,1.5041190808415759,1.6127175940634562,1.8277224715925677,1.3826447559838941,0.08099998217227891,1.0,1.0,1.0,0.8,0.5,110,113.24652076792692,755.7365126961766
1,55,1.403422220843495,1.4842831814184243,1.5808512251248894,1.8298525584937289,1.4118604968335298,0.08134953878004704,1.0,1.0,1.0,0.8,0.5,111,120.93612869466014,762.5420630249679
1,56,1.403269591669313,1.4835370465889137,1.580039670187619,1.8333896252741615,1.3835981592986453,0.08129070459376915,1.0,1.0,1.0,0.8,0.5,112,122.17664734484966,769.0188470080708
1,57,1.0555120508589604,1.1578421307630398,1.2766608362772716,1.5360774141253712,1.033610669760096,0.0798191109193522,1.0,0.3074695978101249,1.0,0.8,0.5,121,121.63156086094826,750.6201231729175
1,58,1.4030967151210558,1.5266475936833417,1.667689734203946,1.8970354907966032,1.3850732174328717,0.08129155069953553,1.0,1.0,1.0,0.8,0.5,122,120.55350915847768,751.0090983376732
1,59,1.403936561979993,1.5263292448763315,1.6672439987997807,1.9054917473408297,1.38281191971888,0.08231224438739804,1.0,1.0,1.0,0.8,0.5,131,128.91161284143203,786.520201270403
1,60,1.4019657763600084,1.5353154419269845,1.6873799339207178,1.9236890705860001,1.380634685106585,0.08036326638508294,1.0,1.0,1.0,0.8,0.5,133,125.9912400507162,749.7388432697379
1,61,1.4012041327234854,1.5453792447284167,1.7085792854370248,1.987865045576589,1.3797941863069183,0.07964378097192665,1.0,1.0,1.0,0.8,0.5,140,117.09886129482128,830.4978938528184
1,62,1.401431098046082,1.540584264548909,1.7032332717250078,1.9624634960643146,1.3871174623968079,0.080638195382826,1.0,1.0,1.0,0.8,0.5,143,125.3085942977378,738.028797256729
1,63,1.402032245441375,1.5402215853074106,1.7027650685825657,1.9856943538571656,1.3820041231627558,0.08138393447357808,1.0,1.0,1.0,0.8,0.5,149,132.611516831193,786.2874118532012
1,64,1.4020909840513283,1.562178327758799,1.747020015781118,2.017877742655717,1.3826298424811192,0.08148692092177465,1.0,1.0,1.0,0.8,0.5,150,132.67219594083463,784.4620984989698
1,65,1.3703171635676612,1.5407546807465922,1.7366801206751126,2.0620852937418017,1.3499685043618983,0.08343604113848974,1.0,0.9327766654460629,1.0,0.8,0.5,170,137.30335150608383,835.8974408903829
1,66,1.3547418896599828,1.547179794617184,1.7654144133245213,2.084082818039837,1.3344646503268882,0.08346407854263563,1.0,0.901627602382578,1.0,0.8,0.5,174,138.9065674203402,836.1983560038042
1,67,1.0949567772884161,1.2756820817147552,1.4826842447787636,1.8197696283397118,1.078215505288493,0.08106161343960833,1.0,0.3870447578504333,1.0,0.8,0.5,176,123.20746266359974,774.434574316463
1,68,1.1576634863072899,1.370167710547426,1.6105006909996165,1.9055067325505288,1.1377490163485455,0.08336866833585564,1.0,0.5082897918166176,1.0,0.8,0.5,180,134.10808593432893,849.2432542412863
1,69,1.158264363004155,1.3707166734239478,1.6110439087689268,1.913767171299059,1.1382219540052354,0.08336803119619254,1.0,0.5095080291370371,1.0,0.8,0.5,182,134.14636705612264,849.1425191979107
1,70,1.1597189281385913,1.3832149660332382,1.6347017247005307,1.9332936741539355,1.1397948262038304,0.08339151343894677,1.0,0.5123857999451426,1.0,0.8,0.5,183,133.60348227244512,847.9648513285238
1,71,1.1584335634534653,1.381290458212946,1.6327074821362093,1.9320301009300158,1.1408452418763297,0.08337000301802905,1.0,0.5100448273600554,1.0,0.8,0.5,184,135.67251984565883,837.8846710322372
1,72,1.1530258247056062,1.3643379012075794,1.604540811648343,1.945933541799621,1.1334796867500088,0.08336822634291344,1.0,0.4993633269378395,1.0,0.8,0.5,188,135.2325247936015,844.273446420174
1,73,1.1365926888359628,1.3901273577177387,1.6747556018600978,1.9572956980031724,1.1178538717122097,0.08136151211419707,1.0,0.47113631554326635,1.0,0.8,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.8,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.7054513776937267,0.6400205128270212,0.5990062718638173,0.0967361479261759,0.10128731321541852,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.8,0.5,3,793.2731901597915,1445.919220383886
2,2,0.3267499764475037,0.46270434599130533,0.41088305486065235,0.13415218603100024,0.8882584635724415,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.8,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2864685427771878,0.41455324633170654,0.3564643420970528,0.14545655023978524,0.24151578823825162,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.8,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2556637484806479,0.37020074940353137,0.3000597922220714,0.12652652357229902,0.12267369880134565,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.8,0.5,8,199.8919532444283,425.5543827619842
2,5,0.3002077327762657,0.4040460623866742,0.33081544225454024,0.1959433863553783,0.22786127143292004,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.8,0.5,10,125.54714672744552,112.20024457508175
2,6,0.32169928721572755,0.4196006253976514,0.35378601006805066,0.25738197005221897,0.2502294728759713,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.8,0.5,14,183.20096236621097,840.0515529501512
2,7,0.3379433047110765,0.4425750243300127,0.38708203382863327,0.28985286616642386,0.25281113942401257,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.8,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.34457661202675216,0.44892348469576493,0.3933752567407517,0.301843271070471,0.24685103130276026,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.8,0.5,17,176.82291701511036,1259.081491530442
2,9,0.34850012993243396,0.4606340634392283,0.415637042826177,0.31094783201911513,0.2735197627924078,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.8,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.35764647150976897,0.46911323398583765,0.4239941581106324,0.3312888558090461,0.26383398220822585,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.8,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3667987405390659,0.46572717431107447,0.40918142064009355,0.3495106227475694,0.2813641053492693,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.8,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.36284109173051243,0.4605146503756874,0.4037436977942629,0.346689252159454,0.27723586998844346,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.8,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.36086598131582015,0.4571644179011215,0.4001491642943741,0.34539923993311006,0.27712055380935696,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.8,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.31757207285552463,0.4095519087447575,0.3517848581949468,0.30793479793647055,0.2553096488240228,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.8,0.5,24,163.51427581387858,915.7062176628028
2,15,0.3129974679814421,0.4030912329434075,0.34500272932482,0.31004818108552884,0.23137908026290388,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.8,0.5,26,176.91826279611823,871.0715466530579
2,16,0.3138610004485666,0.40102645431842376,0.34243464378436184,0.3155508223727419,0.24724165571668033,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.8,0.5,27,164.1162234877335,915.081862274082
2,17,0.31062367916728345,0.3950054558017692,0.3359519347600096,0.3221988492314472,0.24417909957052703,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.8,0.5,28,164.55940247559005,906.6782469524892
2,18,0.30725047482834705,0.3820718064621321,0.3215075425762486,0.32356211590367845,0.2832920239089062,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.8,0.5,29,155.14746949569863,953.6540657409136
2,19,0.30497679716944764,0.40092105720136667,0.3625210722573922,0.35485091601993085,0.23056787874341383,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.8,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7333673935717602,0.8216821395445328,0.7821144202597896,0.7599766312407021,0.7037013353213113,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.8,0.5,34,152.9369014849653,690.119093049896
2,21,1.135423253286224,1.2141228734768048,1.1731405139254627,1.1891734396227864,1.0794489536840934,0.11316621649710976,0.5703312134402069,1.0,1.0,0.8,0.5,39,144.0126818264722,414.10145492879593
2,22,0.812354154360408,0.8870328621124797,0.8550950563740418,0.8652592729273876,0.8279906805807651,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.8,0.5,40,159.96478354816912,454.85268768480427
2,23,0.853058838149587,0.9176217086815737,0.8842948295857681,0.920726075225707,0.8240734366186973,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.8,0.5,42,179.7702200435903,930.4361546384566
2,24,1.2615732470390937,1.30833746301089,1.27270794443473,1.336144467105154,1.2928245103937566,0.11102816799879649,1.0,0.6051594858094125,1.0,0.8,0.5,43,233.943310836022,1163.2060022394423
2,25,1.2620971540226806,1.2873324709694465,1.2490054120137204,1.3592698838494317,1.3160812044409207,0.1148169399220486,1.0,0.6122479305082176,1.0,0.8,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.259701768498405,1.280467553770844,1.2415937499720748,1.3635641569331,1.2294644119390064,0.11609915064353835,1.0,0.6074427202319683,1.0,0.8,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.261036701206531,1.278030112225396,1.238697995543667,1.371444748311268,1.2302809047167274,0.11761147754946825,1.0,0.6091735200582687,1.0,0.8,0.5,48,229.0887261399833,1223.348700980321
2,28,1.2620014567650424,1.2787537605466854,1.2393912399866598,1.3814287450757035,1.2244442646913125,0.11848821353810397,1.0,0.6095031697827883,1.0,0.8,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.2555081738148353,1.2811357220299975,1.252671105128241,1.3864682037529343,1.2219848581830188,0.1191305491789036,1.0,0.5964089766887112,1.0,0.8,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.8369092719273689,0.8602660391518077,0.831527862402528,0.9580892647461652,0.8089854925663027,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.8,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.9593984838954555,0.9645018047990197,0.9237355128401745,1.089476495970466,0.9551482468996066,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.8,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.9593984897277088,0.9755989393574298,0.9459979847951374,1.0938508603488635,0.9237355721583287,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.8,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9235230252875704,0.9382046104980453,0.9084247360979829,1.061199750040622,0.8943096468493974,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.8,0.5,56,207.20880038198771,1311.116890208231
2,34,0.9572309281840075,0.975256897647814,0.9557324318173177,1.1030493955625602,0.95507011361687,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.8,0.5,57,204.6769411698808,1375.940551166219
2,35,0.8739879206529855,0.8896734788955918,0.8698745184592699,1.0431131175133619,0.8442618068646163,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.8,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.1144516710542787,1.1493238915954156,1.151504149803933,1.3116628243479451,1.0842510131077607,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.8,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.439986066966409,1.4942217320776399,1.518402963066623,1.684822118122471,1.4100085837697545,0.1113218181311375,1.0,0.9940547590295952,1.0,0.8,0.5,73,226.871668942525,1311.4885457508874
2,38,1.4264280979766508,1.4793317881260855,1.5033338787294632,1.6795891235224933,1.3979118038398668,0.11033282039932939,1.0,0.9700170186716676,1.0,0.8,0.5,77,218.572937585756,1229.1417039247576
2,39,1.4382215692203317,1.4589357643041634,1.4693720766407397,1.6818219812826818,1.4933589964909348,0.11125895985423442,1.0,1.0,1.0,0.8,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.4365862803871656,1.4678468205523032,1.4993088175015932,1.7135581037931862,1.4228824209110713,0.1116847571264253,1.0,1.0,1.0,0.8,0.5,82,222.77847125503564,1266.879677656311
2,41,0.700283933138935,0.7270635557832732,0.7580257492790521,1.0288436066221895,0.6796608805573852,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.8,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7015102771846342,0.7260462101978753,0.7567585808323152,1.0404608746017578,0.6806914508745623,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.8,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6923161915368041,0.6984395430455661,0.7271196835904286,1.028707622015245,0.7431804852298942,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.8,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.4139598868925776,1.491427170828927,1.5975721285615456,2.0742203148450375,1.3944954553321847,0.10760833747196992,0.9830928384787608,1.0,1.0,0.8,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.4297992987951869,1.4993635656334425,1.6046498526148851,2.089031088889599,1.426190295491816,0.11104043781440306,1.0,1.0,1.0,0.8,0.5,152,228.52119351514665,1986.826847800731
2,46,1.4285087999178212,1.4940391795320476,1.5988890531969397,2.110414999746691,1.4179887662648247,0.11030051125112475,1.0,1.0,1.0,0.8,0.5,154,212.168910349918,1715.7370727596233
2,47,1.4237472639428037,1.5072063345021944,1.6339266807638484,2.147300381780364,1.414227070305719,0.11026695169432217,0.9948003997804534,1.0,1.0,0.8,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.4116483362810568,1.4821171663137824,1.6074443389796094,2.114042562338754,1.4120277600443303,0.11409818196615876,1.0,0.963109300054503,1.0,0.8,0.5,159,218.3744247734812,2021.650910710428
2,49,1.4154634323729436,1.480103148268884,1.604809026898712,2.1142594269727875,1.4220820747305947,0.1134951386364929,1.0,0.9733425069663084,1.0,0.8,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.4074822833659788,1.4605795879168868,1.5840615886641745,2.1100092070879586,1.4366733606359638,0.11411763946573802,1.0,0.9587666720119896,1.0,0.8,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.42891907242089,1.480415723442284,1.6037285022166812,2.1680798210707763,1.421083376234924,0.11511352662860559,1.0,1.0,1.0,0.8,0.5,162,213.0964172730584,1954.112055436764
2,52,1.425719716356245,1.4740119574258443,1.5969866759798506,2.1319170292885277,1.4242028194943521,0.11226115259069522,1.0,1.0,1.0,0.8,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.4280485257483706,1.4722768800517236,1.5948238104617025,2.1672045112037797,1.4300924281148029,0.11502096046539081,1.0,1.0,1.0,0.8,0.5,164,215.12578562798768,1972.518263284888
2,54,1.422956275372968,1.4996491622050572,1.6556050507485915,2.1922611908638934,1.4115447874675815,0.11001518493305158,1.0,1.0,1.0,0.8,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.4244246592155865,1.4798673584094937,1.6235931973300086,2.1823541157197854,1.431295500413593,0.11251375797601534,1.0,1.0,1.0,0.8,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.4221118685872827,1.4585195189513245,1.5902516798620114,2.179450148526616,1.4255816434585877,0.11096674695302625,1.0,1.0,1.0,0.8,0.5,170,237.25062316563267,2664.300795062372
2,57,1.42285167470025,1.47869270969707,1.6324680809394225,2.206552145297433,1.4169383120792667,0.11196477466806187,1.0,1.0,1.0,0.8,0.5,172,221.76845886015892,2589.087727657277
2,58,1.4211745282686743,1.4587704693475578,1.6006380797801218,2.2088671771209163,1.424117458543046,0.11093889949040665,1.0,1.0,1.0,0.8,0.5,174,228.73400808480335,2806.762816368866
