Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.07521380211447336,0.16626676629310785,0.1462273369112369,0.10601452363360174,0.015317558689880302,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.2,0.0,27,107.19785351440426,336.1217445622049
1,17,0.07467692687877056,0.14251619020210057,0.10000445478423892,0.09145333096826117,0.018849628146095473,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.2,0.0,28,119.88494584988334,367.0037884888671
1,18,0.07460517821697384,0.16387207849544638,0.1435845141412119,0.11471954053181249,0.01793993378772624,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.2,0.0,29,109.6902086776347,305.1948792635925
1,19,0.07345983747815481,0.13885212651876008,0.09599883014190397,0.11413823108072105,0.02229876776441875,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.2,0.0,30,132.29551529967338,323.6323852444588
1,20,0.07217593955326188,0.14571361867571828,0.11362229135451421,0.12864398533269605,0.02082682498873644,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.2,0.0,32,132.8544266660095,338.1135006599906
1,21,0.07106875363782422,0.13093606595991006,0.08732857941393413,0.11044613683061788,0.02621092423663165,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.2,0.0,33,131.9837666635676,328.75697121781536
1,22,0.06967154202287429,0.17125012746079452,0.17194182116580844,0.1522031912126813,0.019928055443868248,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.2,0.0,35,117.3567589131874,348.97764165006805
1,23,0.06777389441603526,0.1663331766956576,0.16661925016448068,0.15431038630296331,0.02721865968797898,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.2,0.0,36,104.20664771869728,418.2364977912181
1,24,0.06468187396914311,0.10983952501218393,0.07400492701254295,0.13439605661364912,0.10982707031187346,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.2,0.0,37,132.1468929276397,925.3572382224947
1,25,0.06432977941389523,0.13063664567749203,0.11699946718259308,0.15589318801174448,0.018207547626570106,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.2,0.0,42,132.38972140691092,926.0544395339856
1,26,0.06440974044152095,0.1185625326883268,0.09362562804916191,0.1842082835544048,0.018494177288956644,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.2,0.0,48,143.8054491550892,976.8407662593422
1,27,0.06170755609207364,0.10715069138918991,0.08111707014343589,0.17697278981346973,0.056489796479231635,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.2,0.0,49,131.33720761970412,844.2387641885921
1,28,0.07318132847369996,0.16020458024667752,0.17848234915347677,0.24826687013919796,0.03323828058098144,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.2,0.0,53,99.87746084651346,766.0723964442774
1,29,0.07314700856900948,0.16006999933014798,0.17833534803759002,0.2515277744933339,0.030580766547948394,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.2,0.0,54,99.73620610666536,766.1226258903615
1,30,0.061444800137999384,0.1660742160924043,0.20611533934322068,0.25111366606432345,0.039354165260715356,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.2,0.0,55,141.30942428270694,974.303748580258
1,31,0.07052095155257668,0.15290786770922393,0.1706124959426715,0.27263441587919335,0.029088056594892105,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.2,0.0,56,107.57748912762784,732.4165783135358
1,32,0.06611374096771895,0.15730901933495864,0.18589744723836021,0.2728224864722393,0.0350877843328387,0.08785890999748933,0.12569638451686152,1.0,0.0,0.2,0.0,57,120.10865369208462,728.2702932586525
1,33,0.13726817236497496,0.2257624800500655,0.25401733307358093,0.34778832642875795,0.10922309027475477,0.08722017568702194,0.48548147277967946,1.0,0.0,0.2,0.0,58,100.56512515823243,608.8583472218947
1,34,0.06981683092514968,0.12461906316772214,0.11933201208096098,0.2587190297325002,0.030346430095349583,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.2,0.0,60,109.53613095811195,817.2151862842379
1,35,0.13530286157495883,0.21704049948959447,0.24447793881124763,0.3534556147287031,0.12417660229158035,0.0866052597244061,0.48481177405938897,1.0,0.0,0.2,0.0,61,99.46458435594602,602.1166656284682
1,36,0.06685077959170303,0.12757530398351302,0.1426587368065589,0.27970333654110613,0.052040952372071556,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.2,0.0,63,122.62536514926175,841.6176674747163
1,37,0.06667567408296082,0.11160185560223954,0.11496244110512663,0.2889709090832156,0.03697734596179425,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.2,0.0,67,118.7659139229346,870.3600298415416
1,38,0.06601561132479652,0.15028142124587732,0.19770840351231572,0.3564660543154311,0.04309106107090471,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.2,0.0,69,118.932113360875,779.6058835745563
1,39,0.06504210594172899,0.14678282485567046,0.19391397352952322,0.3455037763230465,0.03481841084475231,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.2,0.0,73,120.97971904803292,781.1535093702399
1,40,0.06686731901878949,0.11034302932796636,0.12339809400528756,0.331641884706553,0.04538613867029761,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.2,0.0,75,115.50140763943963,680.9666788823765
1,41,0.0633099398698052,0.08970399809833988,0.09090058263784509,0.31382955070237883,0.03900920408646972,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.2,0.0,79,112.22831884056318,703.2225204113842
1,42,0.062187963024915555,0.09489971582099513,0.10671143247226922,0.3413103203924217,0.04247704081071875,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.2,0.0,81,114.8854860838576,707.877326902218
1,43,0.06216721936335196,0.10587476751882174,0.12884021936497436,0.35978361526116087,0.032978132526154016,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.2,0.0,83,114.19435921325,705.0902904786731
1,44,0.062329968102387265,0.17152487484557358,0.26135650420871775,0.41063638560313775,0.03426828931410889,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.2,0.0,87,103.46308269985118,2387.745008920229
1,45,0.060614869192294224,0.12462661675682574,0.16970593546357346,0.38196447865811145,0.03483687357053931,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.2,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.06031888179720121,0.12147718542374172,0.16623044896058836,0.39230481516946175,0.03763081516368394,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.2,0.0,90,114.01071968328652,1501.836463490329
1,47,0.1623945248322386,0.2391980396483469,0.30553704457838704,0.4937804521175221,0.16151074371003762,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.2,0.0,91,116.28124682815437,732.7126180063738
1,48,0.060310052911006745,0.1696635892660061,0.269414471315119,0.45114252612932776,0.03388872498838239,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.2,0.0,96,109.02184157753308,1295.506997898784
1,49,0.06004016532920811,0.15672934205152148,0.24513744035747723,0.43905042863143245,0.03958356535382361,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.2,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.06030268141963105,0.16769096458255417,0.2672194192259495,0.4585294673093749,0.035231366425499955,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.2,0.0,98,109.4959439994088,1279.711169909243
1,51,0.05934166681277629,0.16478821828311446,0.26409741577431795,0.4577064849001092,0.04079162318550627,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.2,0.0,99,107.80579681142432,1279.638394920181
1,52,0.1627199480631522,0.2209142986318814,0.28516345576605506,0.5237166780000728,0.157298833289307,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.2,0.0,102,122.32990046176758,764.2483571686429
1,53,0.16300386994581995,0.2320085138071724,0.30739092749402075,0.5466602248251649,0.13980452528359322,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.2,0.0,104,122.30851144940864,763.3134551167587
1,54,0.16051423026600325,0.26029183960029634,0.36889035282217664,0.5838952303512882,0.13881751474261458,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.2,0.0,110,113.24652076792692,755.7365126961766
1,55,0.15990555779493024,0.24076651836985957,0.3373345620763245,0.5863358954451638,0.16834383378496495,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.2,0.0,111,120.93612869466014,762.5420630249679
1,56,0.1600422560193632,0.24030971093896403,0.3368123345376692,0.5901622896242118,0.1403708236486956,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.2,0.0,112,122.17664734484966,769.0188470080708
1,57,0.15729888721663085,0.2596289671207102,0.37844767263494206,0.6378642504830416,0.1353975061177665,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.2,0.0,121,121.63156086094826,750.6201231729175
1,58,0.15970230580043662,0.2832531843627226,0.4242953248833269,0.653641081475984,0.14167880811225256,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.2,0.0,122,120.55350915847768,751.0090983376732
1,59,0.15928963094831652,0.2816823138446549,0.42259706776810413,0.6608448163091533,0.1381649886872036,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.2,0.0,131,128.91161284143203,786.520201270403
1,60,0.160101493074648,0.2934511586416242,0.4455156506353575,0.68182478730064,0.13877040182122452,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.2,0.0,133,125.9912400507162,749.7388432697379
1,61,0.15903233533027605,0.3032074473352072,0.46640748804381527,0.7456932481833795,0.13762238891370882,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.2,0.0,140,117.09886129482128,830.4978938528184
1,62,0.16042721769013812,0.2995803841929648,0.4622293913690639,0.7214596157083706,0.146113582040864,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.2,0.0,143,125.3085942977378,738.028797256729
1,63,0.1593222559584545,0.29751159582449005,0.46005507909964516,0.7429843643742451,0.1392941336798354,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.2,0.0,149,132.611516831193,786.2874118532012
1,64,0.15950859169504994,0.3195959354025206,0.5044376234248397,0.7752953502994386,0.140047450124841,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.2,0.0,150,132.67219594083463,784.4620984989698
1,65,0.16162416832129364,0.33206168550022463,0.5279871254287452,0.8533922984954341,0.1412755091155307,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.2,0.0,170,137.30335150608383,835.8974408903829
1,66,0.16058258585257187,0.35302049080977305,0.5712551095171106,0.8899235142324262,0.14030534651947738,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.2,0.0,174,138.9065674203402,836.1983560038042
1,67,0.16120199362206467,0.34192729804840377,0.548929461112412,0.8860148446733602,0.1444607216221414,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.2,0.0,176,123.20746266359974,774.434574316463
1,68,0.1621054823417643,0.37460970658190046,0.6149426870340912,0.9099487285850034,0.14219101238302018,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.2,0.0,180,134.10808593432893,849.2432542412863
1,69,0.162057794025617,0.3745101044454099,0.6148373397903889,0.9175606023205212,0.14201538502669755,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.2,0.0,182,134.14636705612264,849.1425191979107
1,70,0.16180664090990457,0.38530267880455127,0.6367894374718439,0.9353813869252485,0.1418825389751437,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.2,0.0,183,133.60348227244512,847.9648513285238
1,71,0.15994710712010543,0.38280400187958596,0.6342210258028493,0.9335436445966558,0.14235878554296988,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.2,0.0,184,135.67251984565883,837.8846710322372
1,72,0.1606896885557263,0.37200176505769933,0.612204675498463,0.9535974056497409,0.14114355060012876,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.2,0.0,188,135.2325247936015,844.273446420174
1,73,0.16069801115603838,0.4142326800378143,0.6988609241801734,0.981401020323248,0.14195919403228544,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.2,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6345874100024899,0.5691565451357844,0.5281423041725805,0.025872180234939094,0.030423345524181723,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.2,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2157826119012378,0.35173698144503945,0.2999156903143865,0.02318482148473432,0.7772910990261755,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.2,0.0,4,326.43797662814006,445.1979791930889
2,3,0.15977180450214773,0.2878565080566665,0.22976760382201272,0.01875981196474518,0.11481904996321159,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.2,0.0,6,209.42836190296765,210.64117616360977
2,4,0.15053527567893132,0.26507227660181487,0.19493131942035488,0.021398050770582495,0.017545225999629113,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.2,0.0,8,199.8919532444283,425.5543827619842
2,5,0.13062097824024682,0.23445930785065525,0.16122868771852134,0.026356631819359377,0.058274516896901093,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.2,0.0,10,125.54714672744552,112.20024457508175
2,6,0.10952838312348111,0.20742972130540496,0.14161510597580426,0.045211065959972534,0.038058568783724885,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.2,0.0,14,183.20096236621097,840.0515529501512
2,7,0.10555471453777505,0.21018643415671126,0.15469344365533189,0.057464275993122454,0.020422549250711124,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.2,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.10546459059725151,0.2098114632662643,0.15426323531125108,0.06273124964097038,0.007739009873259643,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.2,0.0,17,176.82291701511036,1259.081491530442
2,9,0.10251926840751409,0.21465320191430842,0.16965618130125715,0.06496697049419527,0.027538901267487915,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.2,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.10231979242565256,0.21378655490172127,0.168667479026516,0.07596217672492972,0.008507303124109439,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.2,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.10165248528106355,0.2005809190530721,0.14403516538209116,0.08436436748956706,0.01621785009126695,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.2,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.10038063005362674,0.19805418869880173,0.1412832361173772,0.08422879048256832,0.014775408311557773,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.2,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.09911662625295475,0.19541506283825613,0.13839980923150866,0.08364988487024458,0.015371198746491522,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.2,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.0942574364436648,0.18623727233289766,0.128470221783087,0.08462016152461076,0.03199501241216297,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.2,0.0,24,163.51427581387858,915.7062176628028
2,15,0.09251407162831643,0.18260783659028168,0.12451933297169428,0.08956478473240313,0.010895683909778173,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.2,0.0,26,176.91826279611823,871.0715466530579
2,16,0.09061529343351951,0.17778074730337678,0.11918893676931477,0.09230511535769487,0.023995948701633307,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.2,0.0,27,164.1162234877335,915.081862274082
2,17,0.08871777051644555,0.17309954715093132,0.11404602610917176,0.10029294058060934,0.022273190919689156,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.2,0.0,28,164.55940247559005,906.6782469524892
2,18,0.08233941969101019,0.15716075132479532,0.09659648743891172,0.0986510607663416,0.05838096877156933,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.2,0.0,29,155.14746949569863,953.6540657409136
2,19,0.08186095486685066,0.1778052148987697,0.13940522995479523,0.13173507371733387,0.007452036440816835,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.2,0.0,33,159.09482097299104,934.1103960424226
2,20,0.27123831388240993,0.35955305985518254,0.31998534057043937,0.29784755155135184,0.24157225563196108,0.1385830828582402,1.0,0.650276473316359,0.0,0.2,0.0,34,152.9369014849653,690.119093049896
2,21,0.1253805588073395,0.20408017899792033,0.16309781944657817,0.17913074514390193,0.06940625920520882,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.2,0.0,39,144.0126818264722,414.10145492879593
2,22,0.13199391202788346,0.2066726197799551,0.17473481404151725,0.18489903059486307,0.14763043824824038,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.2,0.0,40,159.96478354816912,454.85268768480427
2,23,0.13009139973598788,0.19465427026797444,0.16132739117216888,0.19775863681210784,0.10110599820509807,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.2,0.0,42,179.7702200435903,930.4361546384566
2,24,0.2479653361355909,0.2947295521073874,0.25910003353122724,0.32253655620165134,0.2792165994902536,0.11102816799879649,1.0,0.9418722055220574,0.0,0.2,0.0,43,233.943310836022,1163.2060022394423
2,25,0.24115624884652306,0.2663915657932891,0.2280645068375629,0.33832897867327427,0.29514029926476326,0.1148169399220486,1.0,0.9818092830960132,0.0,0.2,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.23988125773888241,0.26064704301132163,0.22177323921255226,0.3437436461735775,0.2096439011794838,0.11609915064353835,1.0,0.9776516841228211,0.0,0.2,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.23883846362792854,0.2558318746467934,0.21649975796506427,0.3492465107326653,0.20808266713812465,0.11761147754946825,1.0,0.9728574906193727,0.0,0.2,0.0,48,229.0887261399833,1223.348700980321
2,28,0.23876165833554422,0.25551396211718735,0.21615144155716165,0.35818894664620515,0.2012044662618144,0.11848821353810397,1.0,0.9980796216742943,0.0,0.2,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.23817313629157608,0.26380068450673816,0.23533606760498182,0.3691331662296752,0.20464982065975953,0.1191305491789036,1.0,1.0,0.0,0.2,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.14332489820538086,0.1666816654298197,0.13794348868054004,0.2645048910241772,0.1154011188443147,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.2,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.16942502749538,0.17452834839894418,0.13376205644009911,0.2995030395703904,0.1651747904995312,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.2,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.16942503502945486,0.18562548465917578,0.15602453009688347,0.3038774056506094,0.13376211746007474,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.2,0.0,55,217.6247834835584,1339.765852839433
2,33,0.15807989301648934,0.17276147822696425,0.142981603826902,0.2957566177695411,0.12886651457831633,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.2,0.0,56,207.20880038198771,1311.116890208231
2,34,0.1672574734857533,0.18528344294955978,0.1657589771190636,0.3130759408643061,0.16509665891861594,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.2,0.0,57,204.6769411698808,1375.940551166219
2,35,0.1378026420084768,0.15348820025108315,0.13368923981476122,0.30692783886885316,0.10807652822010763,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.2,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.18051732327282977,0.21538954381396658,0.21756980202248388,0.3777284765664961,0.15031666532631183,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.2,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.23163686932047395,0.2858725344317049,0.31005376542068797,0.4764729204765359,0.20165938612381937,0.1113218181311375,1.0,0.5001153408443467,0.0,0.2,0.0,73,226.871668942525,1311.4885457508874
2,38,0.2310867682414876,0.2839904583909222,0.3079925489943,0.4842477937873301,0.20257047410470352,0.11033282039932939,1.0,0.5314313337388763,0.0,0.2,0.0,77,218.572937585756,1229.1417039247576
2,39,0.22696260936609725,0.24767680444992893,0.25811311678650517,0.47056302142844736,0.2821000366367004,0.11125895985423442,1.0,0.5932249130850211,0.0,0.2,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.2249015232607403,0.2561620634258779,0.28762406037516797,0.5018733466667609,0.21119766378464597,0.1116847571264253,1.0,0.5942295956021754,0.0,0.2,0.0,82,222.77847125503564,1266.879677656311
2,41,0.1378612685631863,0.16464089120752456,0.1956030847033035,0.4664209420464408,0.11723821598163647,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.2,0.0,87,265.947811489518,1248.9971216042989
2,42,0.13743087910319632,0.16196681211643738,0.19267918275087725,0.47638147652032,0.11661205279312443,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.2,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.13436409983742661,0.14048745134618862,0.16916759189105113,0.4707555303158674,0.18522839353051673,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.2,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.15699727128520888,0.23446455522155846,0.3406095129541771,0.8172576992376689,0.13753283972481606,0.10760833747196992,0.6855999632380498,1.0,0.0,0.2,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.1684184670105439,0.23798273384879942,0.3432690208302419,0.8276502571049559,0.16480946370717278,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.2,0.0,152,228.52119351514665,1986.826847800731
2,46,0.16125797321382093,0.22678835282804716,0.3316382264929394,0.8431641730426905,0.15073793956082454,0.11030051125112475,0.7152484227356222,1.0,0.0,0.2,0.0,154,212.168910349918,1715.7370727596233
2,47,0.1552449320346051,0.23870400259399593,0.3654243488556498,0.8787980498721656,0.14572473839752045,0.11026695169432217,0.6880246980524316,1.0,0.0,0.2,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.21599550428764652,0.286464334320372,0.41179150698619893,0.9183897303453439,0.21637492805091985,0.11409818196615876,1.0,0.7104059338311077,0.0,0.2,0.0,159,218.3744247734812,2021.650910710428
2,49,0.21529704025329632,0.27993675614923685,0.4046426347790651,0.9140930348531404,0.22191568261094752,0.1134951386364929,1.0,0.7672704315412657,0.0,0.2,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.21398130789424594,0.2670786124451539,0.3905606131924416,0.9165082316162259,0.24317238516423095,0.11411763946573802,1.0,0.7075550795146254,0.0,0.2,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.202705310655279,0.2542019616766729,0.37751474045107014,0.9418660593051651,0.19486961446931292,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.2,0.0,162,213.0964172730584,1954.112055436764
2,52,0.20373858987647256,0.252030830946072,0.37500554950007825,0.9099359028087551,0.20222169301457985,0.11226115259069522,0.9514001305546149,1.0,0.0,0.2,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.20460169805116618,0.24883005235451916,0.37137698276449804,0.9437576835065753,0.20664560041759855,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.2,0.0,164,215.12578562798768,1972.518263284888
2,54,0.21294109043991635,0.2896339772720055,0.44558986581553983,0.9822460059308418,0.20152960253452984,0.11001518493305158,1.0,0.9970840089722246,0.0,0.2,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.20138810674410865,0.25683080593801594,0.40055664485853076,0.9593175632483076,0.20825894794211516,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.2,0.0,168,247.5717638044871,2653.0398821778285
