Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.19378909061590166,0.2808123423888792,0.2990901112956785,0.36887463228139966,0.15384604272318314,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,1.0,0.0,53,99.87746084651346,766.0723964442774
1,29,0.19373797598846768,0.28066096674960617,0.29892631545704823,0.3721187419127921,0.1511717339674066,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,1.0,0.0,54,99.73620610666536,766.1226258903615
1,30,0.14059533373042438,0.2452247496848293,0.28526587293564565,0.3302641996567484,0.11850469885314034,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,1.0,0.0,55,141.30942428270694,974.303748580258
1,31,0.18603311417729668,0.2684200303339439,0.2861246585673915,0.3881465785039133,0.1446002192196121,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,1.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.16667084858120818,0.25786612694844785,0.28645455485184945,0.3733795940857285,0.13564489194632792,0.08785890999748933,0.12569638451686152,1.0,0.0,1.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.5256533505887185,0.614147658273809,0.6424025112973245,0.7361735046525015,0.4976082684984983,0.08722017568702194,0.48548147277967946,1.0,0.0,1.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.18872194802179562,0.2435241802643681,0.23823712917760692,0.3776241468291462,0.14925154719199554,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,1.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.52315228082247,0.6048899187371056,0.6323273580587587,0.7413050339762143,0.5120260215390915,0.0866052597244061,0.48481177405938897,1.0,0.0,1.0,0.0,61,99.46458435594602,602.1166656284682
1,36,0.1911745203269541,0.25189904471876406,0.2669824775418099,0.40402707727635717,0.1763646931073226,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,1.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.19492165534489397,0.2398478368641727,0.24320842236705978,0.41721689034514875,0.1652233272237274,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,1.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.1964177383972156,0.2806835483182964,0.3281105305847348,0.48686818138785015,0.1734931881433238,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,1.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.1938839102357538,0.27562462914969527,0.32275577782354803,0.4743455806170713,0.1636602151387771,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,1.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.20749096609950168,0.25096667640867854,0.26402174108599974,0.47226553178726516,0.18600978575100982,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,1.0,0.0,75,115.50140763943963,680.9666788823765
1,41,0.1948961102899482,0.22129016851848288,0.2224867530579881,0.4454157211225218,0.17059537450661272,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,1.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.19328438058367667,0.22599613337975624,0.23780785003103033,0.4724067379511828,0.17357345836947985,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,1.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.193263636922113,0.2369711850775828,0.2599366369237354,0.490880032819922,0.1640745500849151,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,1.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.19497448639645568,0.304169393139642,0.3940010225027861,0.5432809038972062,0.1669128076081773,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,1.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.1870493804648937,0.2510611280294252,0.2961404467361729,0.5083989899307109,0.1612713848431388,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,1.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.18786138063832125,0.24901968426486176,0.2937729478017084,0.5198473140105818,0.16517331400480398,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,1.0,0.0,90,114.01071968328652,1501.836463490329
1,47,0.7033459190809345,0.7801494338970428,0.846488438827083,1.034731846366218,0.7024621379587335,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,1.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.19348916037559688,0.3028426967305963,0.40259357877970914,0.5843216335939179,0.16706783245297252,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,1.0,0.0,96,109.02184157753308,1295.506997898784
1,49,0.19332497014857328,0.29001414687088667,0.3784222451768424,0.5723352334507976,0.1728683701731888,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,1.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.19493376999513998,0.30232205315806304,0.40185050780145837,0.5931605558848838,0.16986245500100888,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,1.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.19157522242004155,0.29702177389037976,0.39633097138158324,0.5899400405073745,0.17302517879277152,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,1.0,0.0,99,107.80579681142432,1279.638394920181
1,52,0.7183516926555509,0.77654604322428,0.8407952003584537,1.0793484225924714,0.7129305778817057,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,1.0,0.0,102,122.32990046176758,764.2483571686429
1,53,0.7199656794463277,0.7889703233076802,0.8643527369945285,1.1036220343256726,0.696766334784101,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,1.0,0.0,104,122.30851144940864,763.3134551167587
1,54,0.709205193990001,0.8089828033242941,0.9175813165461744,1.132586194075286,0.6875084784666123,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,1.0,0.0,110,113.24652076792692,755.7365126961766
1,55,0.7112370607208591,0.7920980212957884,0.8886660650022533,1.1376673983710928,0.7196753367108938,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,1.0,0.0,111,120.93612869466014,762.5420630249679
1,56,0.7122957317946413,0.7925631867142421,0.8890658103129473,1.1424157653994897,0.6926242994239737,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,1.0,0.0,112,122.17664734484966,769.0188470080708
1,57,0.6986618719449714,0.8009919518490507,0.9198106573632826,1.1792272352113822,0.676760490846107,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,1.0,0.0,121,121.63156086094826,750.6201231729175
1,58,0.7112908713161024,0.8348417498783883,0.9758838903989926,1.2052296469916497,0.6932673736279182,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,1.0,0.0,122,120.55350915847768,751.0090983376732
1,59,0.7099508843712029,0.8323435672675414,0.9732583211909906,1.2115060697320397,0.68882624211009,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,1.0,0.0,131,128.91161284143203,786.520201270403
1,60,0.7140974254735389,0.8474470910405151,0.9995115830342485,1.235820719699531,0.6927663342201155,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,1.0,0.0,133,125.9912400507162,749.7388432697379
1,61,0.7089202696451449,0.853095381650076,1.0162954223586842,1.2955811824982484,0.6875103232285776,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,1.0,0.0,140,117.09886129482128,830.4978938528184
1,62,0.718964477797666,0.8581176443004928,1.0207666514765918,1.2799968758158986,0.7046508421483919,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,1.0,0.0,143,125.3085942977378,738.028797256729
1,63,0.7140180359210849,0.8522073757871205,1.0147508590622756,1.2976801443368755,0.6939899136424658,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,1.0,0.0,149,132.611516831193,786.2874118532012
1,64,0.7151267059570353,0.8752140496645059,1.060055737686825,1.330913464561424,0.6956655643868264,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,1.0,0.0,150,132.67219594083463,784.4620984989698
1,65,0.7261496827819082,0.8965871999608391,1.0925126398893596,1.4179178129560486,0.7058010235761453,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,1.0,0.0,170,137.30335150608383,835.8974408903829
1,66,0.7210568895586272,0.9134947945158284,1.131729413223166,1.4503978179384815,0.7007796502255327,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,1.0,0.0,174,138.9065674203402,836.1983560038042
1,67,0.7245188284159589,0.9052441328422981,1.1122462959063064,1.4493316794672544,0.7077775564160357,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,1.0,0.0,176,123.20746266359974,774.434574316463
1,68,0.7299277234563205,0.9424319476964567,1.1827649281486474,1.4777709696995596,0.7100132534975764,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,1.0,0.0,180,134.10808593432893,849.2432542412863
1,69,0.72971970117031,0.942172011590103,1.182499246935082,1.4852225094652143,0.7096772921713906,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,1.0,0.0,182,134.14636705612264,849.1425191979107
1,70,0.7284951456412295,0.9519911835358762,1.203477942203169,1.5020698916565736,0.7085710437064686,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,1.0,0.0,183,133.60348227244512,847.9648513285238
1,71,0.7195709485788929,0.9424278433383735,1.1938448672616369,1.4931674860554434,0.7019826270017573,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,1.0,0.0,184,135.67251984565883,837.8846710322372
1,72,0.7235447032035395,0.9348567797055125,1.1750596901462762,1.5164524202975542,0.7039985652479419,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,1.0,0.0,188,135.2325247936015,844.273446420174
1,73,0.7248379799796619,0.9783726488614379,1.263000893003797,1.5455409891468717,0.706099162855909,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,1.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6346540729599021,0.5692232080931966,0.5282089671299927,0.025938843192351277,0.030490008481593906,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,1.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.22506785091836778,0.3610222204621694,0.30920092933151644,0.03247006050186431,0.7865763380433056,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,1.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.17690252519781755,0.3049872287523363,0.24689832451768254,0.03589053266041498,0.1319497706588814,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,1.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.15818357032977726,0.2727205712526608,0.20257961407120081,0.02904634542142843,0.02519352065047505,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,1.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.14564694851222548,0.2494852781226339,0.1762546579905,0.04138260209133804,0.07330048716887975,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,1.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.12958950054824347,0.22749083873016734,0.16167622340056664,0.06527218338473491,0.05811968620848726,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,1.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.12770963760910098,0.2323413572280372,0.17684836672665782,0.07961919906444839,0.04257747232203706,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,1.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.12843874062901703,0.23278561329802983,0.1772373853430166,0.0857053996727359,0.030713159905025163,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,1.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.12627633257909743,0.23841026608589175,0.19341324547284047,0.08872403466577862,0.051295965439071264,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,1.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1277388622601789,0.2392056247362476,0.19408654886104232,0.10138124655945605,0.033926372958635764,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,1.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.12962454854233235,0.2285529823143409,0.17200722864335993,0.11233643075083585,0.04418991335253574,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,1.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.12770915163395932,0.22538271027913429,0.16861175769770975,0.1115573120629009,0.042103929891890345,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,1.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.12615260492084623,0.2224510415061476,0.16543578789940014,0.11068586353813606,0.042407177414383004,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,1.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.11617336085231036,0.20815319674154323,0.15038614619173257,0.10653608593325632,0.05391093682080853,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,1.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.11342053001021987,0.20351429497218515,0.14542579135359773,0.11047124311430659,0.03180214229168163,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,1.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.11336308659743921,0.20052854046729648,0.14193672993323447,0.11505290852161455,0.046743741865553,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,1.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.11213757590222738,0.19651935253671315,0.1374658314949536,0.12371274596639116,0.04569299630547098,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,1.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.10548969231822371,0.18031102395200885,0.11974676006612524,0.12180133339355512,0.08153124139878284,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,1.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.10580182919342901,0.20174608922534806,0.1633461042813736,0.15567594804391224,0.03139291076739519,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,1.0,0.0,33,159.09482097299104,934.1103960424226
2,20,1.07123831388241,1.1595530598551824,1.1199853405704394,1.097847551551352,1.041572255631961,0.1385830828582402,1.0,0.650276473316359,0.0,1.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.3629345298889022,0.44163415007948303,0.40065179052814087,0.4166847162254646,0.3069602302867715,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,1.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.42464383295934094,0.4993225407114126,0.4673847349729748,0.4775489515263206,0.4402803591796979,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,1.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.43303242986568363,0.4975953003976702,0.46426842130186463,0.5006996669418036,0.40404702833479383,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,1.0,0.0,42,179.7702200435903,930.4361546384566
2,24,1.047965336135591,1.0947295521073874,1.0591000335312273,1.1225365562016514,1.0792165994902536,0.11102816799879649,1.0,0.9418722055220574,0.0,1.0,0.0,43,233.943310836022,1163.2060022394423
2,25,1.0411562488465231,1.0663915657932892,1.028064506837563,1.1383289786732742,1.0951402992647632,0.1148169399220486,1.0,0.9818092830960132,0.0,1.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.0398812577388825,1.0606470430113217,1.0217732392125523,1.1437436461735775,1.0096439011794838,0.11609915064353835,1.0,0.9776516841228211,0.0,1.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.0388384636279286,1.0558318746467934,1.0164997579650643,1.1492465107326653,1.0080826671381247,0.11761147754946825,1.0,0.9728574906193727,0.0,1.0,0.0,48,229.0887261399833,1223.348700980321
2,28,1.0387616583355441,1.0555139621171874,1.0161514415571617,1.1581889466462052,1.0012044662618145,0.11848821353810397,1.0,0.9980796216742943,0.0,1.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.038173136291576,1.0638006845067383,1.0353360676049819,1.1691331662296751,1.0046498206597596,0.1191305491789036,1.0,1.0,0.0,1.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5663421006511186,0.5896988678755574,0.5609606911262778,0.6875220934699149,0.5384183212900524,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,1.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.7044732532557764,0.7095765741593406,0.6688102822004955,0.8345512653307867,0.7002230162599277,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,1.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.7044732583015851,0.7206737079313061,0.6910727533690137,0.8389256289227397,0.668810340732205,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,1.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.6491888804475311,0.663870465658006,0.6340905912579438,0.7868656052005829,0.619975502009358,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,1.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.7023056967578832,0.7203316662216898,0.7008072003911935,0.8481241641364361,0.7001448821907459,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,1.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.557202457238444,0.5728880154810503,0.5530890550447284,0.7263276540988203,0.5274763434500748,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,1.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.7735155237585047,0.8083877442996417,0.810568002508159,0.9707266770521712,0.7433148658119868,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,1.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,1.031636869320474,1.0858725344317048,1.110053765420688,1.276472920476536,1.0016593861238194,0.1113218181311375,1.0,0.5001153408443467,0.0,1.0,0.0,73,226.871668942525,1311.4885457508874
2,38,1.0310867682414875,1.0839904583909221,1.1079925489943,1.2842477937873302,1.0025704741047035,0.11033282039932939,1.0,0.5314313337388763,0.0,1.0,0.0,77,218.572937585756,1229.1417039247576
2,39,1.0269626093660973,1.047676804449929,1.0581131167865052,1.2705630214284473,1.0821000366367004,0.11125895985423442,1.0,0.5932249130850211,0.0,1.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,1.0249015232607404,1.056162063425878,1.087624060375168,1.3018733466667607,1.011197663784646,0.1116847571264253,1.0,0.5942295956021754,0.0,1.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.5927830204875599,0.6195626431318981,0.650524836627677,0.9213426939708144,0.5721599679060101,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,1.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.592154624562323,0.616690557575564,0.6474029282100039,0.9311052219794467,0.5713357982522511,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,1.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.5885677187967504,0.5946910703055125,0.623371210850375,0.9249591492751912,0.6394320124898406,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,1.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.7054772418756488,0.7829445258119984,0.8890894835446169,1.3657376698281087,0.686012810315256,0.10760833747196992,0.6855999632380498,1.0,0.0,1.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.7670568911295839,0.8366211579678394,0.9419074449492819,1.4262886812239959,0.7634478878262128,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,1.0,0.0,152,228.52119351514665,1986.826847800731
2,46,0.7334567114023187,0.7989870910165449,0.9038369646814371,1.4153629112311883,0.7229366777493222,0.11030051125112475,0.7152484227356222,1.0,0.0,1.0,0.0,154,212.168910349918,1715.7370727596233
2,47,0.7056646904765503,0.7891237610359412,0.915844107297595,1.4292178083141107,0.6961444968394658,0.11026695169432217,0.6880246980524316,1.0,0.0,1.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,1.0159955042876465,1.086464334320372,1.2117915069861989,1.718389730345344,1.0163749280509198,0.11409818196615876,1.0,0.7104059338311077,0.0,1.0,0.0,159,218.3744247734812,2021.650910710428
2,49,1.0152970402532964,1.0799367561492368,1.204642634779065,1.7140930348531405,1.0219156826109475,0.1134951386364929,1.0,0.7672704315412657,0.0,1.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,1.013981307894246,1.067078612445154,1.1905606131924416,1.716508231616226,1.043172385164231,0.11411763946573802,1.0,0.7075550795146254,0.0,1.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.9583043701072576,1.0098010211286514,1.1331137999030487,1.6974651187571437,0.9504686739212915,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,1.0,0.0,162,213.0964172730584,1954.112055436764
2,52,0.9648586943201645,1.0131509353897639,1.13612565394377,1.6710560072524472,0.9633417974582718,0.11226115259069522,0.9514001305546149,1.0,0.0,1.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.970898229123912,1.015126583427265,1.1376735138372438,1.710054214579321,0.9729421314903443,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,1.0,0.0,164,215.12578562798768,1972.518263284888
2,54,1.0129410904399163,1.0896339772720056,1.2455898658155398,1.7822460059308418,1.00152960253453,0.11001518493305158,1.0,0.9970840089722246,0.0,1.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.9592969287622586,1.0147396279561658,1.1584654668766807,1.7172263852664575,0.9661677699602651,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,1.0,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.986285302485677,1.0226929528497188,1.1544251137604058,1.7436235824250104,0.9897550773569821,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,1.0,0.0,170,237.25062316563267,2664.300795062372
