Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,60,0.5537478165289584,0.6870974820959347,0.839161974089668,1.0754711107549504,0.532416725275535,0.08036326638508294,1.0,1.0,0.4,0.1,0.4,133,125.9912400507162,749.7388432697379
1,61,0.5534178641403296,0.6975929761452606,0.8607930168538688,1.1400787769934329,0.5320079177237622,0.07964378097192665,1.0,1.0,0.4,0.1,0.4,140,117.09886129482128,830.4978938528184
1,62,0.5530481808163865,0.6922013473192132,0.8548503544953123,1.114080578834619,0.5387345451671124,0.080638195382826,1.0,1.0,0.4,0.1,0.4,143,125.3085942977378,738.028797256729
1,63,0.5532018847572282,0.6913912246232637,0.8539347078984189,1.136863993173019,0.533173762478609,0.08138393447357808,1.0,1.0,0.4,0.1,0.4,149,132.611516831193,786.2874118532012
1,64,0.5531988314982634,0.7132861752057341,0.8981278632280532,1.1689855901026522,0.5337376899280546,0.08148692092177465,1.0,1.0,0.4,0.1,0.4,150,132.67219594083463,784.4620984989698
1,65,0.5269778723399611,0.697415389518892,0.8933408294474126,1.2187460025141013,0.5066292131341981,0.08343604113848974,1.0,0.9327766654460629,0.4,0.1,0.4,170,137.30335150608383,835.8974408903829
1,66,0.5145006822961435,0.7069385872533447,0.9251732059606822,1.243841610675998,0.494223442963049,0.08346407854263563,1.0,0.901627602382578,0.4,0.1,0.4,174,138.9065674203402,836.1983560038042
1,67,0.3076153334396078,0.48834063786594684,0.695342800929955,1.0324281844909033,0.29087406143968453,0.08106161343960833,1.0,0.3870447578504333,0.4,0.1,0.4,176,123.20746266359974,774.434574316463
1,68,0.35681330612411455,0.5693175303642507,0.8096505108164413,1.1046565523673535,0.3368988361653704,0.08336866833585564,1.0,0.5082897918166176,0.4,0.1,0.4,180,134.10808593432893,849.2432542412863
1,69,0.3572927413727356,0.5697450517925285,0.8100722871375075,1.1127955496676398,0.3372503323738162,0.08336803119619254,1.0,0.5095080291370371,0.4,0.1,0.4,182,134.14636705612264,849.1425191979107
1,70,0.35844544008070905,0.5819414779753557,0.8334282366426483,1.132020186096053,0.33852133814594815,0.08339151343894677,1.0,0.5123857999451426,0.4,0.1,0.4,183,133.60348227244512,847.9648513285238
1,71,0.35740707890664236,0.5802639736661229,0.8316809975893863,1.1310036163831927,0.33981875732950684,0.08337000301802905,1.0,0.5100448273600554,0.4,0.1,0.4,184,135.67251984565883,837.8846710322372
1,72,0.3530685562060742,0.5643806327080472,0.8045835431488109,1.1459762733000889,0.3335224182504767,0.08336822634291344,1.0,0.4993633269378395,0.4,0.1,0.4,188,135.2325247936015,844.273446420174
1,73,0.34066215001311784,0.5941968188948938,0.8788250630372528,1.1613651591803276,0.3219233328893649,0.08136151211419707,1.0,0.47113631554326635,0.4,0.1,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6629191790678642,0.5974883142011588,0.5564740732379548,0.05420394930031346,0.058755114589556096,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.1,0.4,3,793.2731901597915,1445.919220383886
2,2,0.25889214350352724,0.3948465130473289,0.3430252219166759,0.06629435308702378,0.820400630628465,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.1,0.4,4,326.43797662814006,445.1979791930889
2,3,0.20860240005340913,0.3366871036079279,0.2785981993732741,0.06759040751600659,0.16364964551447297,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.1,0.4,6,209.42836190296765,210.64117616360977
2,4,0.19099741280581534,0.30553441372869883,0.2353934565472389,0.06186018789746647,0.05800736312651309,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.1,0.4,8,199.8919532444283,425.5543827619842
2,5,0.19999039887884024,0.3038287284892487,0.23059810835711475,0.09572605245795278,0.1276439375354945,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.1,0.4,10,125.54714672744552,112.20024457508175
2,6,0.20904592647333364,0.30694726465525746,0.24113264932565678,0.14472860930982506,0.1375761121335774,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.1,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2166979681848481,0.32132968780378435,0.26583669730240495,0.16860752964019554,0.1315658028977842,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.1,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.22036810486436362,0.3247149775333764,0.2691667495783632,0.1776347639080825,0.12264252414037177,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.1,0.4,17,176.82291701511036,1259.081491530442
2,9,0.221093636417107,0.33322756992390135,0.28823054931085,0.18354133850378818,0.14611326927708082,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.1,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.22598892426492379,0.33745568674099247,0.2923366108657872,0.19963130856420097,0.13217643496338066,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.1,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2294009091151311,0.32832934288713966,0.27178358921615875,0.21211279132363464,0.1439662739253345,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.1,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.22684298663013236,0.3245165452753074,0.2677455926938828,0.21069114705907394,0.1412377648880634,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.1,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.22529398387460914,0.3215924204599105,0.264577166853163,0.20982724249189894,0.1415485563681459,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.1,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.19901147193936888,0.2909913078286017,0.2332242572787911,0.18937419702031483,0.13674904790786702,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.1,0.4,24,163.51427581387858,915.7062176628028
2,15,0.19604129904923112,0.2861350640111964,0.228046560392609,0.19309201215331784,0.1144229113306929,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.1,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1943780446170695,0.2815434984869267,0.22295168795286474,0.19606786654124483,0.1277586998851833,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.1,0.4,27,164.1162234877335,915.081862274082
2,17,0.1910955540615374,0.27547733069602315,0.2164238096542636,0.20267072412570114,0.12465097446478098,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.1,0.4,28,164.55940247559005,906.6782469524892
2,18,0.18646681070094698,0.26128814233473213,0.2007238784488485,0.2027784517762784,0.16250835978150613,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.1,0.4,29,155.14746949569863,953.6540657409136
2,19,0.184481467861549,0.28042572789346804,0.24202574294949358,0.23435558671203222,0.11007254943551517,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.1,0.4,33,159.09482097299104,934.1103960424226
2,20,0.3194849174782233,0.4077996634509959,0.3682319441662527,0.3460941551471652,0.2898188592277744,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.1,0.4,34,152.9369014849653,690.119093049896
2,21,0.5682916739798134,0.6469912941703942,0.6060089346190521,0.6220418603163759,0.5123173743776828,0.11316621649710976,0.5703312134402069,1.0,0.4,0.1,0.4,39,144.0126818264722,414.10145492879593
2,22,0.3706911365955896,0.44536984434766125,0.4134320386092234,0.42359625516256916,0.38632766281594655,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.1,0.4,40,159.96478354816912,454.85268768480427
2,23,0.3913672741497994,0.45593014468178594,0.4226032655859804,0.4590345112259193,0.3623818726189096,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.1,0.4,42,179.7702200435903,930.4361546384566
2,24,0.43444039765887454,0.481204613630671,0.4455750950545108,0.509011617724935,0.4656916610135372,0.11102816799879649,1.0,0.6051594858094125,0.4,0.1,0.4,43,233.943310836022,1163.2060022394423
2,25,0.43198219701862955,0.4572175139653956,0.4188904550096694,0.5291549268453808,0.4859662474368698,0.1148169399220486,1.0,0.6122479305082176,0.4,0.1,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.4292980060890851,0.4500637913615243,0.41118998756275493,0.5331603945237802,0.39906064952968645,0.11609915064353835,1.0,0.6074427202319683,0.4,0.1,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.4295524626710233,0.4465458736898882,0.40721375700815904,0.5399605097757602,0.39879666618121945,0.11761147754946825,1.0,0.6091735200582687,0.4,0.1,0.4,48,229.0887261399833,1223.348700980321
2,28,0.42995821166390114,0.4467105154455443,0.40734799488551854,0.5493854999745621,0.39240101959017126,0.11848821353810397,1.0,0.6095031697827883,0.4,0.1,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.42438894663862203,0.4500164948537841,0.42155187795202775,0.5553489765767211,0.3908656310068055,0.1191305491789036,1.0,0.5964089766887112,0.4,0.1,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.3042614316620087,0.3276181988864475,0.29888002213716786,0.425441424480805,0.27633765230094254,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.1,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.34857764001575414,0.35368096091931833,0.31291466896047326,0.4786556520907645,0.3443274030199054,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.1,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.348577647972223,0.36477809760194396,0.3351771430396516,0.4830300185933776,0.3129147304028429,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.1,0.4,55,217.6247834835584,1339.765852839433
2,33,0.3379912322423255,0.35267281745280044,0.3228929430527382,0.47566795699537723,0.30877785380415246,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.1,0.4,56,207.20880038198771,1311.116890208231
2,34,0.34641008642852156,0.3644360558923281,0.3449115900618319,0.4922285538070744,0.3442492718613842,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.1,0.4,57,204.6769411698808,1375.940551166219
2,35,0.330352217280131,0.3460377755227373,0.3262388150864154,0.49947741414050734,0.3006261034917618,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.1,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.4191478351402447,0.4540200556813815,0.4562003138898988,0.6163589884339111,0.38894717719372673,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.1,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.573787500184767,0.628023165295998,0.6522043962849811,0.8186235513408289,0.5438100169881124,0.1113218181311375,1.0,0.9940547590295952,0.4,0.1,0.4,73,226.871668942525,1311.4885457508874
2,38,0.5632267038698864,0.616130394019321,0.6401324846226988,0.8163877294157289,0.5347104097331024,0.11033282039932939,1.0,0.9700170186716676,0.4,0.1,0.4,77,218.572937585756,1229.1417039247576
2,39,0.571466193307791,0.5921803883916227,0.602616700728199,0.8150666053701412,0.6266036205783942,0.11125895985423442,1.0,1.0,0.4,0.1,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.5695754261113104,0.600835966276448,0.6322979632257382,0.846547249517331,0.5558715666352161,0.1116847571264253,1.0,1.0,0.4,0.1,0.4,82,222.77847125503564,1266.879677656311
2,41,0.3542128893845926,0.38099251202893086,0.4119547055247098,0.6827725628678472,0.33358983680304277,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.1,0.4,87,265.947811489518,1248.9971216042989
2,42,0.35468492859493334,0.3792208616081744,0.4099332322426143,0.693635526012057,0.33386610228486147,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.1,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.34692514406019803,0.35304849556896006,0.3817286361138226,0.6833165745386389,0.3977894377532882,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.1,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.561229897474263,0.6386971814106126,0.7448421391432312,1.221490325426723,0.5417654659138702,0.10760833747196992,0.9830928384787608,1.0,0.4,0.1,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.5631750361065452,0.6327393029448007,0.7380255899262432,1.222406826200957,0.559566032803174,0.11104043781440306,1.0,1.0,0.4,0.1,0.4,152,228.52119351514665,1986.826847800731
2,46,0.5623284931671464,0.6278588727813726,0.7327087464462649,1.244234692996016,0.55180845951415,0.11030051125112475,1.0,1.0,0.4,0.1,0.4,154,212.168910349918,1715.7370727596233
2,47,0.561226813079893,0.6446858836392838,0.7714062299009377,1.2847799309174535,0.5517066194428084,0.11026695169432217,0.9948003997804534,1.0,0.4,0.1,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.5468784970959113,0.6173473271286367,0.7426744997944636,1.2492727231536085,0.5472579208591846,0.11409818196615876,1.0,0.963109300054503,0.4,0.1,0.4,159,218.3744247734812,2021.650910710428
2,49,0.5500320984944169,0.6146718143903573,0.7393776930201856,1.248828093094261,0.556650740852068,0.1134951386364929,1.0,0.9733425069663084,0.4,0.1,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.543135032485337,0.596232337036245,0.7197143377835327,1.245661956207317,0.572326109755322,0.11411763946573802,1.0,0.9587666720119896,0.4,0.1,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.5598509564437266,0.6113476074651205,0.7346603862395178,1.2990117050936127,0.5520152602577606,0.11511352662860559,1.0,1.0,0.4,0.1,0.4,162,213.0964172730584,1954.112055436764
2,52,0.5583630248018276,0.6066552658714272,0.7296299844254334,1.2645603377341104,0.556846127939935,0.11226115259069522,1.0,1.0,0.4,0.1,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.559035949469136,0.6032643037724891,0.725811234182468,1.2981919349245452,0.5610798518355684,0.11502096046539081,1.0,1.0,0.4,0.1,0.4,164,215.12578562798768,1972.518263284888
2,54,0.556947164413137,0.6336400512452262,0.7895959397887605,1.3262520799040622,0.5455356765077505,0.11001518493305158,1.0,1.0,0.4,0.1,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.5569164044299773,0.6123591036238846,0.7560849425443994,1.3148458609341762,0.5637872456279838,0.11251375797601534,1.0,1.0,0.4,0.1,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.5555318204154669,0.5919394707795087,0.7236716316901958,1.3128701003548002,0.559001595286772,0.11096674695302625,1.0,1.0,0.4,0.1,0.4,170,237.25062316563267,2664.300795062372
2,57,0.5556728098994127,0.6115138448962327,0.7652892161385852,1.3393732804965959,0.5497594472784295,0.11196477466806187,1.0,1.0,0.4,0.1,0.4,172,221.76845886015892,2589.087727657277
2,58,0.5546111885744303,0.5922071296533138,0.7340747400858778,1.3423038374266723,0.5575541188488019,0.11093889949040665,1.0,1.0,0.4,0.1,0.4,174,228.73400808480335,2806.762816368866
