Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,42,0.5436008392829637,0.5763125920790432,0.5881243087303173,0.8227231966504698,0.5238899170687669,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.9,0.6,81,114.8854860838576,707.877326902218
1,43,0.5435800956214,0.5872876437768697,0.6102530956230224,0.8411964915192089,0.5143910087842021,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.9,0.6,83,114.19435921325,705.0902904786731
1,44,0.4219592305397625,0.5311541372829488,0.620985766646093,0.770265648040513,0.3938975517514841,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.9,0.6,87,103.46308269985118,2387.745008920229
1,45,0.4166689292280175,0.480680676792549,0.5257599954992968,0.7380185386938347,0.3908909336062626,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.9,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.41843865019327375,0.47959695381981426,0.524350217356661,0.7504245835655343,0.3957505835597565,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.9,0.6,90,114.01071968328652,1501.836463490329
1,47,0.8098074620739522,0.8866109768900605,0.9529499818201006,1.1411933893592356,0.8089236809517513,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.9,0.6,91,116.28124682815437,732.7126180063738
1,48,0.36073340048783564,0.470086936842835,0.5698378188919478,0.7515658737061567,0.33431207256521134,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.9,0.6,96,109.02184157753308,1295.506997898784
1,49,0.36019660407595905,0.4568857807982724,0.5452938791042281,0.7392068673781833,0.33974000410057453,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.9,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3608896364783931,0.4682779196413162,0.5678063742847115,0.759116422368137,0.33581832148426205,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.9,0.6,98,109.4959439994088,1279.711169909243
1,51,0.35891893160234817,0.4643654830726864,0.5636746805638899,0.7572837496896809,0.34036888797507814,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.9,0.6,99,107.80579681142432,1279.638394920181
1,52,0.9091688228998555,0.9673631734685847,1.0316123306027585,1.270165552836776,0.9037477081260102,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.9,0.6,102,122.32990046176758,764.2483571686429
1,53,0.9119596433429175,0.98096428720427,1.0563467008911183,1.2956159982222624,0.8887602986806907,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.9,0.6,104,122.30851144940864,763.3134551167587
1,54,0.92548430672607,1.0252619160603629,1.1338604292822432,1.3488653068113547,0.9037875912026813,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.9,0.6,110,113.24652076792692,755.7365126961766
1,55,0.9981833955147184,1.0790443560896477,1.1756123997961128,1.4246137331649518,1.0066216715047531,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.9,0.6,111,120.93612869466014,762.5420630249679
1,56,0.9132127660731624,0.9934802209927632,1.0899828445914683,1.3433327996780107,0.8935413337024948,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.9,0.6,112,122.17664734484966,769.0188470080708
1,57,0.9259349333871665,1.0282650132912459,1.1470837188054777,1.4065002966535771,0.9040335522883022,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.9,0.6,121,121.63156086094826,750.6201231729175
1,58,0.9294950700704407,1.0530459486327266,1.194088089153331,1.423433845745988,0.9114715723822566,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.9,0.6,122,120.55350915847768,751.0090983376732
1,59,0.9426499887690585,1.065042671665397,1.205957425588846,1.4442051741298954,0.9215253465079456,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.9,0.6,131,128.91161284143203,786.520201270403
1,60,0.9145744797061225,1.0479241452730987,1.199988637266832,1.4362977739321146,0.893243388452699,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.9,0.6,133,125.9912400507162,749.7388432697379
1,61,0.9134673912590894,1.0576425032640207,1.2208425439726287,1.500128304112193,0.8920574448425223,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.9,0.6,140,117.09886129482128,830.4978938528184
1,62,0.9204639517531924,1.0596171182560192,1.2222661254321183,1.481496349771425,0.9061503161039184,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.9,0.6,143,125.3085942977378,738.028797256729
1,63,0.9260869201364766,1.0642762600025122,1.2268197432776673,1.5097490285522674,0.9060587978578576,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.9,0.6,149,132.611516831193,786.2874118532012
1,64,0.9281059792941223,1.088193323001593,1.273035011023912,1.543892737898511,0.9086448377239134,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.9,0.6,150,132.67219594083463,784.4620984989698
1,65,1.0915222744215671,1.261959791600498,1.4578852315290185,1.7832904045957074,1.0711736152158042,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.9,0.6,170,137.30335150608383,835.8974408903829
1,66,1.0856743983234092,1.2781123032806103,1.496346921987948,1.8150153267032636,1.0653971589903146,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.9,0.6,174,138.9065674203402,836.1983560038042
1,67,0.947584958586334,1.1283102630126731,1.3353124260766813,1.6723978096376295,0.9308436865864107,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.9,0.6,176,123.20746266359974,774.434574316463
1,68,1.1041269547227053,1.3166311789628415,1.556964159415032,1.8519702009659444,1.0842124847639614,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.9,0.6,180,134.10808593432893,849.2432542412863
1,69,1.1037974224588367,1.3162497328786296,1.5565769682236086,1.8593002307537407,1.0837550134599172,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.9,0.6,182,134.14636705612264,849.1425191979107
1,70,1.1022205151182498,1.3257165530128965,1.5772033116801891,1.8757952611335935,1.082296413183489,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.9,0.6,183,133.60348227244512,847.9648513285238
1,71,1.0943476081809058,1.3172045029403865,1.5686215268636499,1.8679441456574564,1.0767592866037703,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.9,0.6,184,135.67251984565883,837.8846710322372
1,72,1.0990579635981548,1.3103700401001277,1.5505729505408916,1.8919656806921694,1.0795118256425573,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.9,0.6,188,135.2325247936015,844.273446420174
1,73,1.0941191954555796,1.3476538643373557,1.6322821084797148,1.9148222046227892,1.0753803783318268,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.9,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6842336616036747,0.6188027967369693,0.5777885557737653,0.0755184318361239,0.08006959712536653,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.9,0.6,3,793.2731901597915,1445.919220383886
2,2,0.3000456161971986,0.43599998574100024,0.38417869461034726,0.10744782578069512,0.8615541033221364,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.9,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2612458442092915,0.3893305477638103,0.3312416435291565,0.12023385167188894,0.21629308967035535,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.9,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2288787013089376,0.3434157022318211,0.27327474505036115,0.09974147640058874,0.09588865162963536,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.9,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2411314411572045,0.3449697707676129,0.271739150635479,0.13686709473631709,0.1687849798138588,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.9,0.6,10,125.54714672744552,112.20024457508175
2,6,0.24357698419002688,0.34147832237195075,0.27566370704235005,0.1792596670265183,0.17210716985027064,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.9,0.6,14,183.20096236621097,840.0515529501512
2,7,0.25172324724426315,0.3563549668631994,0.30086197636182,0.2036328086996106,0.16659108195719924,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.9,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.25562728497103254,0.3599741576400453,0.30442592968503207,0.21289394401475137,0.15790170424704064,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.9,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2568427354229809,0.36897666892977526,0.323979648316724,0.2192904375096621,0.18186236828295474,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.9,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.26195190290365566,0.37341866537972435,0.3282995895045191,0.23559428720293285,0.16813941360211254,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.9,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.26677040768403176,0.3656988414560403,0.3091530877850594,0.2494822898925353,0.18133577249423516,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.9,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2640110604138113,0.36168461905898625,0.3049136664775617,0.24785922084275283,0.1784058386717423,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.9,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2624035085630094,0.3587019451483109,0.30168669154156336,0.24693676718029928,0.1786580810565462,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.9,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.23492925858617583,0.3269090944754088,0.26914204392559804,0.22529198366712178,0.17266683455467402,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.9,0.6,24,163.51427581387858,915.7062176628028
2,15,0.23175968028433575,0.321853445246301,0.2637649416277136,0.22881039338842243,0.15014129256579747,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.9,0.6,26,176.91826279611823,871.0715466530579
2,16,0.23104073703264924,0.31820619090250646,0.2596143803684445,0.23273055895682457,0.164421392300763,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.9,0.6,27,164.1162234877335,915.081862274082
2,17,0.22806619356367558,0.31244797019816134,0.25339444915640175,0.23964136362783933,0.16162161396691915,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.9,0.6,28,164.55940247559005,906.6782469524892
2,18,0.22379411632978197,0.2986154479635671,0.2380511840776835,0.24010575740511342,0.19983566541034115,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.9,0.6,29,155.14746949569863,953.6540657409136
2,19,0.22184323657375019,0.3177874966056692,0.27938751166169473,0.27171735542423336,0.14743431814771635,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.9,0.6,33,159.09482097299104,934.1103960424226
2,20,1.4584123558729936,1.546727101845766,1.507159382561023,1.4850215935419355,1.4287462976225447,0.1385830828582402,1.0,0.650276473316359,0.7,0.9,0.6,34,152.9369014849653,690.119093049896
2,21,0.716802719461733,0.7955023396523138,0.7545199801009717,0.7705529057982954,0.6608284198596024,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.9,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5659961725716471,0.6406748803237188,0.6087370745852809,0.6189012911386267,0.5816326987920041,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.9,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5831739861197104,0.6477368566516969,0.6144099775558913,0.6508412231958304,0.5541885845888206,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.9,0.6,42,179.7702200435903,930.4361546384566
2,24,1.5908083770479828,1.6375725930197793,1.6019430744436192,1.6653795971140433,1.6220596404026455,0.11102816799879649,1.0,0.9418722055220574,0.7,0.9,0.6,43,233.943310836022,1163.2060022394423
2,25,1.6106136766495651,1.6358489935963312,1.5975219346406049,1.7077864064763162,1.6645977270678052,0.1148169399220486,1.0,0.9818092830960132,0.7,0.9,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.6077416736630519,1.628507458935491,1.5896336551367218,1.711604062097747,1.5775043171036534,0.11609915064353835,1.0,0.9776516841228211,0.7,0.9,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.6048809922841798,1.6218744033030448,1.5825422866213157,1.7152890393889169,1.574125195794376,0.11761147754946825,1.0,0.9728574906193727,0.7,0.9,0.6,48,229.0887261399833,1223.348700980321
2,28,1.6205511808167934,1.6373034845984367,1.597940964038411,1.7399784691274545,1.5829939887430637,0.11848821353810397,1.0,0.9980796216742943,0.7,0.9,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.6215645207168086,1.6471920689319708,1.6187274520302144,1.7525245506549076,1.5880412050849921,0.1191305491789036,1.0,1.0,0.7,0.9,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.8513545347676913,0.8747113019921302,0.8459731252428505,0.9725345275864876,0.8234307554066251,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.9,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.0752315386142768,1.080334859517841,1.0395685675589958,1.205309550689287,1.070981301618428,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.9,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.0752315425028454,1.0914319921325664,1.061831037570274,1.209683913124,1.0395686249334652,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.9,0.6,55,217.6247834835584,1339.765852839433
2,33,1.0017897765887687,1.0164713617992436,0.9866914873991812,1.1394665013418204,0.9725763981505955,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.9,0.6,56,207.20880038198771,1311.116890208231
2,34,1.0730639809591436,1.0910899504229499,1.0715654845924538,1.2188824483376963,1.0709031663920063,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.9,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7173471574518678,0.7330327156944741,0.7132337552581522,0.8864723543122442,0.6876210436634986,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.9,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.9558381494978827,0.9907103700390195,0.9928906282475368,1.1530493027915492,0.9256374915513648,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.9,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.3096313465188782,1.363867011630109,1.388048242619092,1.5544673976749401,1.2796538633222236,0.1113218181311375,1.0,0.5001153408443467,0.7,0.9,0.6,73,226.871668942525,1311.4885457508874
2,38,1.3271785427643439,1.3800822329137785,1.4040843235171563,1.5803395683101864,1.2986622486275599,0.11033282039932939,1.0,0.5314313337388763,0.7,0.9,0.6,77,218.572937585756,1229.1417039247576
2,39,1.3607788291150742,1.3814930241989059,1.391929336535482,1.604379241177424,1.4159162563856773,0.11125895985423442,1.0,0.5932249130850211,0.7,0.9,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.3596186106105432,1.3908791507756808,1.4223411477249708,1.6365904340165636,1.345914751134449,0.1116847571264253,1.0,0.5942295956021754,0.7,0.9,0.6,82,222.77847125503564,1266.879677656311
2,41,1.0031212934408575,1.0299009160851957,1.0608631095809749,1.331680966924112,0.9824982408593077,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.9,0.6,87,265.947811489518,1248.9971216042989
2,42,1.0040338465416512,1.0285697795548923,1.0592821501893321,1.342984443958775,0.9832150202315794,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.9,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.9971177927466879,1.0032411442554499,1.0319212848003125,1.3335092232251287,1.047982086439778,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.9,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.3122430817822228,1.3897103657185723,1.4958553234511909,1.9725035097346826,1.29277865022183,0.10760833747196992,0.6855999632380498,1.0,0.7,0.9,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.2107723957387548,1.2803366625770103,1.3856229495584529,1.8700041858331666,1.2071633924353837,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.9,0.6,152,228.52119351514665,1986.826847800731
2,46,1.3391422270045439,1.40467260661877,1.5095224802836622,2.0210484268334135,1.3286221933515474,0.11030051125112475,0.7152484227356222,1.0,0.7,0.9,0.6,154,212.168910349918,1715.7370727596233
2,47,1.3140490868573327,1.3975081574167234,1.5242285036783774,2.037602204694893,1.304528893220248,0.11026695169432217,0.6880246980524316,1.0,0.7,0.9,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.4221077919626222,1.4925766219953478,1.6179037946611747,2.1245020180203196,1.4224872157258956,0.11409818196615876,1.0,0.7104059338311077,0.7,0.9,0.6,159,218.3744247734812,2021.650910710428
2,49,1.4551058962236008,1.5197456121195412,1.6444514907493695,2.153901890823445,1.4617245385812518,0.1134951386364929,1.0,0.7672704315412657,0.7,0.9,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.4183967032290377,1.4714940077799457,1.5949760085272333,2.1209236269510177,1.4475877804990227,0.11411763946573802,1.0,0.7075550795146254,0.7,0.9,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.4183426575224176,1.4698393085438115,1.5931520873182086,2.1575034061723035,1.4105069613364514,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.9,0.6,162,213.0964172730584,1954.112055436764
2,52,1.5483014880781898,1.5965937291477892,1.7195684477017954,2.254498801010472,1.546784591216297,0.11226115259069522,0.9514001305546149,1.0,0.7,0.9,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.4251651685677078,1.4693935228710606,1.5919404532810395,2.1643211540231166,1.42720907093414,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.9,0.6,164,215.12578562798768,1972.518263284888
2,54,1.5882021252763872,1.6648950121084765,1.8208509006520108,2.3575070407673127,1.5767906373710008,0.11001518493305158,1.0,0.9970840089722246,0.7,0.9,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.4339279984946656,1.4893706976885728,1.6330965366090877,2.1918574549988645,1.440798839692672,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.9,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.4714374575669917,1.5078451079310335,1.6395772688417205,2.228775737506325,1.474907232438297,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.9,0.6,170,237.25062316563267,2664.300795062372
