Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,60,1.0617569623755334,1.2218253758268969,1.3471894951885273,1.4368322225557073,1.0297726451422775,0.09269314777473894,0.8762112574043389,1.0,0.3,0.8,0.3,104,123.8859846178319,417.7236184560962
9,61,1.0947535460731768,1.2748777920337648,1.4223224990857506,1.5040206869081494,1.0637280036830272,0.09093780030194348,0.918725240857157,1.0,0.3,0.8,0.3,110,122.19424417277656,392.9317575382288
9,62,0.7706868174245354,0.9791143012035203,1.1594743470884246,1.1812368037115655,0.7433990610188767,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.8,0.3,115,125.6025199177996,741.0705578632236
9,63,0.8476082921588798,1.0238804667407602,1.1807606846205783,1.2695425404754586,0.8386344148211478,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.8,0.3,117,114.75532601040317,893.8818746319715
9,64,0.8472125316155069,1.0326217490161842,1.2004429923468218,1.273646436720333,0.8222714910311792,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.8,0.3,119,115.489561790813,883.0372974291932
9,65,0.8422409341829308,1.031935412929939,1.2101451979111666,1.2842961069318375,0.8201971080542735,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.8,0.3,124,95.24549388660444,852.2897476254248
9,66,0.8408575317983494,1.0261881622115823,1.2039034771243087,1.302063948483741,0.822877881145574,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.8,0.3,126,108.72241825189217,853.5086701061235
9,67,0.8349399844277342,1.028021485054269,1.2165244342424222,1.308478891463217,0.8155273679991166,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.8,0.3,128,102.76169183177764,859.2021869171364
9,68,0.8730635319568423,1.0761814932486875,1.2757303731653202,1.3901467592780106,0.8475676326909073,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.8,0.3,139,123.42695447006184,889.0913865646559
9,69,0.891128014544312,1.0898041178318438,1.2888542137170576,1.419243058578604,0.8836686206724526,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.8,0.3,140,129.74384028925152,993.9236151757297
9,70,0.7585210408473638,1.0855063190193963,1.417997285802466,1.565568836222555,0.7346367406229303,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.8,0.3,195,121.97925515698392,889.1823385179893
9,71,0.7590419785975927,1.1080316239058323,1.4628320255090954,1.5932068035230977,0.7350913710120005,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.8,0.3,198,123.29305359897268,907.1196107217968
9,72,0.7498219847884701,1.0971120534658885,1.4517228500412398,1.5990552408878402,0.7292565943842529,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.8,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7681044689237801,0.6205862000749155,0.5830700595468854,0.04412372472665457,0.04197054191370643,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.8,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3339467361580843,0.4555442554228665,0.4109685687750167,0.05836225789703182,0.6790221103466119,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.8,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2685900878276327,0.4053393235985101,0.3526554492558758,0.08503508434267341,0.20622663095342258,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.8,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2384716614103009,0.37167258696920275,0.31601456162993236,0.08542956247005956,0.11364722342066008,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.8,0.3,8,105.8722347358345,101.52329255252216
10,5,0.21166938786848644,0.3433857225832847,0.28689302704708164,0.06894857012503203,0.07248384346906421,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.8,0.3,9,116.41046087303928,194.241388306366
10,6,0.20704142816410737,0.31938916592039013,0.2485314997157172,0.08923274168321807,0.17661598070960588,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.8,0.3,10,147.39181010790102,111.10544484820949
10,7,0.19361251559655346,0.3154571168378598,0.2552757250866434,0.08074193795846248,0.07110708617098557,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.8,0.3,11,124.57607906969636,101.28434717116882
10,8,0.1949086015558832,0.32762659306944647,0.2785441558519082,0.0891062218661064,0.05680686261183441,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.8,0.3,13,119.57258845634358,98.615363726285
10,9,0.18036671613698294,0.28796466750264615,0.21572041675384604,0.08469563044250811,0.0762219735117525,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.8,0.3,14,105.54538042219652,141.8544029275789
10,10,0.17498815433046055,0.2916971998944909,0.23008828883487675,0.08472368357463413,0.06379103698853737,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.8,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1752191838209423,0.2792713322714504,0.20609743810752582,0.08955144048353035,0.062067892434095474,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.8,0.3,16,98.40977346169038,161.51710704816784
10,12,0.16598252881946088,0.2753990245902283,0.21197444420555542,0.09797327769863337,0.07339261251458364,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.8,0.3,18,109.10163139914194,146.66673409777056
10,13,0.15959284920801728,0.2748730931297991,0.22150757017759912,0.10440482693765489,0.06684108240877762,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.8,0.3,20,114.07481746595896,141.66563019160324
10,14,0.1589132923899247,0.2620391570379545,0.19727407658079646,0.1024749680007739,0.05719389520433301,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.8,0.3,21,100.97088445531983,165.31286748110546
10,15,0.15724903491089412,0.26963854026247436,0.21567089845619924,0.11558392445638487,0.061605889228250214,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.8,0.3,22,102.29431440881224,161.19955496301247
10,16,0.1702316573685032,0.27465728105664566,0.21912569302342788,0.1354383404052281,0.09799737949223156,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.8,0.3,24,114.6097084175179,359.24187365082406
10,17,0.1699864249137137,0.2742350302506927,0.21866998551962327,0.14068136180880572,0.07152329624789633,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.8,0.3,25,100.37354166032976,393.3763662670485
10,18,0.16942809712438286,0.2808749430552588,0.23575189872562322,0.15124719026028588,0.08624435958035315,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.8,0.3,27,67.1615887193723,544.0491771616852
10,19,0.1746618912232524,0.2719259058257668,0.21508195538296482,0.15879032510425709,0.10105674216182307,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.8,0.3,28,282.057392035679,16384180.32368899
10,20,0.17441340062618654,0.2698061500414838,0.21263134705327344,0.16533359988067856,0.08866164250648981,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.8,0.3,30,302.843162390379,16389332.410252027
10,21,0.15595607739174455,0.3168435002060518,0.3264701599641542,0.21001495570386075,0.06611934328295843,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.8,0.3,38,143.380913930152,154.47540262795764
10,22,0.15371179678107405,0.31359132009863194,0.3230429246861781,0.21464992195215157,0.06695555337500497,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.8,0.3,40,155.6161505876814,143.52185012039425
10,23,0.1535753701726719,0.32438425998522474,0.34497233507254554,0.23044744208888385,0.06437663847256175,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.8,0.3,42,157.38021722184357,145.33892015168013
10,24,0.15440441450752537,0.3125348768977821,0.3216855801258002,0.21644878645091067,0.07556871483017964,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.8,0.3,43,140.21837630878252,169.4114060768043
10,25,0.910972205743855,1.0687396320478078,1.0778230197046574,0.9826481199325872,0.8254959580422566,0.06201001507152334,1.0,0.01427008617515888,0.3,0.8,0.3,44,108.78051860623756,254.89091224624488
10,26,0.9088965344783965,1.0739179149627651,1.0935244241922846,0.9892910529460802,0.8461237377470254,0.06503144014893349,1.0,0.014009519131051579,0.3,0.8,0.3,45,98.07563081118494,279.65799176024734
10,27,0.9071011769663545,1.0583476567064931,1.0663463608040566,0.982526218431408,0.8394925774916703,0.06584425649751262,1.0,0.01377836061952779,0.3,0.8,0.3,46,98.44904907469495,288.4312845192607
10,28,0.9065346186898657,1.0453856609132677,1.0420071256178611,0.9913691764423703,0.8279895579645896,0.06571243566182813,1.0,0.015119281638015899,0.3,0.8,0.3,48,88.92693615398295,335.00441320969327
10,29,0.9065346186246434,1.0564827131317764,1.0642693568287367,1.0075750926895655,0.8242495374178217,0.06571243566182813,1.0,0.015119281638015899,0.3,0.8,0.3,50,88.9269362809686,335.00441257035965
10,30,0.905574534452904,1.0650737225099993,1.0837750777679003,1.017573919022777,0.8332177421183387,0.06442005619106476,1.0,0.01683217569393025,0.3,0.8,0.3,51,82.22826956278867,336.888402616134
10,31,0.9045922154497548,1.0856027183806252,1.1265249576880092,1.0208901852169712,0.8277310897156656,0.06604444843029894,1.0,0.01350285088621877,0.3,0.8,0.3,52,96.42810324368637,292.70850446907883
10,32,1.2029801118942922,1.3827690037373763,1.4234954975575487,1.3398633268815234,1.1299911947650088,0.07695483538713296,1.0,1.0,0.3,0.8,0.3,53,96.1340122332826,406.89920218824767
10,33,1.200999633250316,1.4015398443307225,1.4643674604770807,1.341848217852412,1.1301708872381113,0.07358193608420247,1.0,1.0,0.3,0.8,0.3,54,96.93151484411234,411.8562192907321
10,34,1.200529115407679,1.3763629512554567,1.4164642474522111,1.3493747062490082,1.137204942689887,0.0774953830810657,1.0,1.0,0.3,0.8,0.3,55,100.33952532893916,369.7089267737785
10,35,1.2003383448820686,1.3760070695627316,1.4160824779418673,1.3528062160457044,1.1240741478364558,0.07721332004393681,1.0,1.0,0.3,0.8,0.3,56,98.64459824374237,384.0008116456178
10,36,1.2007204656361992,1.376136339480539,1.4161722804365444,1.360063824599311,1.125102573398105,0.07902819051580007,1.0,1.0,0.3,0.8,0.3,57,99.61688417148513,396.1494456199892
10,37,1.1990984638041822,1.3732495247460286,1.4130884652214848,1.3590453774285856,1.1298376659101563,0.07630275145275603,1.0,1.0,0.3,0.8,0.3,58,95.60031190989211,408.65867965586375
10,38,1.1950034523465451,1.3890723192246652,1.450890097342932,1.3906124930284969,1.1233203594112147,0.0673841973902927,1.0,1.0,0.3,0.8,0.3,62,107.92793728423152,306.9748113981594
10,39,1.1937367817552071,1.3854954511597515,1.4469605051630128,1.3903377850977057,1.1265590342957037,0.06781431515519039,1.0,1.0,0.3,0.8,0.3,64,103.80094324214342,315.7738936661085
10,40,1.1939075538888018,1.39645041137907,1.4690332099958872,1.3941942833787309,1.1215398382260984,0.06900516525963407,1.0,1.0,0.3,0.8,0.3,66,104.13792076876447,327.9846956204362
10,41,1.1925980073861802,1.417229263976288,1.512126655994056,1.4176415533241937,1.1200210924397074,0.06484926226404476,1.0,1.0,0.3,0.8,0.3,67,103.78773693609509,266.3641263879218
10,42,1.1935815517943738,1.4065192511438867,1.490160830860818,1.4188861902226675,1.1239792798781691,0.0693052548534379,1.0,1.0,0.3,0.8,0.3,68,103.1497961023706,354.9532502722225
10,43,1.1914750474131575,1.4127652282656165,1.5071588026318599,1.4107964091342604,1.1251517637433608,0.06761081926107076,1.0,1.0,0.3,0.8,0.3,71,103.20281321089308,336.46615441414
10,44,1.1907438213675383,1.4422925064912937,1.5697315805156975,1.4909472792000005,1.1252165454976717,0.07083967951480022,1.0,1.0,0.3,0.8,0.3,75,96.24089284081738,396.47534760984695
10,45,1.1907438209568129,1.4311954542544412,1.5474691062185026,1.4797879914290384,1.1212547291990085,0.0708396794536536,1.0,1.0,0.3,0.8,0.3,77,96.24089103712606,396.4753370387408
10,46,1.1904387077635918,1.4188691940680955,1.523841023000074,1.4687118833237887,1.1238630898105821,0.0715213082660094,1.0,1.0,0.3,0.8,0.3,79,103.4568447392836,393.0803708206647
10,47,1.1898653373469754,1.4399653330067526,1.567190901136201,1.5052965532432483,1.1238706569137364,0.07055768275470059,1.0,1.0,0.3,0.8,0.3,80,96.89379564182654,411.6211334654275
10,48,1.1900262587236745,1.428793144819169,1.5448186399640795,1.4942443665115357,1.1226759691779853,0.07152130826600941,1.0,1.0,0.3,0.8,0.3,81,100.30889867709791,387.0897417375591
10,49,1.191791397093751,1.4514141753157388,1.5895741409241013,1.4784772927347405,1.127414900090037,0.07981175731088005,1.0,1.0,0.3,0.8,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.1864013822510728,1.4200205191328037,1.5352975193722063,1.489229183068544,1.130288760595155,0.06849056745147947,1.0,1.0,0.3,0.8,0.3,85,141.2143276041083,413.3231767742629
10,51,1.1826932946589768,1.4221131222710481,1.5477968144441987,1.5097060392143182,1.13299314973718,0.0650398477802395,1.0,1.0,0.3,0.8,0.3,87,150.7582030854545,305.65995130027494
10,52,1.180227112783982,1.4128769383015902,1.5376166345266522,1.5057064718079884,1.1367322729342544,0.06730785121999965,1.0,1.0,0.3,0.8,0.3,89,153.566784709472,396.4443451526046
10,53,1.1802160585812396,1.423947640684996,1.5598506340857707,1.5356220500609277,1.120212886068585,0.06729395814582914,1.0,1.0,0.3,0.8,0.3,92,153.69313190794637,396.6435543306847
10,54,1.1798453468920473,1.4231766605191434,1.5590241890950716,1.543052242391041,1.1219514210449184,0.06666254282677528,1.0,1.0,0.3,0.8,0.3,93,153.36234657787313,382.01092670858816
10,55,1.1806211353228286,1.4127468275666994,1.5374141213302237,1.5023446740283715,1.1213540475889072,0.06941208696720982,1.0,1.0,0.3,0.8,0.3,94,155.02636012041705,402.9921466440249
10,56,1.1805792731169227,1.4126121274775907,1.5372665183025203,1.5023310991234666,1.120936634428079,0.06941208696720981,1.0,1.0,0.3,0.8,0.3,98,153.7911657623204,401.6794073137336
10,57,1.184558681163645,1.426616022781669,1.5622878297701657,1.5815388412123268,1.1261537449165,0.08428101234863009,1.0,1.0,0.3,0.8,0.3,104,91.15505589933012,472.3943679206147
10,58,1.183391168525933,1.4468894066646942,1.6047883815427482,1.6194046503844104,1.1280999918268715,0.08150617166981304,1.0,1.0,0.3,0.8,0.3,105,124.12653638419984,451.4184587995936
10,59,1.1838045000213713,1.4471509159829858,1.6050290079933618,1.6236612993147512,1.1256663222229495,0.08310795347565009,1.0,1.0,0.3,0.8,0.3,106,123.52026198138552,461.39259927425496
10,60,1.1839705486092957,1.447093186815534,1.6049403901583672,1.6238953379314298,1.1257379745104057,0.08399103525687168,1.0,1.0,0.3,0.8,0.3,108,124.5292174263412,453.4736183715152
10,61,1.182856928866116,1.4780409457664143,1.6692156514864729,1.6663772281830072,1.1280058119938923,0.08207851800243458,1.0,1.0,0.3,0.8,0.3,109,123.03770565604016,431.4600110429012
10,62,1.1843381213763937,1.4791254791734543,1.6702459818853812,1.6756947041780068,1.1272082642240184,0.08759179152002292,1.0,1.0,0.3,0.8,0.3,111,122.79017251606388,470.6683346980266
10,63,1.1841044540688812,1.445132199233109,1.6026929991801613,1.6519345660005715,1.1286716790806632,0.0874904555905052,1.0,1.0,0.3,0.8,0.3,113,96.88193435870306,486.099203775129
10,64,1.1836943578121844,1.4441019513515465,1.6015781423621618,1.6282224887773207,1.1290920529787623,0.08701557764126465,1.0,1.0,0.3,0.8,0.3,114,83.67759873412277,480.9178040524291
10,65,1.1836441478391921,1.431554371798964,1.5776748979746147,1.6045712641422984,1.1333615828626709,0.08884324454940304,1.0,1.0,0.3,0.8,0.3,115,84.41155402522342,500.563347555556
10,66,1.1838922442680686,1.4418095078948212,1.5989477574956728,1.6237922836423635,1.1299619766861595,0.0912055818234154,1.0,1.0,0.3,0.8,0.3,117,82.10748884627364,525.8266445337231
10,67,1.178804364113763,1.44725457462847,1.6154816521024993,1.6697867333591327,1.122855381703389,0.07504495693253975,1.0,1.0,0.3,0.8,0.3,125,116.34169629723324,479.6130275510459
10,68,1.1782691873426223,1.4454240588354985,1.6134768274462672,1.6696022975375022,1.1286383943876068,0.07504495693253974,1.0,1.0,0.3,0.8,0.3,126,120.035967527133,488.4103755266452
10,69,1.1768610070442227,1.4281827380649523,1.5844370845904903,1.6081263944613824,1.1341855102498044,0.07673412167987932,1.0,1.0,0.3,0.8,0.3,128,112.5247583189006,587.2731175758786
10,70,1.1768492512084414,1.4503353572450945,1.6289163971359053,1.663317686158571,1.1230888661554586,0.07673412167982627,1.0,1.0,0.3,0.8,0.3,130,112.21182248967963,586.4598403958655
10,71,1.1764419548749825,1.4602553023411227,1.6498995096587048,1.6939837948947118,1.1241177426525515,0.07638804080357059,1.0,1.0,0.3,0.8,0.3,133,111.22396582956848,607.5412873457643
10,72,1.1752171199650518,1.4810238699883524,1.6929721309475274,1.6919367029708194,1.1228126924610549,0.0725678354015079,1.0,1.0,0.3,0.8,0.3,134,124.07724081985752,343.6523578870619
10,73,1.1760828294953412,1.514702028318946,1.7600827938968464,1.8241864735638245,1.123887698641419,0.07607800775862038,1.0,1.0,0.3,0.8,0.3,136,117.374776407369,613.2630679397311
10,74,1.1762606884895066,1.459085729065502,1.6485991548845507,1.7287900130831393,1.124560369667853,0.07707287856954739,1.0,1.0,0.3,0.8,0.3,137,110.5274869873738,581.3182744090246
10,75,1.174188144098177,1.517509447531067,1.7732157067044187,1.8399643511642225,1.1515454309418556,0.07785527608639782,1.0,1.0,0.3,0.8,0.3,138,122.66623745243557,646.2437653680772
10,76,1.1738880589689005,1.5170840585262726,1.7727740157596352,1.8308941580636195,1.1231672275898026,0.07700907552889937,1.0,1.0,0.3,0.8,0.3,147,116.20386981901422,635.4887846606442
10,77,1.174883373571724,1.6149655271221148,1.9610449591986483,2.014505887147439,1.12108285741069,0.06999767913646533,1.0,1.0,0.3,0.8,0.3,180,124.71722669017262,311.57678476790244
10,78,1.1750080842670116,1.6151063862468282,1.9611879582314018,2.014625411040967,1.1217266569744804,0.07039129435424986,1.0,1.0,0.3,0.8,0.3,181,123.2059125911095,320.1843661651262
10,79,1.1751252975646453,1.6024503952003022,1.9371442911464116,2.0088759817080537,1.1219915038619734,0.07297797376374422,1.0,1.0,0.3,0.8,0.3,189,121.44217382852553,332.05004521273685
10,80,1.1747633992567712,1.6025705666900005,1.9373283553090876,2.0042920896571412,1.130124880804763,0.07114342135303772,1.0,1.0,0.3,0.8,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8847505351359971,0.6534618224314844,0.6188203675180168,0.049728052287662396,0.04363837974834598,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.8,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.3362208272211011,1.3621519909653048,1.318771919085833,0.8470046442672552,1.1877016849772164,0.11751367989424406,0.6032640404231406,1.0,0.3,0.8,0.3,4,404.4277120508912,559.8259714939343
11,3,1.2805233087342816,1.3381200569694582,1.3031081412472951,0.8448243162555795,0.8483767388445236,0.11750518095280744,0.596085263241928,1.0,0.3,0.8,0.3,6,362.1894620608736,528.8490045611028
11,4,0.6887349543400996,0.8014671263707727,0.7446515952711843,0.41668280481690345,0.7386261674482708,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.8,0.3,7,133.84664087377683,416.1346766199196
11,5,0.2515724896151772,0.38404270248220523,0.3348872025362787,0.13245445508194306,0.6296857094507408,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.8,0.3,8,117.10452004156416,207.74190610601008
11,6,0.20375870461535509,0.3291669548132262,0.2781119734300518,0.09560559832305507,0.111417965826927,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.8,0.3,10,97.71698604362156,417.4057095918293
11,7,0.20106406986796851,0.3138596169210706,0.2599599919230286,0.12106170327210093,0.14285188423639614,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.8,0.3,12,106.1638209663633,705.8625128693102
11,8,0.19699630757871187,0.3170997001455757,0.2736173129906656,0.12718034992789584,0.10542980706158833,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.8,0.3,14,110.301219180919,664.1486178119578
11,9,0.19904176734258439,0.3090428681967588,0.263657965908473,0.14233491219776806,0.1715055679294796,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.8,0.3,15,143.8781402597079,786.7740969683076
11,10,0.19608333132402805,0.3044653979097503,0.2587904262595182,0.15083877424425715,0.10798943279826513,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.8,0.3,17,142.7053098070856,729.3244686881316
11,11,0.23176430541975718,0.3456081302166088,0.31011400701959374,0.19281525996426374,0.15485340528814512,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.8,0.3,20,196.98232993892603,1604.553497112521
11,12,0.28606673735428245,0.39940486230509425,0.3638254596547504,0.2659044270298396,0.20091146817812783,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.8,0.3,21,207.08266418748607,3036.58771853375
11,13,0.2292587905993052,0.33739416993162824,0.300940633761238,0.19886712150103142,0.1760136247482088,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.8,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.22816405379304175,0.34587375643368024,0.3203364251121743,0.20657936897492582,0.1494919311896145,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.8,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.22433900581792737,0.3287945629589701,0.29174083821810276,0.22861408574600037,0.14696097814062237,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.8,0.3,27,131.72308927571837,1373.187655819819
11,16,0.23205885826806166,0.3242970655646036,0.27589683102077167,0.24522303992467026,0.15774828745079914,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.8,0.3,28,173.75399084046862,1371.897782531271
11,17,0.2565907513791872,0.3530121021603833,0.3146859631222909,0.2793028834806881,0.21996610145697737,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.8,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.21411486209025177,0.3193967562479782,0.2918898489166016,0.24099762221061444,0.14491402279662496,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.8,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.21443671459524166,0.31693240411648693,0.28900042892555233,0.2484002314980267,0.14884137021660032,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.8,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.21362616582261296,0.314732838865046,0.28659150376119863,0.2481786299061609,0.1486840610628442,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.8,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.21357430753584572,0.32568917986539103,0.3086996298760454,0.26316624134956396,0.14181358900492858,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.8,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.22166624882502337,0.3201919806844404,0.2916634303222337,0.2718946825930389,0.16405565686954815,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.8,0.3,36,291.67878364782075,1363.796500266946
11,23,0.48009930902982423,0.5870193060758937,0.5692550271815815,0.5502361890129972,0.4178785575303851,0.12822175939202002,0.09042912888785608,1.0,0.3,0.8,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.47797125866322,0.5825829069549471,0.5644795183713307,0.5490161531824058,0.41591599366969184,0.1306738905367097,0.08841697281663398,1.0,0.3,0.8,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.4772266217413155,0.5813894754992173,0.5632205500472227,0.533040608574076,0.41174308628821055,0.13062662496170047,0.08780393882690565,1.0,0.3,0.8,0.3,41,97.57234706200902,1397.617044544647
11,26,0.4803473632782672,0.5921870969480785,0.5846873208883387,0.5650574542924165,0.4318469710027837,0.14257019363593593,0.08946664318234872,1.0,0.3,0.8,0.3,42,300.725747154989,1349.24540536377
11,27,0.4658649297192748,0.5655440986568587,0.5467260289708195,0.5418075856859126,0.40580132159281307,0.12659234268470726,0.07803518808269046,1.0,0.3,0.8,0.3,43,311.3353504701293,1368.795969158689
11,28,0.4793955717662339,0.5861613439162421,0.5779365217989727,0.5659091248819801,0.43611141584906077,0.14820986703871047,0.08934012332652395,1.0,0.3,0.8,0.3,44,304.7824217407671,1402.567823894252
11,29,0.4792264917382649,0.5967416083635886,0.5996327692305037,0.5849294883020695,0.4168015317327439,0.14820986703871047,0.08934012332652395,1.0,0.3,0.8,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.46544131114650095,0.571776670978583,0.5634909250174531,0.5587216311139303,0.4026031245642482,0.13365280037567978,0.07761783164499791,1.0,0.3,0.8,0.3,47,111.64578370744866,1440.984460418109
11,31,0.254361065953608,0.39630271364442654,0.4314534110914889,0.412945984060819,0.20959496008497533,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.8,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.25429157551432585,0.41827093509103436,0.4757307949168463,0.4366782462959225,0.19538417578393727,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.8,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.29184667897534994,0.4327150784616295,0.46771846304894804,0.47738765513147063,0.23537715176937998,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.8,0.3,56,346.9974542503235,1318.47130503988
11,34,0.6476633615753782,0.7964600153695178,0.842196000253046,0.8451552696354256,0.59506758558235,0.5509546571683075,0.15632865568429039,1.0,0.3,0.8,0.3,59,76.83138089551497,533.2752749435656
11,35,0.6339281035872563,0.7809204488624115,0.8264116568047557,0.8353628250943532,0.5860367295138531,0.5532677263700513,0.13925105736845828,1.0,0.3,0.8,0.3,60,78.68853000097297,530.9391968774769
11,36,0.2895251318913269,0.4700528302620952,0.5490726583740925,0.532676627029437,0.2338202865541808,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.8,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.29060058649585974,0.4668037532044168,0.5452419363311749,0.5342338496861745,0.2459142386940177,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.8,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.2711232965276046,0.44532971547933947,0.5235019035387903,0.522921312584551,0.22465555993605052,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.8,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.2702441907258323,0.43555032925525755,0.512551071937543,0.5248024131703167,0.2609181050785236,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.8,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.24755742973496336,0.4348064859275659,0.5341040465796482,0.5273521622739905,0.19765650901684673,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.8,0.3,68,140.31913307470987,1435.748602643903
11,41,0.2611291854246393,0.4466528113735282,0.5457277288454259,0.5519485397939359,0.21892060956077758,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.8,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.25279598273935433,0.42637491259951865,0.5141742362654231,0.5395907172873552,0.20709118859414152,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.8,0.3,70,128.15518217083002,1134.6157133147854
