Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,39,0.13522818889239546,0.21696890780633693,0.2641000564801897,0.41568985927371305,0.1050044937954188,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.3,0.3,73,120.97971904803292,781.1535093702399
1,40,0.2616879420925988,0.3051636524017757,0.3182187170790969,0.5264625077803623,0.24020676174410693,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.3,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2655222837489394,0.29191634197747407,0.2931129265169793,0.516041894581513,0.2412215479656039,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.3,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2398130065762902,0.27252475937236975,0.28433647602364387,0.5189353639437964,0.2201020843620934,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.3,0.3,81,114.8854860838576,707.877326902218
1,43,0.2397922629147266,0.2834998110701964,0.306465262916349,0.5374086588125355,0.21060317607752865,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.3,0.3,83,114.19435921325,705.0902904786731
1,44,0.18074849908111515,0.28994340582430145,0.37977503518744565,0.5290549165818657,0.15268682029283678,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.3,0.3,87,103.46308269985118,2387.745008920229
1,45,0.17841934780595284,0.24243109537048435,0.28751041407723205,0.49976895727177006,0.15264135218419794,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.3,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.17896276038504508,0.24012106401158562,0.2848743275484322,0.5109486937573056,0.1562746937515278,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.3,0.3,90,114.01071968328652,1501.836463490329
1,47,0.2968403482951546,0.3736438631112629,0.43998286804130304,0.6282262755804381,0.2959565671729536,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.3,0.3,91,116.28124682815437,732.7126180063738
1,48,0.14800678797154554,0.2573603243265449,0.3571112063756578,0.5388392611898666,0.12158546004892119,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.3,0.3,96,109.02184157753308,1295.506997898784
1,49,0.1475712358605641,0.24426041258287748,0.3326685108888332,0.5265814991627884,0.1271146358851796,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.3,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.1476138554298499,0.255002138592773,0.3545305932361683,0.5458406413195938,0.1225425404357188,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.3,0.3,98,109.4959439994088,1279.711169909243
1,51,0.14658463861049698,0.25203119008083513,0.35134038757203856,0.5449494566978298,0.12803459498322695,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.3,0.3,99,107.80579681142432,1279.638394920181
1,52,0.3419735475132619,0.40016789808199116,0.4644170552161648,0.7029702774501825,0.3365524327394167,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.3,0.3,102,122.32990046176758,764.2483571686429
1,53,0.3430956251744768,0.41210026903582925,0.4874826827226776,0.7267519800538217,0.31989628051225005,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.3,0.3,104,122.30851144940864,763.3134551167587
1,54,0.3512833467892176,0.45106095612351066,0.5596594693453909,0.7746643468745025,0.3295866312658289,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.3,0.3,110,113.24652076792692,755.7365126961766
1,55,0.3864159972954597,0.4672769578703891,0.5638450015768539,0.8128463349456934,0.39485427328549444,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.3,0.3,111,120.93612869466014,762.5420630249679
1,56,0.3437256237180461,0.4239930786376469,0.520495702236352,0.7738456573228947,0.3240541913473785,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.3,0.3,112,122.17664734484966,769.0188470080708
1,57,0.3524861998444542,0.45481627974853356,0.5736349852627654,0.833051563110865,0.3305848187455898,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.3,0.3,121,121.63156086094826,750.6201231729175
1,58,0.35190437353690923,0.4754552520991952,0.6164973926197994,0.8458431492124567,0.33388087584872517,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.3,0.3,122,120.55350915847768,751.0090983376732
1,59,0.35831010706718597,0.48070278996352445,0.6216175438869737,0.8598652924280227,0.33718546480607303,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.3,0.3,131,128.91161284143203,786.520201270403
1,60,0.3441234409194611,0.4774731064864373,0.6295375984801707,0.8658467351454532,0.32279234966603765,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.3,0.3,133,125.9912400507162,749.7388432697379
1,61,0.34449893857830455,0.48867405058323565,0.6518740912918438,0.9311598514314079,0.3230889921617373,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.3,0.3,140,117.09886129482128,830.4978938528184
1,62,0.3457431420923563,0.48489630859518296,0.6475453157712822,0.9067755401105889,0.33142950644308217,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.3,0.3,143,125.3085942977378,738.028797256729
1,63,0.34901617319074907,0.48720551305678456,0.6497489963319396,0.9326782816065395,0.3289880509121299,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.3,0.3,149,132.611516831193,786.2874118532012
1,64,0.34980489455727204,0.5098922382647427,0.6947339262870618,0.9655916531616608,0.3303437529870631,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.3,0.3,150,132.67219594083463,784.4620984989698
1,65,0.4292999878178658,0.5997375049967968,0.7956629449253174,1.1210681179920063,0.4089513286121029,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.3,0.3,170,137.30335150608383,835.8974408903829
1,66,0.4271142525441893,0.6195521575013905,0.837786776208728,1.1564551809240435,0.4068370132110948,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.3,0.3,174,138.9065674203402,836.1983560038042
1,67,0.3580915618712053,0.5388168662975443,0.7458190293615525,1.0829044129225007,0.341350289871282,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.3,0.3,176,123.20746266359974,774.434574316463
1,68,0.43482960109997215,0.6473338253401083,0.887666805792299,1.1826728473432113,0.414915131141228,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.3,0.3,180,134.10808593432893,849.2432542412863
1,69,0.4346912544604621,0.647143564880255,0.8874708002252341,1.1901940627553664,0.4146488454615427,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.3,0.3,182,134.14636705612264,849.1425191979107
1,70,0.43407554192580144,0.6575715798204481,0.9090583384877408,1.2076502879411453,0.41415143999104054,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.3,0.3,183,133.60348227244512,847.9648513285238
1,71,0.43142240644012725,0.6542793011996079,0.9056963251228713,1.2050189439166779,0.41383408486299167,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.3,0.3,184,135.67251984565883,837.8846710322372
1,72,0.4331395774137705,0.6444516539157435,0.8846545643565074,1.2260472945077852,0.41359343945817295,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.3,0.3,188,135.2325247936015,844.273446420174
1,73,0.43077448501987736,0.6843091539016533,0.9689373980440125,1.2514774941870872,0.41203566789612445,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.3,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.641695282101709,0.5762644172350035,0.5352501762717996,0.03298005233415817,0.037531217623400795,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.3,0.3,3,793.2731901597915,1445.919220383886
2,2,0.23067962576430007,0.3666339953081017,0.3148127041774487,0.03808183534779658,0.7921881128892378,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.3,0.3,4,326.43797662814006,445.1979791930889
2,3,0.18008858503556655,0.3081732885900853,0.2500843843554315,0.03907659249816399,0.13513583049663042,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.3,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1635071292326539,0.27804413015553736,0.20790317297407745,0.034369904324305055,0.030517079553351673,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.3,0.3,8,199.8919532444283,425.5543827619842
2,5,0.1528658911596323,0.25670422077004074,0.18347360063790683,0.048601544738744874,0.08051942981628661,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.3,0.3,10,125.54714672744552,112.20024457508175
2,6,0.14400241736915162,0.24190375555107546,0.17608914022147476,0.07968510020564304,0.07253260302939538,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.3,0.3,14,183.20096236621097,840.0515529501512
2,7,0.1444329015665278,0.249064621185464,0.19357163068408464,0.0963424630218752,0.05930073627946386,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.3,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.14579185509641138,0.2501387277654242,0.19459049981041096,0.10305851414013026,0.04806627437241952,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.3,0.3,17,176.82291701511036,1259.081491530442
2,9,0.1442282467004282,0.2563621802072225,0.21136515959417124,0.10667594878710936,0.06924787956040201,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.3,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.14613339167515133,0.25760015415122006,0.21248107827601476,0.11977577597442851,0.05232090237360822,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.3,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.14728707876887168,0.24621551254088023,0.18966975886989929,0.1299989609773752,0.061852443579075086,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.3,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.14544823733288875,0.24312179597806372,0.18635084339663918,0.12929639776183033,0.05984301559081977,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.3,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.144025209799934,0.24032364638523535,0.18330839277848787,0.12855846841722382,0.06027978229347075,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.3,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.13078896350722055,0.22276879939645342,0.16500174884664276,0.1211516885881665,0.0685265394757187,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.3,0.3,24,163.51427581387858,915.7062176628028
2,15,0.128413091880823,0.21850685684278826,0.16041835322420084,0.1254638049849097,0.04679470416228474,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.3,0.3,26,176.91826279611823,871.0715466530579
2,16,0.12690758000022723,0.21407303387008453,0.1554812233360225,0.12859740192440258,0.060288235268341026,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.3,0.3,27,164.1162234877335,915.081862274082
2,17,0.12465368316414843,0.20903545979863422,0.14998193875687466,0.1362288532283122,0.05820910356739205,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.3,0.3,28,164.55940247559005,906.6782469524892
2,18,0.11876828085074453,0.1935896124845297,0.13302534859864606,0.13507992192607596,0.09480982993130369,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.3,0.3,29,155.14746949569863,953.6540657409136
2,19,0.11795352965418196,0.21389778968610101,0.17549780474212656,0.1678276485046652,0.043544611228148136,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.3,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5801795641631416,0.6684943101359142,0.6289265908511711,0.6067888018320835,0.5505135059126928,0.1385830828582402,1.0,0.650276473316359,0.1,0.3,0.3,34,152.9369014849653,690.119093049896
2,21,0.3185644690472704,0.3972640892378513,0.3562817296865092,0.3723146553838329,0.2625901694451398,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.3,0.3,39,144.0126818264722,414.10145492879593
2,22,0.2254213538445079,0.30010006159657954,0.2681622558581417,0.2783264724114875,0.24105788006486478,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.3,0.3,40,159.96478354816912,454.85268768480427
2,23,0.23166682242863362,0.2962296929606202,0.2629028138648146,0.29933405950475356,0.20268142089774382,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.3,0.3,42,179.7702200435903,930.4361546384566
2,24,0.6416298145920878,0.6883940305638843,0.6527645119877241,0.7162010346581482,0.6728810779467504,0.11102816799879649,1.0,0.9418722055220574,0.1,0.3,0.3,43,233.943310836022,1163.2060022394423
2,25,0.6471807277675319,0.672416044714298,0.6340889857585718,0.7443534575942832,0.701164778185772,0.1148169399220486,1.0,0.9818092830960132,0.1,0.3,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.6447866780400826,0.6655524633125218,0.6266786595137523,0.7486490664747776,0.614549321480684,0.11609915064353835,1.0,0.9776516841228211,0.1,0.3,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.6424568585686872,0.6594502695875519,0.6201181529058228,0.752864905673424,0.6117010620788832,0.11761147754946825,1.0,0.9728574906193727,0.1,0.3,0.3,48,229.0887261399833,1223.348700980321
2,28,0.6500343661916429,0.6667866699732861,0.6274241494132603,0.7694616545023039,0.6124771741179131,0.11848821353810397,1.0,0.9980796216742943,0.1,0.3,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.6500861912094664,0.6757137394246284,0.6472491225228721,0.7810462211475655,0.6165628755776499,0.1191305491789036,1.0,1.0,0.1,0.3,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.33728282390397213,0.36063959112841093,0.3319014143791313,0.4584628167227684,0.30935904454290597,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.3,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.42846058073625937,0.4335639016398236,0.3927976096809785,0.5585385928112697,0.42421034374041056,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.3,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.42846058700246326,0.4446610366321842,0.41506008206989187,0.5629129576236178,0.39279766943308314,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.3,0.3,55,217.6247834835584,1339.765852839433
2,33,0.3993686466983436,0.4140502319088185,0.38427035750875627,0.5370453714513954,0.37015526826017064,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.3,0.3,56,207.20880038198771,1311.116890208231
2,34,0.4262930254587617,0.44431899492256816,0.42479452909207194,0.5721114928373146,0.42413221089162434,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.3,0.3,57,204.6769411698808,1375.940551166219
2,35,0.2685098274302728,0.2841953856728791,0.2643964252365572,0.4376350242906491,0.2387837136419036,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.3,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.35500981526968595,0.38988203581082276,0.39206229401934006,0.5522209685633523,0.324809157323168,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.3,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.4928036533868917,0.5470393184981226,0.5712205494871057,0.7376397045429536,0.4628261701902371,0.1113218181311375,1.0,0.5001153408443467,0.1,0.3,0.3,73,226.871668942525,1311.4885457508874
2,38,0.5015494504030834,0.5544531405525179,0.5784552311558958,0.7547104759489259,0.47303315626629927,0.11033282039932939,1.0,0.5314313337388763,0.1,0.3,0.3,77,218.572937585756,1229.1417039247576
2,39,0.516055979277027,0.5367701743608586,0.5472064866974349,0.7596563913393772,0.5711934065476302,0.11125895985423442,1.0,0.5932249130850211,0.1,0.3,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.5143388776540354,0.545599417819173,0.5770614147684631,0.791310701060056,0.5006350181779411,0.1116847571264253,1.0,0.5942295956021754,0.1,0.3,0.3,82,222.77847125503564,1266.879677656311
2,41,0.40176687636441066,0.42854649900874897,0.45950869250452786,0.7303265498476651,0.3811438237828608,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.3,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4015929859079623,0.4261289189212033,0.4568412895556432,0.740543583325086,0.3807741595978904,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.3,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.39662226064235906,0.40274561215112104,0.4314257526959836,0.7330136911207998,0.44748655433544915,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.3,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.5363181013562108,0.6137853852925604,0.7199303430251791,1.1965785293086708,0.516853669795818,0.10760833747196992,0.6855999632380498,1.0,0.1,0.3,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.47476081438384854,0.5443250812221041,0.6496113682035466,1.1339926044782604,0.47115181108047743,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.3,0.3,152,228.52119351514665,1986.826847800731
2,46,0.5438128666124956,0.6093432462267219,0.714193119891614,1.2257190664413653,0.5332928329594993,0.11030051125112475,0.7152484227356222,1.0,0.1,0.3,0.3,154,212.168910349918,1715.7370727596233
2,47,0.5350740970092804,0.6185331675686713,0.7452535138303251,1.258627214846841,0.5255539033721958,0.11026695169432217,0.6880246980524316,1.0,0.1,0.3,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.5405271026335947,0.6109959326663201,0.7363231053321471,1.2429213286912921,0.540906526396868,0.11409818196615876,1.0,0.7104059338311077,0.1,0.3,0.3,159,218.3744247734812,2021.650910710428
2,49,0.5568276835793253,0.6214673994752659,0.746173278105094,1.2556236781791694,0.5634463259369765,0.1134951386364929,1.0,0.7672704315412657,0.1,0.3,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.5376595956952073,0.5907569002461153,0.714238900993403,1.240186519417187,0.5668506729651923,0.11411763946573802,1.0,0.7075550795146254,0.1,0.3,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.5456208963529535,0.5971175473743475,0.7204303261487447,1.2847816450028395,0.5377852001669875,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.3,0.3,162,213.0964172730584,1954.112055436764
2,52,0.6101047181910035,0.6583969592606029,0.7813716778146093,1.3163020311232863,0.6085878213291109,0.11226115259069522,0.9514001305546149,1.0,0.1,0.3,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.5466605272328561,0.5908888815362091,0.713435811946188,1.2858165126882652,0.5487044295992884,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.3,0.3,164,215.12578562798768,1972.518263284888
2,54,0.6230678116248889,0.699760698456978,0.8557165870005123,1.3923727271158142,0.6116563237195023,0.11001518493305158,1.0,0.9970840089722246,0.1,0.3,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.5526831062447113,0.6081258054386186,0.7518516443591335,1.3106125627489105,0.5595539474427178,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.3,0.3,168,247.5717638044871,2653.0398821778285
