Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3205170536382548,0.42245143544107056,0.3849917743289937,0.30402966811444676,0.2692314396881864,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.7,0.4,16,118.8428406667337,265.5002136418491
1,11,0.3328048372668384,0.423237403028157,0.3745488430049792,0.3005416879773307,0.2540333656554331,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.7,0.4,19,111.43090659377908,319.10264864585366
1,12,0.3114933084731977,0.37852185265387744,0.3262964861031021,0.302596668686877,0.3707136150113998,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.7,0.4,20,113.60601444663428,280.48120912309133
1,13,0.3096803240269233,0.3841277808124189,0.3425450940831939,0.31004233512210605,0.2548450863733109,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.7,0.4,22,114.93398858760683,307.6250371007462
1,14,0.31914814058307694,0.40403440606168456,0.3735233364541501,0.33964203863742976,0.25664609483880263,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.7,0.4,25,116.24241875897674,364.0071896786964
1,15,0.32111584678616795,0.41243469022846363,0.39243287854989733,0.3547354995524504,0.28284944213724145,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.7,0.4,26,108.77144404315332,356.7110743992884
1,16,0.3221917907689459,0.41324475494758034,0.3932053255657094,0.3529925122880742,0.2622955473443528,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.7,0.4,27,107.19785351440426,336.1217445622049
1,17,0.32149054224092827,0.3893298055642583,0.3468180701463966,0.33826694633041887,0.26566324350825316,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.7,0.4,28,119.88494584988334,367.0037884888671
1,18,0.32442207944926293,0.4136889797277355,0.393401415373501,0.3645364417641016,0.26775683502001535,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.7,0.4,29,109.6902086776347,305.1948792635925
1,19,0.36093809266601934,0.4263303817066246,0.3834770853297685,0.40161648626858554,0.30977702295228327,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.7,0.4,30,132.29551529967338,323.6323852444588
1,20,0.35965419474112637,0.43319187386358277,0.40110054654237876,0.41612224052056057,0.30830508017660097,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.7,0.4,32,132.8544266660095,338.1135006599906
1,21,0.36011954165765137,0.41998685397973723,0.3763793674337613,0.3994969248504451,0.3152617122564588,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.7,0.4,33,131.9837666635676,328.75697121781536
1,22,0.4143451228377296,0.5159237082756498,0.5166154019806637,0.4968767720275366,0.36460163625872355,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.7,0.4,35,117.3567589131874,348.97764165006805
1,23,0.36613466527684985,0.4646939475564722,0.46498002102529523,0.4526711571637779,0.32557943054879357,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.7,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3621930159974823,0.40735066704052314,0.3715160690408822,0.43190719864198834,0.40733821234021267,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.7,0.4,37,132.1468929276397,925.3572382224947
1,25,0.36187272793539554,0.4281795941989924,0.4145424157040934,0.4534361365332448,0.31575049614807044,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.7,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3688896010370323,0.4230423932838381,0.3981054886446732,0.4886881441499161,0.322974037884468,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.7,0.4,48,143.8054491550892,976.8407662593422
1,27,0.4060434043055027,0.451486539602619,0.42545291835686494,0.5213086380268988,0.4008256446926607,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.7,0.4,49,131.33720761970412,844.2387641885921
1,28,0.45150972413267987,0.5385329759056574,0.5568107448124567,0.6265952657981778,0.41156667623996135,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.7,0.4,53,99.87746084651346,766.0723964442774
1,29,0.45143276181993114,0.5383557525810696,0.5566211012885116,0.6298135277442556,0.40886651979887007,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.7,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3951170248666537,0.49974644082105857,0.539787564071875,0.5847858907929777,0.37302638998936966,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.7,0.4,55,141.30942428270694,974.303748580258
1,31,0.4558669521831229,0.5382538683397702,0.5559584965732177,0.6579804165097396,0.4144340572254383,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.7,0.4,56,107.57748912762784,732.4165783135358
1,32,0.4901525026765087,0.5813477810437484,0.60993620894715,0.696861248181029,0.4591265460416285,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.7,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6983764841356213,0.7868707918207118,0.8151256448442272,0.9088966381994042,0.6703314020454011,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.7,0.4,58,100.56512515823243,608.8583472218947
1,34,0.4679828821793457,0.5227851144219182,0.517498063335157,0.6568850809866963,0.42851248134954567,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.7,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6994797455517177,0.7812173834663534,0.8086548227880065,0.9176324987054619,0.6883534862683393,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.7,0.4,61,99.46458435594602,602.1166656284682
1,36,0.44749216729072505,0.5082166916825351,0.5233001245055809,0.6603447242401282,0.4326823400710936,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.7,0.4,63,122.62536514926175,841.6176674747163
1,37,0.47598517223453085,0.5209113537538096,0.5242719392566967,0.6982804072347856,0.4462868441133643,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.7,0.4,67,118.7659139229346,870.3600298415416
1,38,0.4881764779606569,0.5724422878817376,0.619869270148176,0.7786269209512914,0.46525192770676504,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.7,0.4,69,118.932113360875,779.6058835745563
1,39,0.478895559299202,0.5606362782131434,0.6077674268869963,0.7593572296805196,0.4486718642022254,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.7,0.4,73,120.97971904803292,781.1535093702399
1,40,0.47217981493362216,0.515655525242799,0.5287105899201202,0.7369543806213856,0.45069863458513026,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.7,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4706973880468528,0.4970914462753875,0.4982880308148927,0.7212169988794265,0.4463966522635173,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.7,0.4,79,112.22831884056318,703.2225204113842
1,42,0.459233894894052,0.4919456476901315,0.5037573643414056,0.7383562522615581,0.43952297267985513,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.7,0.4,81,114.8854860838576,707.877326902218
1,43,0.4592131512324883,0.502920699387958,0.5258861512341106,0.7568295471302973,0.43002406439529034,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.7,0.4,83,114.19435921325,705.0902904786731
1,44,0.48861302293514863,0.597807929678335,0.6876395590414792,0.8369194404358993,0.46055134414687027,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.7,0.4,87,103.46308269985118,2387.745008920229
1,45,0.46743954115585673,0.5314512887203882,0.5765306074271359,0.7887891506216739,0.4416615455341018,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.7,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.47012763151892967,0.5312859351454702,0.5760391986823168,0.8021135648911901,0.44743956488541237,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.7,0.4,90,114.01071968328652,1501.836463490329
1,47,0.8852851693916041,0.9620886842077124,1.0284276891377524,1.2166710966768874,0.8844013882694032,0.0808533378208931,1.0,0.23361455716206256,0.8,0.7,0.4,91,116.28124682815437,732.7126180063738
1,48,0.4995815978507392,0.6089351342057385,0.7086860162548515,0.8904140710690602,0.47316026992811483,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.7,0.4,96,109.02184157753308,1295.506997898784
1,49,0.4992118621633839,0.5959010388856973,0.684309137191653,0.8782221254656082,0.4787552621879994,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.7,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.4999013833197468,0.6072896664826699,0.7068181211260652,0.8981281692094907,0.4748300683256157,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.7,0.4,98,109.4959439994088,1279.711169909243
1,51,0.49798641792174086,0.6034329693920791,0.7027421668832826,0.8963512360090737,0.4794363742944709,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.7,0.4,99,107.80579681142432,1279.638394920181
1,52,1.0918522048864574,1.1500465554551864,1.21429571258936,1.452848934823378,1.086431090112612,0.08134367113246914,1.0,0.7574131401635736,0.8,0.7,0.4,102,122.32990046176758,764.2483571686429
1,53,1.112874789513477,1.1818794333748293,1.2572618470616777,1.4965311443928218,1.0896754448512502,0.08134226400393298,1.0,0.8100939018490937,0.8,0.7,0.4,104,122.30851144940864,763.3134551167587
1,54,1.1881414750728267,1.28791908440712,1.3965175976290003,1.6115224751581119,1.1664447595494383,0.08099998217227891,1.0,1.0,0.8,0.7,0.4,110,113.24652076792692,755.7365126961766
1,55,1.1871523130874855,1.2680132736624148,1.3645813173688799,1.6135826507377193,1.1955905890775202,0.08134953878004704,1.0,1.0,0.8,0.7,0.4,111,120.93612869466014,762.5420630249679
1,56,1.1870114507505591,1.2672789056701599,1.363781529268865,1.6171314843554074,1.1673400183798914,0.08129070459376915,1.0,1.0,0.8,0.7,0.4,112,122.17664734484966,769.0188470080708
1,57,0.9088012688940774,1.0111313487981568,1.1299500543123886,1.3893666321604883,0.886899887795213,0.0798191109193522,1.0,0.3074695978101249,0.8,0.7,0.4,121,121.63156086094826,750.6201231729175
1,58,1.1868384049811485,1.3103892835434348,1.451431424064039,1.6807771806566958,1.1688149072929646,0.08129155069953553,1.0,1.0,0.8,0.7,0.4,122,120.55350915847768,751.0090983376732
1,59,1.1874741131025133,1.3098667959988517,1.4507815499223011,1.6890292984633501,1.1663494708414004,0.08231224438739804,1.0,1.0,0.8,0.7,0.4,131,128.91161284143203,786.520201270403
1,60,1.1858931230829914,1.3192427886499678,1.471307280643701,1.7076164173089836,1.164562031829568,0.08036326638508294,1.0,1.0,0.8,0.7,0.4,133,125.9912400507162,749.7388432697379
1,61,1.1852753765291002,1.3294504885340312,1.4926505292426393,1.7719362893822033,1.1638654301125329,0.07964378097192665,1.0,1.0,0.8,0.7,0.4,140,117.09886129482128,830.4978938528184
1,62,1.1853034589695168,1.3244566254723436,1.4871056326484426,1.7463358569877494,1.1709898233202427,0.080638195382826,1.0,1.0,0.8,0.7,0.4,143,125.3085942977378,738.028797256729
1,63,1.1857554585466592,1.323944798412695,1.48648828168785,1.7694175669624501,1.1657273362680403,0.08138393447357808,1.0,1.0,0.8,0.7,0.4,149,132.611516831193,786.2874118532012
1,64,1.1857935998669733,1.345880943574444,1.5307226315967628,1.8015803584713619,1.1663324582967642,0.08148692092177465,1.0,1.0,0.8,0.7,0.4,150,132.67219594083463,784.4620984989698
1,65,1.160352288795357,1.330789805974288,1.5267152459028084,1.8521204189694973,1.140003629589594,0.08343604113848974,1.0,0.9327766654460629,0.8,0.7,0.4,170,137.30335150608383,835.8974408903829
1,66,1.1478863137131978,1.340324218670399,1.5585588373777364,1.877227242093052,1.1276090743801033,0.08346407854263563,1.0,0.901627602382578,0.8,0.7,0.4,174,138.9065674203402,836.1983560038042
1,67,0.940039978815451,1.1207652832417903,1.3277674463057982,1.6648528298667467,0.9232987068155277,0.08106161343960833,1.0,0.3870447578504333,0.8,0.7,0.4,176,123.20746266359974,774.434574316463
1,68,0.9901607734584568,1.202664997698593,1.4429979781507836,1.738004019701696,0.9702463034997126,0.08336866833585564,1.0,0.5082897918166176,0.8,0.7,0.4,180,134.10808593432893,849.2432542412863
1,69,0.9906399538512126,1.2030922642710054,1.4434194996159846,1.7461427621461167,0.9705975448522931,0.08336803119619254,1.0,0.5095080291370371,0.8,0.7,0.4,182,134.14636705612264,849.1425191979107
1,70,0.9918020454562877,1.2152980833509344,1.466784842018227,1.7653767914716316,0.9718779435215268,0.08339151343894677,1.0,0.5123857999451426,0.8,0.7,0.4,183,133.60348227244512,847.9648513285238
1,71,0.9907550801138539,1.2136119748733345,1.4650289987965979,1.7643516175904044,0.9731667585367184,0.08337000301802905,1.0,0.5100448273600554,0.8,0.7,0.4,184,135.67251984565883,837.8846710322372
1,72,0.9864158467432395,1.1977279232452125,1.4379308336859764,1.7793235638372542,0.966869708787642,0.08336822634291344,1.0,0.4993633269378395,0.8,0.7,0.4,188,135.2325247936015,844.273446420174
1,73,0.9732067548587966,1.2267414237405727,1.5113696678829316,1.7939097640260064,0.9544679377350437,0.08136151211419707,1.0,0.47113631554326635,0.8,0.7,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.7,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6912802507294147,0.6258493858627092,0.5848351448995053,0.08256502096186384,0.08711618625110647,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.7,0.4,3,793.2731901597915,1445.919220383886
2,2,0.3047886345136788,0.4407430040574804,0.3889217129268275,0.11219084409717532,0.8662971216386165,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.7,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2615574631395715,0.3896421666940903,0.33155326245943656,0.12054547060216897,0.2166047086006354,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.7,0.4,6,209.42836190296765,210.64117616360977
2,4,0.23482926128657572,0.3493662622094592,0.27922530502799925,0.10569203637822688,0.1018392116072735,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.7,0.4,8,199.8919532444283,425.5543827619842
2,5,0.26778854557213666,0.3716268751825451,0.2983962550504112,0.16352419915124922,0.19544208422879095,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.7,0.4,10,125.54714672744552,112.20024457508175
2,6,0.28128052349325394,0.37918186167517776,0.3133672463455771,0.21696320632974533,0.20981070915349767,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.7,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2936920190733475,0.39832373869228377,0.34283074819090437,0.2456015805286949,0.2085598537862836,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.7,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.29906304891597635,0.4034099215849891,0.34786169362997593,0.25632970795969523,0.2013374681919845,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.7,0.4,17,176.82291701511036,1259.081491530442
2,9,0.301691281279298,0.41382521478609235,0.368828194173041,0.2641389833659792,0.22671091413927183,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.7,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.3091353892312587,0.42060215170732745,0.37548307583212215,0.2827777735305359,0.2153228999297156,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.7,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.31657944415751577,0.4155078779295243,0.35896212425854335,0.2992913263660193,0.23114480896771916,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.7,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.3130945371866547,0.4107680958318297,0.35399714325040516,0.2969426976155963,0.22748931544458573,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.7,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.3112323718872205,0.40753080847252193,0.3505155548657744,0.2957656305045104,0.22748694438075734,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.7,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.27511032993109313,0.367090165820326,0.30932311527051537,0.2654730550120391,0.2128479058995913,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.7,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2710009481709038,0.36109471313286906,0.30300620951428164,0.26805166127499047,0.1893825604523655,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.7,0.4,26,176.91826279611823,871.0715466530579
2,16,0.27149642771843674,0.35866188158829393,0.300070071054232,0.27318624964261207,0.20487708298655052,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.7,0.4,27,164.1162234877335,915.081862274082
2,17,0.2685942380120179,0.3529760146465037,0.29392249360474415,0.28016940807618174,0.20214965841526156,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.7,0.4,28,164.55940247559005,906.6782469524892
2,18,0.26459313865026746,0.3394144702840526,0.278850206398169,0.28090477972559885,0.24063468773082658,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.7,0.4,29,155.14746949569863,953.6540657409136
2,19,0.26275745705799375,0.35870171708991283,0.3203017321459384,0.312631575908477,0.18834853863195994,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.7,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6260552917463758,0.7143700377191482,0.6748023184344052,0.6526645294153177,0.5963892334959269,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.7,0.4,34,152.9369014849653,690.119093049896
2,21,0.9557568886427814,1.0344565088333622,0.9934741492820202,1.0095070749793438,0.8997825890406508,0.11316621649710976,0.5703312134402069,1.0,0.8,0.7,0.4,39,144.0126818264722,414.10145492879593
2,22,0.6882680023127811,0.7629467100648527,0.7310089043264149,0.7411731208797607,0.703904528533138,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.7,0.4,40,159.96478354816912,454.85268768480427
2,23,0.7214823153022365,0.786045185834223,0.7527183067384173,0.7891495523783565,0.6924969137713466,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.7,0.4,42,179.7702200435903,930.4361546384566
2,24,1.078851664858393,1.1256158808301895,1.0899863622540293,1.1534228849244537,1.1101029282130557,0.11102816799879649,1.0,0.6051594858094125,0.8,0.7,0.4,43,233.943310836022,1163.2060022394423
2,25,1.077908972987449,1.103144289934215,1.064817230978489,1.1750817028142002,1.1318930234056892,0.1148169399220486,1.0,0.6122479305082176,0.8,0.7,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.0757376663465004,1.0965034516189396,1.0576296478201703,1.1796000547811953,1.0455003097871018,0.11609915064353835,1.0,0.6074427202319683,0.8,0.7,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.0765970536908105,1.0935904647096755,1.0542583480279464,1.1870051007955476,1.0458412572010067,0.11761147754946825,1.0,0.6091735200582687,0.8,0.7,0.4,48,229.0887261399833,1223.348700980321
2,28,1.0773534970791427,1.0941058008607858,1.0547432803007601,1.1967807853898036,1.0397963050054129,0.11848821353810397,1.0,0.6095031697827883,0.8,0.7,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.0720411663101834,1.0976687145253456,1.0692040976235893,1.2030011962482825,1.038517850678367,0.1191305491789036,1.0,0.5964089766887112,0.8,0.7,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7135079457817335,0.7368647130061723,0.7081265362568926,0.8346879386005298,0.6855841664206673,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.7,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8172524402698822,0.8223557611734462,0.7815894692146013,0.9473304523448924,0.8130022032740334,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.7,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8172524463429398,0.8334528959726607,0.8038519414103684,0.9517048169640944,0.7815895287735597,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.7,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7863829839027066,0.8010645691131815,0.7712846947131193,0.9240597086557584,0.7571696054645336,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.7,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8150848847992384,0.8331108542630448,0.8135863884325486,0.9609033521777911,0.8129240702321009,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.7,0.4,57,204.6769411698808,1375.940551166219
2,35,0.7425169240312074,0.7582024822738138,0.7384035218374919,0.9116421208915838,0.7127908102428383,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.7,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.946270167339397,0.9811423878805337,0.983322646089051,1.1434813206330632,0.916069509392879,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.7,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.218316227437222,1.272551892548453,1.296733123537436,1.4631522785932838,1.1883387442405673,0.1113218181311375,1.0,0.9940547590295952,0.8,0.7,0.4,73,226.871668942525,1311.4885457508874
2,38,1.2073598320296182,1.2602635221790528,1.2842656127824306,1.4605208575754607,1.1788435378928341,0.11033282039932939,1.0,0.9700170186716676,0.8,0.7,0.4,77,218.572937585756,1229.1417039247576
2,39,1.2159697772494846,1.2366839723333163,1.2471202846698928,1.459570189311835,1.2711072045200877,0.11125895985423442,1.0,1.0,0.8,0.7,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.2142493289618805,1.245509869127018,1.276971866076308,1.4912211523679009,1.2005454694857862,0.1116847571264253,1.0,1.0,0.8,0.7,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5837580072703424,0.6105376299146807,0.6414998234104596,0.9123176807535969,0.5631349546887926,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.7,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5846262271139326,0.6091621601271737,0.6398745307616136,0.9235768245310565,0.5638074008038608,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.7,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5766380767632857,0.5827614282720477,0.6114415688169101,0.9130295072417264,0.6275023704563758,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.7,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.1941289355503075,1.271596219486657,1.3777411772192756,1.8543893635027673,1.1746645039899146,0.10760833747196992,0.9830928384787608,1.0,0.8,0.7,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.2075912112323062,1.2771554780705618,1.3824417650520044,1.8668230013267184,1.2039822079289353,0.11104043781440306,1.0,1.0,0.8,0.7,0.4,152,228.52119351514665,1986.826847800731
2,46,1.206448697667596,1.2719790772818227,1.3768289509467149,1.8883548974964657,1.1959286640145999,0.11030051125112475,1.0,1.0,0.8,0.7,0.4,154,212.168910349918,1715.7370727596233
2,47,1.2022138336258938,1.2856729041852848,1.4123932504469385,1.9257669514634541,1.1926936399888093,0.11026695169432217,0.9948003997804534,1.0,0.8,0.7,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.1925177698823748,1.2629865999151002,1.3883137725809271,1.8949119959400722,1.192897193645648,0.11409818196615876,1.0,0.963109300054503,0.8,0.7,0.4,159,218.3744247734812,2021.650910710428
2,49,1.195430153949014,1.2600698698449544,1.384775748474783,1.8942261485488583,1.202048796306665,0.1134951386364929,1.0,0.9733425069663084,0.8,0.7,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.1887820882716322,1.2418793928225402,1.3653613935698279,1.891309011993612,1.2179731655416173,0.11411763946573802,1.0,0.9587666720119896,0.8,0.7,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.2058963670951688,1.257393018116563,1.38070579689096,1.9450571157450547,1.1980606709092028,0.11511352662860559,1.0,1.0,0.8,0.7,0.4,162,213.0964172730584,1954.112055436764
2,52,1.2032674858381056,1.251559726907705,1.3745344454617114,1.9094647987703883,1.201750588976213,0.11226115259069522,1.0,1.0,0.8,0.7,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.2050443336552923,1.2492726879586453,1.3718196183686242,1.9442003191107013,1.2070882360217245,0.11502096046539081,1.0,1.0,0.8,0.7,0.4,164,215.12578562798768,1972.518263284888
2,54,1.2009532383863575,1.2776461252184468,1.433602013761981,1.9702581538772828,1.189541750480971,0.11001518493305158,1.0,1.0,0.8,0.7,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.2019219076203833,1.2573646068142907,1.4010904457348055,1.9598513641245825,1.2087927488183898,0.11251375797601534,1.0,1.0,0.8,0.7,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.1999185191966775,1.2363261695607193,1.3680583304714062,1.9572567991360108,1.2033882940679823,0.11096674695302625,1.0,1.0,0.8,0.7,0.4,170,237.25062316563267,2664.300795062372
2,57,1.2004587197666374,1.2562997547634573,1.4100751260058098,1.9841591903638207,1.1945453571456541,0.11196477466806187,1.0,1.0,0.8,0.7,0.4,172,221.76845886015892,2589.087727657277
2,58,1.1989867483705927,1.2365826894494765,1.3784502998820405,1.9866793972228347,1.2019296786449645,0.11093889949040665,1.0,1.0,0.8,0.7,0.4,174,228.73400808480335,2806.762816368866
