Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,42,0.1806734585718774,0.31357793953966656,0.36693449858651006,0.3641345226842448,0.14974327605781734,0.08614609543090014,0.6468980655148476,1.0,0.8,0.1,0.0,70,103.68073038376778,398.7218922573361
9,43,0.18061582998404696,0.3196182686714396,0.38350571482222573,0.3682787981064318,0.15770268255128828,0.08488418532385111,0.6730692174158027,1.0,0.8,0.1,0.0,71,100.6837143564928,433.5524779723671
9,44,0.18037352615246893,0.30237629158261203,0.35436016182585867,0.3798198316317776,0.16274980580966902,0.08739847274073476,0.6690636270329514,1.0,0.8,0.1,0.0,72,107.85154490899012,384.4792295302819
9,45,0.1801169700509978,0.31269935680728433,0.37578411801783246,0.3900113295716951,0.13786492492738994,0.08724923363649581,0.6692865398997333,1.0,0.8,0.1,0.0,74,106.68909571730669,387.8544806359683
9,46,0.16832849622072385,0.30034646359110806,0.36336106398536633,0.38876965701897864,0.1263456670944242,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.1,0.0,76,114.21245288789936,996.1329938226964
9,47,0.15945963522176734,0.3247163051928296,0.4212201034038418,0.4118051748761143,0.11638774840513223,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.1,0.0,78,131.13950186378534,820.5765022709252
9,48,0.16565048122512271,0.31979148321140927,0.405127873758208,0.42509369171876177,0.12248491094128142,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.1,0.0,80,119.17199000052412,985.864766810999
9,49,0.1606245754513303,0.3475461872425961,0.466315080358112,0.4346457689492519,0.11984545595068477,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.1,0.0,81,123.77638367634162,882.878531203707
9,50,0.15921537383041373,0.34586303388983264,0.4645978318874343,0.45141696549984545,0.11745547706839225,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.1,0.0,82,129.20154916789983,829.4464735484212
9,51,0.18456079612597331,0.3248268881733201,0.39865339378868414,0.43739548267712414,0.14654928004916967,0.0909353324341105,0.694594209018901,1.0,0.8,0.1,0.0,84,100.66037542853174,382.71433874103496
9,52,0.19336468486436134,0.36976882289520036,0.4970676310979076,0.4998538250946753,0.1979141281396063,0.08667331448905083,0.8705845705271569,1.0,0.8,0.1,0.0,86,116.12354731881204,387.1840776213514
9,53,0.2019243370164843,0.36620618174051633,0.4822169786612334,0.5086135402344342,0.16956726418169493,0.09202859064121038,0.9159816137282268,1.0,0.8,0.1,0.0,87,113.31121237955774,334.1302503002987
9,54,0.1939226299949247,0.36703652550757415,0.4939419622958601,0.5193425478863957,0.16257817032255123,0.0910230840001299,0.8497768299289143,1.0,0.8,0.1,0.0,89,114.48143619616523,375.9960915890911
9,55,0.19428349267486195,0.3549128418190304,0.4704876665188681,0.5051212015028119,0.16434736011529572,0.09219380906710009,0.84751349111055,1.0,0.8,0.1,0.0,90,115.10739972186124,364.2348113286769
9,56,0.19329614057661504,0.3414033637582081,0.4456433655205447,0.507774981742398,0.16086748380599486,0.09107674079025636,0.8501331137495691,1.0,0.8,0.1,0.0,92,112.82784693139097,387.6426243689948
9,57,0.1951912425288988,0.3321551340959607,0.4252246057341497,0.4480202229570213,0.15993851140804893,0.09416498195778082,0.8444750376206412,1.0,0.8,0.1,0.0,93,121.21568274586868,344.413057816576
9,58,0.19295012008788032,0.35074194906861733,0.46597995146798266,0.5261193557949057,0.16359715020857757,0.09107674079025636,0.8501331137495691,1.0,0.8,0.1,0.0,94,115.19808043976523,381.8389113369531
9,59,0.1791118045507794,0.35195440446586473,0.48868049367596916,0.5314430398941726,0.1556436300783997,0.08532323967988624,0.7748428447705731,1.0,0.8,0.1,0.0,97,114.3240464423033,412.12228876071146
9,60,0.1947556560798656,0.354824069531229,0.4801881888928594,0.5698309162600393,0.16277133884660958,0.09269314777473894,0.8762112574043389,1.0,0.8,0.1,0.0,104,123.8859846178319,417.7236184560962
9,61,0.19711477762413848,0.37723902358472666,0.5246837306367124,0.6063819184591112,0.16608923523398889,0.09093780030194348,0.918725240857157,1.0,0.8,0.1,0.0,110,122.19424417277656,392.9317575382288
9,62,0.15479332000051804,0.36322080377950305,0.5435808496644071,0.5653433062875483,0.12750556359485943,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.1,0.0,115,125.6025199177996,741.0705578632236
9,63,0.15482689229747704,0.3310990668793574,0.4879792847591755,0.5767611406140557,0.145853014959745,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.1,0.0,117,114.75532601040317,893.8818746319715
9,64,0.15443113175410417,0.33984034915478145,0.507661592485419,0.5808650368589302,0.12949009116977656,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.1,0.0,119,115.489561790813,883.0372974291932
9,65,0.15220942415198394,0.3419039028989922,0.5201136878802197,0.5942645969008906,0.13016559802332672,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.1,0.0,124,95.24549388660444,852.2897476254248
9,66,0.15019124979359588,0.3355218802068286,0.5132371951195549,0.6113976664789875,0.1322115991408205,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.1,0.0,126,108.72241825189217,853.5086701061235
9,67,0.14766494809954,0.34074644872607496,0.5292493979142279,0.6212038551350227,0.12825233167092237,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.1,0.0,128,102.76169183177764,859.2021869171364
9,68,0.15396441542441242,0.35708237671625753,0.5566312566328904,0.6710476427455807,0.12846851615847749,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.1,0.0,139,123.42695447006184,889.0913865646559
9,69,0.1578714958207958,0.3565475991083276,0.5555976949935412,0.6859865398550876,0.15041210194893645,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.1,0.0,140,129.74384028925152,993.9236151757297
9,70,0.15135081715149845,0.47833609532353083,0.8108270621066006,0.9583986125266897,0.12746651692706482,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.1,0.0,195,121.97925515698392,889.1823385179893
9,71,0.1516880110674293,0.5006776563756687,0.855478057978932,0.9858528359929345,0.12773740348183707,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.1,0.0,198,123.29305359897268,907.1196107217968
9,72,0.1510617321300497,0.49835180080746805,0.8529625973828194,1.0002949882294199,0.1304963417258325,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.1,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7924054959597834,0.6448872271109188,0.6073710865828886,0.06842475176265791,0.06627156894970977,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.1,0.0,3,544.7790391868091,1219.057004430493
10,2,0.35633523063531813,0.4779327499001003,0.43335706325225054,0.08075075237426566,0.7014106048238458,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.1,0.0,4,249.0449330239322,581.2331515260024
10,3,0.26091655033122924,0.3976657861021066,0.3449819117594723,0.07736154684626988,0.19855309345701905,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.1,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2329512242493329,0.36615214980823474,0.31049412446896435,0.07990912530909156,0.10812678625969208,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.1,0.0,8,105.8722347358345,101.52329255252216
10,5,0.22808473376056043,0.35980106847535875,0.30330837293915563,0.08536391601710604,0.08889918936113822,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.1,0.0,9,116.41046087303928,194.241388306366
10,6,0.20417358193904994,0.31652131969533265,0.24566365349065974,0.0863648954581606,0.17374813448454843,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.1,0.0,10,147.39181010790102,111.10544484820949
10,7,0.19809649866256374,0.31994109990387015,0.25975970815265376,0.08522592102447277,0.07559106923699585,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.1,0.0,11,124.57607906969636,101.28434717116882
10,8,0.19780395740525955,0.3305219489188229,0.2814395117012846,0.09200157771548277,0.05970221846121078,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.1,0.0,13,119.57258845634358,98.615363726285
10,9,0.18844399867161307,0.29604195003727635,0.22379769928847615,0.09277291297713823,0.08429925604638262,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.1,0.0,14,105.54538042219652,141.8544029275789
10,10,0.18848489252026465,0.305193938084295,0.24358502702468085,0.0982204217644382,0.07728777517834144,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.1,0.0,15,108.07065277201092,124.83796693827388
10,11,0.18533056055298225,0.28938270900349033,0.21620881483956578,0.09966281721557028,0.07217926916613542,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.1,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1729239855450806,0.28234048131584805,0.21891590093117513,0.10491473442425311,0.08033406924020338,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.1,0.0,18,109.10163139914194,146.66673409777056
10,13,0.16653430593363702,0.28181454985541887,0.22844902690321886,0.11134628366327463,0.07378253913439736,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.1,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1682965866406012,0.271422451288631,0.20665737083147298,0.11185826225145043,0.06657718945500954,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.1,0.0,21,100.97088445531983,165.31286748110546
10,15,0.16625381579307844,0.2786433211446587,0.22467567933838356,0.12458870533856917,0.07061067011043451,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.1,0.0,22,102.29431440881224,161.19955496301247
10,16,0.1541756711245646,0.25860129481270705,0.20306970677948927,0.11938235416128945,0.0819413932482929,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.1,0.0,24,114.6097084175179,359.24187365082406
10,17,0.15413810422047738,0.25838670955745635,0.20282166482638697,0.12483304111556941,0.055674975554660014,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.1,0.0,25,100.37354166032976,393.3763662670485
10,18,0.1530003704935181,0.26444721642439406,0.21932417209475844,0.1348194636294211,0.0698166329494884,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.1,0.0,27,67.1615887193723,544.0491771616852
10,19,0.1578243694255257,0.25508838402804007,0.1982444335852381,0.1419528033065304,0.08421922036409639,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.1,0.0,28,282.057392035679,16384180.32368899
10,20,0.1589671693514565,0.2543599187667538,0.19718511577854342,0.1498873686059485,0.0732154112317598,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.1,0.0,30,302.843162390379,16389332.410252027
10,21,0.1488063514079082,0.3096937742222154,0.3193204339803178,0.20286522972002438,0.05896961729912205,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.1,0.0,38,143.380913930152,154.47540262795764
10,22,0.14745629209872663,0.3073358154162845,0.3167874200038307,0.20839441726980415,0.06070004869265754,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.1,0.0,40,155.6161505876814,143.52185012039425
10,23,0.1473198654903245,0.3181287553028774,0.3387168303901982,0.22419193740653645,0.05812113379021436,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.1,0.0,42,157.38021722184357,145.33892015168013
10,24,0.14635874264327825,0.304489205033535,0.313639908261553,0.20840311458666355,0.06752304296593252,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.1,0.0,43,140.21837630878252,169.4114060768043
10,25,0.23769618742706888,0.3954636137310217,0.4045470013878715,0.3093721016158011,0.15221993972547065,0.06201001507152334,1.0,0.01427008617515888,0.8,0.1,0.0,44,108.78051860623756,254.89091224624488
10,26,0.23720939881354777,0.4022307792979164,0.42183728852743574,0.3176039172812315,0.17443660208217665,0.06503144014893349,1.0,0.014009519131051579,0.8,0.1,0.0,45,98.07563081118494,279.65799176024734
10,27,0.23588979702925242,0.3871362767693911,0.3951349808669544,0.31131483849430597,0.1682811975545682,0.06584425649751262,1.0,0.01377836061952779,0.8,0.1,0.0,46,98.44904907469495,288.4312845192607
10,28,0.23485505202937498,0.3737060942527769,0.37032755895737046,0.31968960978187955,0.15630999130409884,0.06571243566182813,1.0,0.015119281638015899,0.8,0.1,0.0,48,88.92693615398295,335.00441320969327
10,29,0.23485505196415254,0.38480314647128566,0.392589790168246,0.3358955260290749,0.15256997075733092,0.06571243566182813,1.0,0.015119281638015899,0.8,0.1,0.0,50,88.9269362809686,335.00441257035965
10,30,0.23273490984025738,0.39223409789735253,0.4109354531552535,0.34473429441013037,0.16037811750569195,0.06442005619106476,1.0,0.01683217569393025,0.8,0.1,0.0,51,82.22826956278867,336.888402616134
10,31,0.2335635843990385,0.41457408732990897,0.455496326637293,0.3498615541662549,0.15670245866494933,0.06604444843029894,1.0,0.01350285088621877,0.8,0.1,0.0,52,96.42810324368637,292.70850446907883
10,32,0.2414575295878586,0.4212464214309427,0.46197291525111517,0.3783407445750898,0.1684686124585752,0.07695483538713296,1.0,1.0,0.8,0.1,0.0,53,96.1340122332826,406.89920218824767
10,33,0.2377906012924171,0.4383308123728238,0.5011584285191818,0.3786391858945132,0.1669618552802125,0.07358193608420247,1.0,1.0,0.8,0.1,0.0,54,96.93151484411234,411.8562192907321
10,34,0.23927680694821168,0.4151106427959895,0.4552119389927438,0.38812239778954105,0.1759526342304197,0.0774953830810657,1.0,1.0,0.8,0.1,0.0,55,100.33952532893916,369.7089267737785
10,35,0.2389450049040369,0.4146137295846999,0.4546891379638356,0.3914128760676726,0.16268080785842418,0.07721332004393681,1.0,1.0,0.8,0.1,0.0,56,98.64459824374237,384.0008116456178
10,36,0.24023456089409917,0.415650434738439,0.45568637569444437,0.39957791985721103,0.16461666865600505,0.07902819051580007,1.0,1.0,0.8,0.1,0.0,57,99.61688417148513,396.1494456199892
10,37,0.2372498395305602,0.4114009004724065,0.45123984094786274,0.3971967531549635,0.1679890416365344,0.07630275145275603,1.0,1.0,0.8,0.1,0.0,58,95.60031190989211,408.65867965586375
10,38,0.2286955510416915,0.42276441791981145,0.48458219603807806,0.424304591723643,0.157012458106361,0.0673841973902927,1.0,1.0,0.8,0.1,0.0,62,107.92793728423152,306.9748113981594
10,39,0.22764393933280222,0.4194026087373467,0.4808676627406079,0.4242449426753009,0.16046619187329889,0.06781431515519039,1.0,1.0,0.8,0.1,0.0,64,103.80094324214342,315.7738936661085
10,40,0.22841013651861872,0.430952994008887,0.5035357926257041,0.42869686600854773,0.1560424208559154,0.06900516525963407,1.0,1.0,0.8,0.1,0.0,66,104.13792076876447,327.9846956204362
10,41,0.22502263851820248,0.44965389510831033,0.5445512871260783,0.45006618445621593,0.1524457235717298,0.06484926226404476,1.0,1.0,0.8,0.1,0.0,67,103.78773693609509,266.3641263879218
10,42,0.2282341792210927,0.44117187857060547,0.524813458287537,0.4535388176493864,0.15863190730488816,0.0693052548534379,1.0,1.0,0.8,0.1,0.0,68,103.1497961023706,354.9532502722225
10,43,0.2252804570436928,0.4465706378961517,0.5409642122623952,0.44460181876479554,0.15895717337389603,0.06761081926107076,1.0,1.0,0.8,0.1,0.0,71,103.20281321089308,336.46615441414
10,44,0.22616366112493833,0.47771234624869385,0.6051514202730974,0.5263671189574004,0.1606363852550717,0.07083967951480022,1.0,1.0,0.8,0.1,0.0,75,96.24089284081738,396.47534760984695
10,45,0.22616366068363972,0.4666152939812678,0.5828889459453294,0.5152078311558651,0.15667456892583528,0.0708396794536536,1.0,1.0,0.8,0.1,0.0,77,96.24089103712606,396.4753370387408
10,46,0.22619936189659648,0.4546298482011001,0.5596016771330786,0.5044725374567933,0.15962374394358678,0.0715213082660094,1.0,1.0,0.8,0.1,0.0,79,103.4568447392836,393.0803708206647
10,47,0.22514417872432566,0.4752441743841027,0.6024697425135512,0.5405753946205987,0.15914949829108674,0.07055768275470059,1.0,1.0,0.8,0.1,0.0,80,96.89379564182654,411.6211334654275
10,48,0.22578691285667915,0.46455379895217375,0.5805792940970842,0.5300050206445402,0.15843662331098987,0.07152130826600941,1.0,1.0,0.8,0.1,0.0,81,100.30889867709791,387.0897417375591
10,49,0.23169727574919097,0.4913200539711786,0.6294800195795411,0.5183831713901803,0.16732077874547707,0.07981175731088005,1.0,1.0,0.8,0.1,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.22064666597681265,0.45426580285854345,0.5695428030979459,0.5234744667942838,0.16453404432089466,0.06849056745147947,1.0,1.0,0.8,0.1,0.0,85,141.2143276041083,413.3231767742629
10,51,0.21521321854909642,0.45463304616116773,0.5803167383343184,0.542225963104438,0.16551307362729964,0.0650398477802395,1.0,1.0,0.8,0.1,0.0,87,150.7582030854545,305.65995130027494
10,52,0.21388103839398176,0.4465308639115898,0.5712705601366518,0.5393603974179882,0.17038619854425424,0.06730785121999965,1.0,1.0,0.8,0.1,0.0,89,153.566784709472,396.4443451526046
10,53,0.21386303765415404,0.4575946197579106,0.5934976131586852,0.5692690291338421,0.15385986514149957,0.06729395814582914,1.0,1.0,0.8,0.1,0.0,92,153.69313190794637,396.6435543306847
10,54,0.213176618305435,0.4565079319325309,0.5923554605084591,0.5763835138044286,0.15528269245830606,0.06666254282677528,1.0,1.0,0.8,0.1,0.0,93,153.36234657787313,382.01092670858816
10,55,0.21532717880643348,0.4474528710503043,0.5721201648138284,0.5370507175119763,0.15606009107251206,0.06941208696720982,1.0,1.0,0.8,0.1,0.0,94,155.02636012041705,402.9921466440249
10,56,0.21528531660052763,0.44731817096119564,0.5719725617861251,0.5370371426070715,0.15564267791168374,0.06941208696720981,1.0,1.0,0.8,0.1,0.0,98,153.7911657623204,401.6794073137336
10,57,0.22669918733796013,0.4687565289559841,0.6044283359444808,0.6236793473866418,0.16829425109081508,0.08428101234863009,1.0,1.0,0.8,0.1,0.0,104,91.15505589933012,472.3943679206147
10,58,0.22414425436083962,0.4876424924996007,0.6455414673776546,0.6601577362193168,0.1688530776617781,0.08150617166981304,1.0,1.0,0.8,0.1,0.0,105,124.12653638419984,451.4184587995936
10,59,0.22535847675919635,0.48870489272081086,0.6465829847311867,0.6652152760525764,0.16722029896077448,0.08310795347565009,1.0,1.0,0.8,0.1,0.0,106,123.52026198138552,461.39259927425496
10,60,0.22596606623773158,0.4890887044439697,0.646935907786803,0.6658908555598656,0.16773349213884148,0.08399103525687168,1.0,1.0,0.8,0.1,0.0,108,124.5292174263412,453.4736183715152
10,61,0.22389618786733312,0.5190802047676316,0.7102549104876902,0.7074164871842245,0.16904507099510963,0.08207851800243458,1.0,1.0,0.8,0.1,0.0,109,123.03770565604016,431.4600110429012
10,62,0.2281340171364052,0.5229213749334656,0.7140418776453925,0.7194905999380182,0.17100415998402985,0.08759179152002292,1.0,1.0,0.8,0.1,0.0,111,122.79017251606388,470.6683346980266
10,63,0.22784968186413382,0.48887742702836157,0.6464382269754136,0.6956797937958241,0.17241690687591577,0.0874904555905052,1.0,1.0,0.8,0.1,0.0,113,96.88193435870306,486.099203775129
10,64,0.22720214663281663,0.48760974017217884,0.6450859311827941,0.6717302775979529,0.17259984179939464,0.08701557764126465,1.0,1.0,0.8,0.1,0.0,114,83.67759873412277,480.9178040524291
10,65,0.2280657701138937,0.47597599407366553,0.6220965202493162,0.6489928864169998,0.17778320513737242,0.08884324454940304,1.0,1.0,0.8,0.1,0.0,115,84.41155402522342,500.563347555556
10,66,0.22949503517977624,0.4874122988065289,0.6445505484073804,0.669395074554071,0.17556476759786727,0.0912055818234154,1.0,1.0,0.8,0.1,0.0,117,82.10748884627364,525.8266445337231
10,67,0.21632684258003304,0.48477705309473984,0.6530041305687689,0.7073092118254024,0.16037786016965883,0.07504495693253975,1.0,1.0,0.8,0.1,0.0,125,116.34169629723324,479.6130275510459
10,68,0.2157916658088922,0.4829465373017682,0.6509993059125367,0.707124776003772,0.16616087285387657,0.07504495693253974,1.0,1.0,0.8,0.1,0.0,126,120.035967527133,488.4103755266452
10,69,0.21522806788416238,0.466549798904892,0.6228041454304297,0.6464934553013217,0.17255257108974398,0.07673412167987932,1.0,1.0,0.8,0.1,0.0,128,112.5247583189006,587.2731175758786
10,70,0.21521631204835454,0.4887024180850077,0.6672834579758183,0.701684746998484,0.16145592699537165,0.07673412167982627,1.0,1.0,0.8,0.1,0.0,130,112.21182248967963,586.4598403958655
10,71,0.21463597527676784,0.49844932274290776,0.68809353006049,0.732177815296497,0.16231176305433684,0.07638804080357059,1.0,1.0,0.8,0.1,0.0,133,111.22396582956848,607.5412873457643
10,72,0.21150103766580577,0.5173077876891063,0.7292560486482811,0.7282206206715732,0.15909661016180882,0.0725678354015079,1.0,1.0,0.8,0.1,0.0,134,124.07724081985752,343.6523578870619
10,73,0.21412183337465124,0.5527410321982562,0.7981217977761564,0.8622254774431345,0.16192670252072913,0.07607800775862038,1.0,1.0,0.8,0.1,0.0,136,117.374776407369,613.2630679397311
10,74,0.21479712777428034,0.4976221683502754,0.6871355941693243,0.7673264523679129,0.16309680895262663,0.07707287856954739,1.0,1.0,0.8,0.1,0.0,137,110.5274869873738,581.3182744090246
10,75,0.21311578214137586,0.556437085574266,0.8121433447476176,0.8788919892074214,0.1904730689850545,0.07785527608639782,1.0,1.0,0.8,0.1,0.0,138,122.66623745243557,646.2437653680772
10,76,0.21239259673335023,0.5555885962907221,0.8112785535240848,0.869398695828069,0.16167176535425215,0.07700907552889937,1.0,1.0,0.8,0.1,0.0,147,116.20386981901422,635.4887846606442
10,77,0.20988221313995656,0.6499643666903475,0.9960437987668809,1.0495047267156716,0.1560816969789226,0.06999767913646533,1.0,1.0,0.8,0.1,0.0,180,124.71722669017262,311.57678476790244
10,78,0.2102037314441365,0.650302033423953,0.9963836054085266,1.049821058218092,0.1569223041516053,0.07039129435424986,1.0,1.0,0.8,0.1,0.0,181,123.2059125911095,320.1843661651262
10,79,0.21161428444651736,0.6389393820821742,0.9736332780282837,1.0453649685899258,0.15848049074384546,0.07297797376374422,1.0,1.0,0.8,0.1,0.0,189,121.44217382852553,332.05004521273685
10,80,0.21033510993329005,0.6381422773665194,0.9729000659856065,1.03986380033366,0.1656965914812818,0.07114342135303772,1.0,1.0,0.8,0.1,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9134934169464987,0.682204704241986,0.6475632493285184,0.07847093409816377,0.07238126155884736,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.1,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.6726928388720246,0.6986240026162283,0.6552439307367565,0.18347665591817877,0.5241736966281401,0.11751367989424406,0.6032640404231406,1.0,0.8,0.1,0.0,4,404.4277120508912,559.8259714939343
11,3,0.6220162149413355,0.6796129631765123,0.6446010474543492,0.18631722246263369,0.18986964505157763,0.11750518095280744,0.596085263241928,1.0,0.8,0.1,0.0,6,362.1894620608736,528.8490045611028
11,4,0.3923676918081901,0.5050998638388632,0.4482843327392749,0.12031554228499404,0.44225890491636144,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.1,0.0,7,133.84664087377683,416.1346766199196
11,5,0.21265408426860782,0.3451242971356359,0.2959687971897093,0.09353604973537369,0.5907673041041714,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.1,0.0,8,117.10452004156416,207.74190610601008
11,6,0.2239284067195271,0.3493366569173983,0.2982816755342238,0.11577530042722707,0.13158766793109902,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.1,0.0,10,97.71698604362156,417.4057095918293
11,7,0.20312564210078432,0.31592118915388634,0.2620215641558444,0.12312327550491672,0.14491345646921194,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.1,0.0,12,106.1638209663633,705.8625128693102
11,8,0.19905787981152767,0.3191612723783914,0.2756788852234814,0.12924192216071162,0.10749137929440411,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.1,0.0,14,110.301219180919,664.1486178119578
11,9,0.20175660791299715,0.31175770876717157,0.2663728064788857,0.14504975276818083,0.17422040849989237,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.1,0.0,15,143.8781402597079,786.7740969683076
11,10,0.20057751582801242,0.3089595824137347,0.26328461076350257,0.15533295874824155,0.11248361730224951,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.1,0.0,17,142.7053098070856,729.3244686881316
11,11,0.1919448577885057,0.3057886825853573,0.2702945593883422,0.15299581233301227,0.11503395765689364,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.1,0.0,20,196.98232993892603,1604.553497112521
11,12,0.19732838537115308,0.3106665103219649,0.2750871076716209,0.17716607504671023,0.11217311619499845,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.1,0.0,21,207.08266418748607,3036.58771853375
11,13,0.19130109240960497,0.29943647174192795,0.2629829355715377,0.16090942331133118,0.13805592655850857,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.1,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.19020635560334154,0.30791605824398,0.2823787269224741,0.16862167078522558,0.11153423299991429,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.1,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.18834272204157576,0.29279827918261847,0.25574455444175115,0.19261780196964878,0.11096469436427076,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.1,0.0,27,131.72308927571837,1373.187655819819
11,16,0.19322273543676335,0.28546094273330525,0.23706070818947333,0.20638691709337192,0.11891216461950081,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.1,0.0,28,173.75399084046862,1371.897782531271
11,17,0.18808736954624244,0.28450872032743857,0.24618258128934617,0.2107995016477434,0.1514627196240326,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.1,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.1819441493362827,0.28722604349400915,0.25971913616263254,0.20882690945664537,0.1127433100426559,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.1,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.1843433109347342,0.28683900045597943,0.2589070252650449,0.21830682783751923,0.11874796655609288,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.1,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.18353276216210554,0.2846394352045386,0.25649810010069124,0.2180852262456535,0.1185906574023368,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.1,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.18348090387533822,0.2955957762048836,0.2786062262155379,0.23307283768905648,0.11172018534442112,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.1,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.18312363595625053,0.2816493678156676,0.2531208174534609,0.2333520697242661,0.12551304400077531,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.1,0.0,36,291.67878364782075,1363.796500266946
11,23,0.18090979850433497,0.2878297955504045,0.2700655166560923,0.25104667848750806,0.11868904700489585,0.12822175939202002,0.09042912888785608,1.0,0.8,0.1,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.18141632295993107,0.2860279712516581,0.26792458266804176,0.2524612174791168,0.11936105796640291,0.1306738905367097,0.08841697281663398,1.0,0.8,0.1,0.0,40,98.0745518548488,1420.0039183776514
