Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,53,1.282655464138424,1.446937308862456,1.5629481057831731,1.5893446673563738,1.2502983913036345,0.09202859064121038,1.0,0.9077642949825411,0.8,0.9,0.3,87,113.31121237955774,334.1302503002987
9,54,1.2570704296928334,1.4301843252054829,1.557089761993769,1.5824903475843044,1.22572597002046,0.0910230840001299,1.0,0.8270849423026669,0.8,0.9,0.3,89,114.48143619616523,375.9960915890911
9,55,1.2578691578253607,1.418498506969529,1.5340733316693669,1.5687068666533106,1.2279330252657945,0.09219380906710009,1.0,0.8277900475385124,0.8,0.9,0.3,90,115.10739972186124,364.2348113286769
9,56,1.2571224072413991,1.405229630422992,1.5094696321853287,1.5716012484071822,1.2246937504707789,0.09107674079025636,1.0,0.8294652601324699,0.8,0.9,0.3,92,112.82784693139097,387.6426243689948
9,57,1.2598053845299524,1.3967692760970143,1.4898387477352033,1.512634364958075,1.2245526534091025,0.09416498195778082,1.0,0.8302054858770587,0.8,0.9,0.3,93,121.21568274586868,344.413057816576
9,58,1.2567763867526645,1.4145682157334014,1.5298062181327667,1.5899456224596897,1.2274234168733615,0.09107674079025636,1.0,0.8294652601324699,0.8,0.9,0.3,94,115.19808043976523,381.8389113369531
9,59,1.3003736712093523,1.4732162711244376,1.609942360334542,1.6527049065527455,1.2769054967369724,0.08532323967988624,0.9986068345951444,1.0,0.8,0.9,0.3,97,114.3240464423033,412.12228876071146
9,60,1.2608418065149234,1.4209102199662869,1.5462743393279172,1.635917066695097,1.2288574892816673,0.09269314777473894,1.0,0.8456909205849723,0.8,0.9,0.3,104,123.8859846178319,417.7236184560962
9,61,1.2550760078967031,1.4352002538572912,1.582644960909277,1.6643431487316758,1.2240504655065536,0.09093780030194348,1.0,0.8327791811942677,0.8,0.9,0.3,110,122.19424417277656,392.9317575382288
9,62,0.7977307958275247,1.0061582796065096,1.1865183254914138,1.208280782114555,0.7704430394218661,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.9,0.3,115,125.6025199177996,741.0705578632236
9,63,0.9715307726169216,1.147802947198802,1.3046831650786201,1.3934650209335002,0.9625568952791895,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.9,0.3,117,114.75532601040317,893.8818746319715
9,64,0.9711350120735487,1.156544229474226,1.3243654728048635,1.3975689171783747,0.946193971489221,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.9,0.3,119,115.489561790813,883.0372974291932
9,65,1.0112247670514307,1.200919245798439,1.3791290307796666,1.4532799398003375,0.9891809409227736,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.9,0.3,124,95.24549388660444,852.2897476254248
9,66,0.9607974789955926,1.1461281094088254,1.3238434243215518,1.4220038956809842,0.9428178283428175,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.9,0.3,126,108.72241825189217,853.5086701061235
9,67,0.9530423357829658,1.1461238364095008,1.3346267855976537,1.4265812428184486,0.9336297193543481,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.9,0.3,128,102.76169183177764,859.2021869171364
9,68,0.9597343320544365,1.1628522933462817,1.3624011732629144,1.4768175593756048,0.9342384327885016,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.9,0.3,139,123.42695447006184,889.0913865646559
9,69,0.9853268176980929,1.1840029209856247,1.3830530168708384,1.5134418617323848,0.9778674238262335,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.9,0.3,140,129.74384028925152,993.9236151757297
9,70,1.0205675141077195,1.3475527922797519,1.6800437590628217,1.8276153094829106,0.9966832138832858,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.9,0.3,195,121.97925515698392,889.1823385179893
9,71,1.0211979360226415,1.3701875813308808,1.7249879829341441,1.8553627609481467,0.9972473284370492,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.9,0.3,198,123.29305359897268,907.1196107217968
9,72,1.0077313235491006,1.355021392226519,1.7096321888018702,1.8569645796484706,0.9871659331448833,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.9,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.9,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7924819236487636,0.644963654799899,0.6074475142718688,0.06850117945163801,0.06634799663868987,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.9,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3671464863988007,0.4887440056635829,0.4441683190157331,0.09156200813774826,0.7122218605873283,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.9,0.3,4,249.0449330239322,581.2331515260024
10,3,0.306305067500897,0.44305430327177436,0.39037042892914003,0.12275006401593763,0.24394161062668682,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.9,0.3,6,117.4327965904295,103.17495360960096
10,4,0.27591787863993544,0.4091188041988373,0.3534607788595669,0.12287577969969406,0.1510934406502946,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.9,0.3,8,105.8722347358345,101.52329255252216
10,5,0.24968829212122012,0.3814046268360184,0.3249119312998153,0.10696747437776573,0.11050274772179791,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.9,0.3,9,116.41046087303928,194.241388306366
10,6,0.24694408822002012,0.3592918259763028,0.2884341597716299,0.1291354017391308,0.2165186407655186,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.9,0.3,10,147.39181010790102,111.10544484820949
10,7,0.23148698939628043,0.3533315906375868,0.2931501988863704,0.11861641175818945,0.10898155997071253,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.9,0.3,11,124.57607906969636,101.28434717116882
10,8,0.23297190162739928,0.3656898931409626,0.3166074559234243,0.12716952193762251,0.09487016268335051,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.9,0.3,13,119.57258845634358,98.615363726285
10,9,0.2465223353266715,0.35412028669233475,0.2818760359435346,0.15085124963219665,0.14237759270144107,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.9,0.3,14,105.54538042219652,141.8544029275789
10,10,0.23956404942356024,0.3562730949875906,0.29466418392797644,0.14929957866773377,0.12836693208163702,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.9,0.3,15,108.07065277201092,124.83796693827388
10,11,0.24319434939218385,0.34724649784269196,0.27407260367876735,0.1575266060547719,0.13004305800533703,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.9,0.3,16,98.40977346169038,161.51710704816784
10,12,0.23328736712224965,0.34270386289301713,0.2792792825083442,0.16527811600142217,0.14069745081737242,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.9,0.3,18,109.10163139914194,146.66673409777056
10,13,0.22689768751080608,0.3421779314325879,0.2888124084803879,0.17170966524044368,0.1341459207115664,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.9,0.3,20,114.07481746595896,141.66563019160324
10,14,0.22762312630668582,0.3307489909547156,0.26598391049755754,0.17118480191753505,0.12590372912109415,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.9,0.3,21,100.97088445531983,165.31286748110546
10,15,0.22640264955439066,0.33879215490597087,0.28482451309969575,0.1847375390998814,0.13075950387174673,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.9,0.3,22,102.29431440881224,161.19955496301247
10,16,0.26492578244223713,0.3693514061303796,0.3138198180971618,0.23013246547896207,0.1926915045659655,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.9,0.3,24,114.6097084175179,359.24187365082406
10,17,0.2645974801873494,0.36884608552432835,0.31328104079325897,0.2352924170824414,0.166134351521532,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.9,0.3,25,100.37354166032976,393.3763662670485
10,18,0.26797713507719434,0.3794239810080703,0.3343009366784347,0.2497962282130973,0.18479339753316462,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.9,0.3,27,67.1615887193723,544.0491771616852
10,19,0.28358895990483635,0.38085297450735073,0.32400902406454873,0.26771739378584103,0.209983810843407,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.9,0.3,28,282.057392035679,16384180.32368899
10,20,0.28542096133627587,0.3808137107515731,0.3236389077633628,0.27634116059076785,0.1996692032165792,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.9,0.3,30,302.843162390379,16389332.410252027
10,21,0.23419250222963406,0.3950799250439413,0.4047065848020437,0.28825138054175026,0.14435576812084794,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.9,0.3,38,143.380913930152,154.47540262795764
10,22,0.23034689656079368,0.39022641987835166,0.39967802446589784,0.29128502173187126,0.1435906531547246,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.9,0.3,40,155.6161505876814,143.52185012039425
10,23,0.2302104699523915,0.4010193597649444,0.4216074348522652,0.30708254186860345,0.1410117382522814,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.9,0.3,42,157.38021722184357,145.33892015168013
10,24,0.23361959792055445,0.3917500603108112,0.40090076353882925,0.2956639698639398,0.15478389824320873,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.9,0.3,43,140.21837630878252,169.4114060768043
10,25,1.048153346871653,1.2059207731756059,1.2150041608324555,1.1198292610603853,0.962677099170055,0.06201001507152334,1.0,0.03485719814861414,0.8,0.9,0.3,44,108.78051860623756,254.89091224624488
10,26,1.0475129796025553,1.212534360086924,1.2321408693164433,1.127907498070239,0.984740182871184,0.06503144014893349,1.0,0.03434526929669138,0.8,0.9,0.3,45,98.07563081118494,279.65799176024734
10,27,1.046067692692646,1.1973141724327847,1.205312876530348,1.1214927341576995,0.9784590932179617,0.06584425649751262,1.0,0.03392631887797815,0.8,0.9,0.3,46,98.44904907469495,288.4312845192607
10,28,1.046051371713417,1.184902413936819,1.1815238786414126,1.1308859294659217,0.967506310988141,0.06571243566182813,1.0,0.037321065613473696,0.8,0.9,0.3,48,88.92693615398295,335.00441320969327
10,29,1.0460513716481947,1.195999466155328,1.2037861098522882,1.147091845713117,0.9637662904413731,0.06571243566182813,1.0,0.037321065613473696,0.8,0.9,0.3,50,88.9269362809686,335.00441257035965
10,30,1.0447773026103648,1.20427649066746,1.2229778459253609,1.1567766871802379,0.9724205102757995,0.06442005619106476,1.0,0.04014130923369148,0.8,0.9,0.3,51,82.22826956278867,336.888402616134
10,31,1.0435054314093952,1.2245159343402656,1.2654381736476497,1.1598034011766116,0.966644305675306,0.06604444843029894,1.0,0.0331394900345223,0.8,0.9,0.3,52,96.42810324368637,292.70850446907883
10,32,1.3414575295878586,1.521246421430943,1.5619729152511153,1.4783407445750898,1.2684686124585751,0.07695483538713296,1.0,1.0,0.8,0.9,0.3,53,96.1340122332826,406.89920218824767
10,33,1.3377906012924172,1.5383308123728239,1.601158428519182,1.4786391858945132,1.2669618552802124,0.07358193608420247,1.0,1.0,0.8,0.9,0.3,54,96.93151484411234,411.8562192907321
10,34,1.3392768069482117,1.5151106427959895,1.555211938992744,1.488122397789541,1.2759526342304197,0.0774953830810657,1.0,1.0,0.8,0.9,0.3,55,100.33952532893916,369.7089267737785
10,35,1.338945004904037,1.5146137295847,1.5546891379638357,1.4914128760676728,1.2626808078584242,0.07721332004393681,1.0,1.0,0.8,0.9,0.3,56,98.64459824374237,384.0008116456178
10,36,1.3402345608940993,1.515650434738439,1.5556863756944443,1.499577919857211,1.264616668656005,0.07902819051580007,1.0,1.0,0.8,0.9,0.3,57,99.61688417148513,396.1494456199892
10,37,1.3372498395305603,1.5114009004724067,1.551239840947863,1.4971967531549637,1.2679890416365345,0.07630275145275603,1.0,1.0,0.8,0.9,0.3,58,95.60031190989211,408.65867965586375
10,38,1.3286955510416916,1.5227644179198114,1.5845821960380782,1.524304591723643,1.257012458106361,0.0673841973902927,1.0,1.0,0.8,0.9,0.3,62,107.92793728423152,306.9748113981594
10,39,1.3276439393328023,1.5194026087373467,1.580867662740608,1.5242449426753009,1.260466191873299,0.06781431515519039,1.0,1.0,0.8,0.9,0.3,64,103.80094324214342,315.7738936661085
10,40,1.3284101365186187,1.530952994008887,1.6035357926257041,1.5286968660085478,1.2560424208559153,0.06900516525963407,1.0,1.0,0.8,0.9,0.3,66,104.13792076876447,327.9846956204362
10,41,1.3250226385182025,1.5496538951083105,1.6445512871260783,1.550066184456216,1.25244572357173,0.06484926226404476,1.0,1.0,0.8,0.9,0.3,67,103.78773693609509,266.3641263879218
10,42,1.3282341792210928,1.5411718785706054,1.624813458287537,1.5535388176493865,1.2586319073048882,0.0693052548534379,1.0,1.0,0.8,0.9,0.3,68,103.1497961023706,354.9532502722225
10,43,1.325280457043693,1.5465706378961517,1.6409642122623953,1.5446018187647956,1.258957173373896,0.06761081926107076,1.0,1.0,0.8,0.9,0.3,71,103.20281321089308,336.46615441414
10,44,1.3261636611249383,1.577712346248694,1.7051514202730975,1.6263671189574005,1.2606363852550717,0.07083967951480022,1.0,1.0,0.8,0.9,0.3,75,96.24089284081738,396.47534760984695
10,45,1.3261636606836398,1.5666152939812679,1.6828889459453293,1.615207831155865,1.2566745689258354,0.0708396794536536,1.0,1.0,0.8,0.9,0.3,77,96.24089103712606,396.4753370387408
10,46,1.3261993618965966,1.5546298482011,1.6596016771330786,1.6044725374567934,1.259623743943587,0.0715213082660094,1.0,1.0,0.8,0.9,0.3,79,103.4568447392836,393.0803708206647
10,47,1.3251441787243257,1.5752441743841028,1.7024697425135513,1.6405753946205988,1.2591494982910867,0.07055768275470059,1.0,1.0,0.8,0.9,0.3,80,96.89379564182654,411.6211334654275
10,48,1.3257869128566793,1.5645537989521738,1.6805792940970843,1.6300050206445402,1.2584366233109898,0.07152130826600941,1.0,1.0,0.8,0.9,0.3,81,100.30889867709791,387.0897417375591
10,49,1.331697275749191,1.5913200539711787,1.7294800195795412,1.6183831713901804,1.267320778745477,0.07981175731088005,1.0,1.0,0.8,0.9,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.3206466659768128,1.5542658028585434,1.669542803097946,1.6234744667942838,1.2645340443208948,0.06849056745147947,1.0,1.0,0.8,0.9,0.3,85,141.2143276041083,413.3231767742629
10,51,1.3152132185490966,1.554633046161168,1.6803167383343185,1.642225963104438,1.2655130736272997,0.0650398477802395,1.0,1.0,0.8,0.9,0.3,87,150.7582030854545,305.65995130027494
10,52,1.3138810383939818,1.5465308639115898,1.6712705601366518,1.6393603974179884,1.2703861985442542,0.06730785121999965,1.0,1.0,0.8,0.9,0.3,89,153.566784709472,396.4443451526046
10,53,1.313863037654154,1.5575946197579107,1.6934976131586852,1.6692690291338421,1.2538598651414996,0.06729395814582914,1.0,1.0,0.8,0.9,0.3,92,153.69313190794637,396.6435543306847
10,54,1.313176618305435,1.556507931932531,1.6923554605084592,1.6763835138044287,1.255282692458306,0.06666254282677528,1.0,1.0,0.8,0.9,0.3,93,153.36234657787313,382.01092670858816
10,55,1.3153271788064336,1.5474528710503044,1.6721201648138286,1.6370507175119764,1.2560600910725122,0.06941208696720982,1.0,1.0,0.8,0.9,0.3,94,155.02636012041705,402.9921466440249
10,56,1.3152853166005276,1.5473181709611956,1.6719725617861252,1.6370371426070716,1.2556426779116838,0.06941208696720981,1.0,1.0,0.8,0.9,0.3,98,153.7911657623204,401.6794073137336
10,57,1.32669918733796,1.5687565289559842,1.704428335944481,1.7236793473866419,1.268294251090815,0.08428101234863009,1.0,1.0,0.8,0.9,0.3,104,91.15505589933012,472.3943679206147
10,58,1.3241442543608397,1.5876424924996007,1.7455414673776548,1.7601577362193168,1.2688530776617781,0.08150617166981304,1.0,1.0,0.8,0.9,0.3,105,124.12653638419984,451.4184587995936
10,59,1.3253584767591964,1.588704892720811,1.7465829847311867,1.7652152760525766,1.2672202989607746,0.08310795347565009,1.0,1.0,0.8,0.9,0.3,106,123.52026198138552,461.39259927425496
10,60,1.3259660662377317,1.5890887044439699,1.746935907786803,1.7658908555598656,1.2677334921388415,0.08399103525687168,1.0,1.0,0.8,0.9,0.3,108,124.5292174263412,453.4736183715152
10,61,1.3238961878673332,1.6190802047676318,1.8102549104876904,1.8074164871842247,1.2690450709951095,0.08207851800243458,1.0,1.0,0.8,0.9,0.3,109,123.03770565604016,431.4600110429012
10,62,1.3281340171364053,1.6229213749334657,1.8140418776453926,1.8194905999380182,1.2710041599840298,0.08759179152002292,1.0,1.0,0.8,0.9,0.3,111,122.79017251606388,470.6683346980266
10,63,1.3278496818641339,1.5888774270283617,1.7464382269754137,1.7956797937958242,1.2724169068759157,0.0874904555905052,1.0,1.0,0.8,0.9,0.3,113,96.88193435870306,486.099203775129
10,64,1.3272021466328168,1.587609740172179,1.7450859311827942,1.771730277597953,1.2725998417993947,0.08701557764126465,1.0,1.0,0.8,0.9,0.3,114,83.67759873412277,480.9178040524291
10,65,1.3280657701138938,1.5759759940736655,1.7220965202493164,1.748992886417,1.2777832051373725,0.08884324454940304,1.0,1.0,0.8,0.9,0.3,115,84.41155402522342,500.563347555556
10,66,1.3294950351797763,1.5874122988065291,1.7445505484073804,1.769395074554071,1.2755647675978672,0.0912055818234154,1.0,1.0,0.8,0.9,0.3,117,82.10748884627364,525.8266445337231
10,67,1.3163268425800332,1.5847770530947398,1.7530041305687691,1.8073092118254024,1.260377860169659,0.07504495693253975,1.0,1.0,0.8,0.9,0.3,125,116.34169629723324,479.6130275510459
10,68,1.3157916658088922,1.5829465373017684,1.7509993059125368,1.807124776003772,1.2661608728538767,0.07504495693253974,1.0,1.0,0.8,0.9,0.3,126,120.035967527133,488.4103755266452
10,69,1.3152280678841624,1.566549798904892,1.7228041454304297,1.7464934553013218,1.272552571089744,0.07673412167987932,1.0,1.0,0.8,0.9,0.3,128,112.5247583189006,587.2731175758786
10,70,1.3152163120483547,1.5887024180850078,1.7672834579758183,1.801684746998484,1.2614559269953716,0.07673412167982627,1.0,1.0,0.8,0.9,0.3,130,112.21182248967963,586.4598403958655
10,71,1.314635975276768,1.5984493227429077,1.78809353006049,1.832177815296497,1.2623117630543368,0.07638804080357059,1.0,1.0,0.8,0.9,0.3,133,111.22396582956848,607.5412873457643
10,72,1.3115010376658058,1.6173077876891064,1.8292560486482812,1.8282206206715734,1.2590966101618088,0.0725678354015079,1.0,1.0,0.8,0.9,0.3,134,124.07724081985752,343.6523578870619
10,73,1.3141218333746514,1.6527410321982563,1.8981217977761566,1.9622254774431347,1.261926702520729,0.07607800775862038,1.0,1.0,0.8,0.9,0.3,136,117.374776407369,613.2630679397311
10,74,1.3147971277742805,1.5976221683502756,1.7871355941693243,1.867326452367913,1.2630968089526267,0.07707287856954739,1.0,1.0,0.8,0.9,0.3,137,110.5274869873738,581.3182744090246
10,75,1.313115782141376,1.656437085574266,1.9121433447476177,1.9788919892074215,1.2904730689850545,0.07785527608639782,1.0,1.0,0.8,0.9,0.3,138,122.66623745243557,646.2437653680772
10,76,1.3123925967333503,1.6555885962907222,1.9112785535240848,1.9693986958280691,1.2616717653542522,0.07700907552889937,1.0,1.0,0.8,0.9,0.3,147,116.20386981901422,635.4887846606442
10,77,1.3098822131399566,1.7499643666903475,2.096043798766881,2.1495047267156715,1.2560816969789226,0.06999767913646533,1.0,1.0,0.8,0.9,0.3,180,124.71722669017262,311.57678476790244
10,78,1.3102037314441366,1.7503020334239532,2.0963836054085263,2.149821058218092,1.2569223041516053,0.07039129435424986,1.0,1.0,0.8,0.9,0.3,181,123.2059125911095,320.1843661651262
10,79,1.3116142844465175,1.7389393820821744,2.0736332780282836,2.145364968589926,1.2584804907438454,0.07297797376374422,1.0,1.0,0.8,0.9,0.3,189,121.44217382852553,332.05004521273685
10,80,1.31033510993329,1.7381422773665196,2.0729000659856065,2.13986380033366,1.2656965914812819,0.07114342135303772,1.0,1.0,0.8,0.9,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.9,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9135767238706393,0.6822880111661266,0.647646556252659,0.07855424102230445,0.07246456848298803,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.9,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.4553040712105372,1.4812352349547409,1.437855163075269,0.9660878882566912,1.3067849289666527,0.11751367989424406,0.6032640404231406,1.0,0.8,0.9,0.3,4,404.4277120508912,559.8259714939343
11,3,1.398884425534878,1.4564811737700547,1.4214692580478918,0.9631854330561762,0.96673785564512,0.11750518095280744,0.596085263241928,1.0,0.8,0.9,0.3,6,362.1894620608736,528.8490045611028
11,4,0.7636812807995987,0.8764134528302718,0.8195979217306835,0.49162913127640256,0.81357249390777,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.9,0.3,7,133.84664087377683,416.1346766199196
11,5,0.30089897134390237,0.43336918421093046,0.38421368426500385,0.1817809368106682,0.6790121911794659,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.9,0.3,8,117.10452004156416,207.74190610601008
11,6,0.312600168207482,0.43800841840535315,0.38695343702217866,0.20444706191518197,0.2202594294190539,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.9,0.3,10,97.71698604362156,417.4057095918293
11,7,0.3262762765567611,0.43907182360986313,0.38517219861182117,0.2462739099608935,0.26806409092518874,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.9,0.3,12,106.1638209663633,705.8625128693102
11,8,0.3222085142675044,0.44231190683436816,0.3988295196794581,0.25239255661668836,0.23064201375038088,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.9,0.3,14,110.301219180919,664.1486178119578
11,9,0.33950610770839407,0.44950720856256854,0.4041223062742827,0.2827992525635778,0.3119699082952893,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.9,0.3,15,143.8781402597079,786.7740969683076
11,10,0.33484106484194376,0.443223131427666,0.39754815977743385,0.28959650776217283,0.24674716631618085,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.9,0.3,17,142.7053098070856,729.3244686881316
11,11,0.4171723699109964,0.531016194707848,0.49552207151083294,0.378223324455503,0.3402614697793843,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.9,0.3,20,196.98232993892603,1604.553497112521
11,12,0.5350662474800543,0.6484043724308661,0.6128249697805221,0.5149039371556114,0.4499109783038996,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.9,0.3,21,207.08266418748607,3036.58771853375
11,13,0.41747563876299204,0.5256110180953151,0.48915748192492475,0.3870839696647182,0.36423047291189564,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.9,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.41638090195672856,0.5340906045973671,0.5085532732758612,0.3947962171386126,0.33770877935330135,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.9,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.40920859304125423,0.5136641501822969,0.4766104254414296,0.4134836729693272,0.33183056536394917,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.9,0.3,27,131.72308927571837,1373.187655819819
11,16,0.42666117257642183,0.5188993798729638,0.47049914532913184,0.4398253542330304,0.3523506017591593,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.9,0.3,28,173.75399084046862,1371.897782531271
11,17,0.44861218800367164,0.5450335387848678,0.5067073997467754,0.47132432010517256,0.41198753808146177,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.9,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.39477319450249665,0.5000550886602231,0.47254818132884646,0.4216559546228593,0.32557235520886985,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.9,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.3981241539009376,0.5006198434221828,0.4726878682312483,0.4320876708037227,0.3325288095222963,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.9,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.39731360512830893,0.49842027817074197,0.47027894306689466,0.4318660692118569,0.33237150036854024,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.9,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.39726174684154164,0.509376619171087,0.49238706918174124,0.4468536806552599,0.32550102831062455,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.9,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.4156538908908597,0.5141796227502767,0.48565107238807004,0.46588232465887525,0.35804329893538445,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.9,0.3,36,291.67878364782075,1363.796500266946
11,23,0.6346198548100523,0.7415398518561218,0.7237755729618096,0.7047567347932253,0.5723991033106133,0.12822175939202002,0.18083663243833661,1.0,0.8,0.9,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.6317131854721032,0.7363248337638302,0.718221445180214,0.7027580799912889,0.5696579204785751,0.1306738905367097,0.17682062199315066,1.0,0.8,0.9,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.6303461793754743,0.7345090331333761,0.7163401076813816,0.6861601662082348,0.5648626439223694,0.13062662496170047,0.1756104402387035,1.0,0.8,0.9,0.3,41,97.57234706200902,1397.617044544647
11,26,0.6410990756755297,0.752938809345341,0.7454390332856011,0.7258091666896789,0.5925986834000462,0.14257019363593593,0.1789332556946372,1.0,0.8,0.9,0.3,42,300.725747154989,1349.24540536377
11,27,0.6185419813545117,0.7182211502920957,0.6994030806060563,0.6944846373211495,0.5584783732280499,0.12659234268470726,0.16867670084337288,1.0,0.8,0.9,0.3,43,311.3353504701293,1368.795969158689
11,28,0.6428411875650559,0.7496069597150641,0.7413821375977947,0.7293547406808021,0.5995570316478829,0.14820986703871047,0.17868086771187325,1.0,0.8,0.9,0.3,44,304.7824217407671,1402.567823894252
11,29,0.6426721075370869,0.7601872241624106,0.7630783850293257,0.7483751041008915,0.5802471475315659,0.14820986703871047,0.17868086771187325,1.0,0.8,0.9,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.6214611724798516,0.7277965323119335,0.7195107863508037,0.7147414924472808,0.5586229858975987,0.13365280037567978,0.1680974738461211,1.0,0.8,0.9,0.3,47,111.64578370744866,1440.984460418109
11,31,0.46781034475107547,0.6097519924418939,0.6449026898889563,0.6263952628582865,0.4230442388824428,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.9,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.46774085431179335,0.6317202138885019,0.6891800737143137,0.65012752509339,0.40883345458140474,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.9,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.5302300810125509,0.6710984804988304,0.7061018650861491,0.7157710571686716,0.4737605538065809,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.9,0.3,56,346.9974542503235,1318.47130503988
11,34,1.016789437950982,1.1655860917451217,1.2113220766286499,1.2142813460110295,0.9641936619579539,0.5509546571683075,0.24301296926542487,1.0,0.8,0.9,0.3,59,76.83138089551497,533.2752749435656
11,35,1.0177148624936967,1.1647072077688518,1.2101984157111962,1.2191495840007935,0.9698234884202934,0.5532677263700513,0.24283749068464594,1.0,0.8,0.9,0.3,60,78.68853000097297,530.9391968774769
