Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,44,1.2151699976803023,1.3965695430372138,1.485390242065873,1.511413559661185,1.1899903339292313,0.05138374932314684,1.0,0.7450345955945206,0.8,0.6,0.7,90,153.3200352268572,3417.0634249072605
4,45,1.2164525933271784,1.4089295995179727,1.5089129395555108,1.5276182637063354,1.1639669158515464,0.05145620515715661,1.0,0.7467949051251983,0.8,0.6,0.7,92,151.77495985833608,3416.339218382849
4,46,1.2139646806240578,1.4159862938257999,1.5269308347947455,1.5368887268592069,1.1656276495851605,0.05151034712092606,1.0,0.7440250712651002,0.8,0.6,0.7,94,150.9788183248138,3472.0780183118
4,47,1.2349682368816246,1.4480325424743175,1.5701353128520328,1.5941684279462858,1.1830719034430592,0.0521843328531725,1.0,0.7732891435995828,0.8,0.6,0.7,105,155.71401065545064,2969.8202972113136
4,48,1.2168345722015226,1.439857907291923,1.5729767801228822,1.5871891011919417,1.170621701615509,0.05108336311471949,1.0,0.7492544395294851,0.8,0.6,0.7,106,157.52452509890185,3844.965237681177
4,49,1.2328142418801797,1.443631034428507,1.5654396652526374,1.613103132416636,1.184286848269866,0.052424256370542245,1.0,0.7711413256938678,0.8,0.6,0.7,108,154.60351841564815,4152.832104980292
4,50,1.2319342524921781,1.4280574898053988,1.5382332675244257,1.5853015584069503,1.1986686436556737,0.05292639352966966,1.0,0.7711884327937681,0.8,0.6,0.7,109,154.2425566699793,4186.005825075607
4,51,1.23046449323993,1.447967240661305,1.5803681972693053,1.613964845141347,1.1847240228107774,0.05284162774884943,1.0,0.7696040700424975,0.8,0.6,0.7,110,150.65045769063772,3585.552617500298
4,52,1.231117396511277,1.434292720230196,1.5551125993683295,1.607102645384864,1.1974471819003143,0.053173673413909696,1.0,0.7717834226053691,0.8,0.6,0.7,111,148.48297875451436,3445.1768380986105
4,53,1.2310920796864373,1.4452915628566363,1.5772672734041138,1.6226451100235375,1.1831166147122285,0.053173674124877744,1.0,0.7717834223696366,0.8,0.6,0.7,112,149.1467306650859,3441.8635437724874
4,54,1.2304603031427535,1.4446100720537747,1.5765794297941504,1.6265449463707795,1.1822863360347053,0.05302728176383964,1.0,0.7710729606657223,0.8,0.6,0.7,114,149.22846140753217,3476.575887532401
4,55,1.2310709724892719,1.4563067447869273,1.599440176730484,1.6308550596931155,1.1828347455127404,0.0531736734139097,1.0,0.7717834226053671,0.8,0.6,0.7,115,150.33446166442732,3436.0117264445616
4,56,1.344319605234762,1.6027701921620867,1.7793895458316467,1.8055263257958032,1.2961137539155445,0.05102452052008703,1.0,0.936061855259499,0.8,0.6,0.7,122,162.36048683206013,3337.3981058912545
4,57,1.1964808090418644,1.4350624115830795,1.5994018927981206,1.6896112018501035,1.1591157739112607,0.05218629481379102,1.0,0.7277317680557948,0.8,0.6,0.7,127,157.04121300462876,3061.4341568208893
4,58,1.1594201306687328,1.3965420946326006,1.5606978975545711,1.6528306519252949,1.1178054607685124,0.052481373870269576,1.0,0.6751201074992278,0.8,0.6,0.7,129,163.84473854449772,3250.527916281284
4,59,1.1706713488495595,1.3936054902986332,1.5462091871080836,1.6857865267424694,1.1333876532047853,0.05271122233668907,1.0,0.6923230212418465,0.8,0.6,0.7,131,163.55204941189055,3333.4828818371666
4,60,1.167325882061909,1.4011594229867521,1.5649038680620488,1.6764151430211285,1.1248597056618515,0.05215304779897841,1.0,0.6882693164302556,0.8,0.6,0.7,132,170.7394767828229,3327.210568667151
4,61,1.1492301720829714,1.3826766532489874,1.5463726656968164,1.6847493560086637,1.1063857678554796,0.05079645841712127,1.0,0.6641403486169253,0.8,0.6,0.7,134,169.8832061835785,3312.498118487402
4,62,1.1628206940210737,1.381090001893832,1.5331138453942352,1.701166666252838,1.1383156954688018,0.051492304856106993,1.0,0.6845387868236316,0.8,0.6,0.7,135,171.74628834793455,3324.4492933669285
4,63,1.162820692118051,1.3921870541123404,1.5553760766051112,1.721663566310648,1.1203710612967592,0.05149230485610699,1.0,0.6845387868236316,0.8,0.6,0.7,137,171.74626796001402,3324.449396162898
4,64,1.159371310501944,1.3886164154664058,1.551790603360327,1.7295283837391362,1.1172996250700218,0.05008094210376365,1.0,0.6812753404654437,0.8,0.6,0.7,138,173.9188314076895,3618.6214618798926
4,65,1.1613708019771227,1.4120620193413864,1.5974743430064922,1.7637387570755054,1.1196604673438948,0.051198729373934694,1.0,0.6831738489426146,0.8,0.6,0.7,145,172.11973401795058,3407.9889244467745
4,66,1.1517390572476658,1.4014742344312352,1.5867683866248272,1.758071851593966,1.1140829940012296,0.051740688808373944,1.0,0.6692013147282876,0.8,0.6,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9666887198753328,0.6875425844996705,0.654332280040576,0.07024153095480694,0.062476205578115,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.8,0.6,0.7,3,151.3834183832385,1383.107820897391
5,2,1.648389020295843,1.6703575618190234,1.6248255240734806,1.1754722000087563,1.5951742803680107,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.8,0.6,0.7,4,508.09286725312415,542.5270815142844
5,3,0.2703645838282065,0.3911448141830265,0.32357002048275935,0.10783225760006124,0.8665343622113665,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.8,0.6,0.7,5,63.51977766679544,85.30873242516303
5,4,0.24318085161555722,0.3623021672310731,0.2939311670316738,0.0928805021771859,0.0945911576059981,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.8,0.6,0.7,7,67.3082252772837,100.99511766525512
5,5,0.2438479247554387,0.36248196275196437,0.29388516619227384,0.09745572827713744,0.09118957781041771,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.8,0.6,0.7,8,81.65931067951274,120.85982761472263
5,6,0.24382782964009783,0.36198503460065856,0.2931998408861542,0.10223904708154594,0.0910976823245385,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.8,0.6,0.7,9,72.83263089302133,120.34029555626574
5,7,0.2555106558045278,0.3704839359783424,0.3004670073628581,0.1256567183560903,0.14981866234454194,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.8,0.6,0.7,10,85.94465119406632,355.3575103697145
5,8,0.275044535286317,0.4064002906029882,0.36529155451258766,0.1946235924816325,0.3182959972640303,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.8,0.6,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.26529035148276164,0.39120065442910024,0.34890165011147567,0.19623674467024832,0.17513193086531223,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.8,0.6,0.7,13,117.82000725555142,1163.244855705357
5,10,0.26374139768173904,0.3770897275800449,0.3233190732809169,0.19173499267598804,0.16517275824577235,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.8,0.6,0.7,14,114.0778589788246,1187.645770088269
5,11,0.27365088809976396,0.38000509548509115,0.3248403307818259,0.2205620373126888,0.22108547587645144,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.8,0.6,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.281536379700402,0.38657629463708887,0.3311610147088051,0.2377907543747638,0.18992869839337842,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.8,0.6,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.28565650384269736,0.3902413929190194,0.3347398598588983,0.24779846821766124,0.18720500978149543,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.8,0.6,0.7,18,103.73909208468096,1232.062399132602
5,14,0.27610282089636135,0.39154713752149883,0.34716587613502814,0.23782728944087705,0.17794988004490125,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.8,0.6,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.28080180351041545,0.39539431508919193,0.35085295466500166,0.25171802399008275,0.1875385632950068,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.8,0.6,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.28573072330199584,0.40926048706222506,0.3754836712207245,0.2663520030738358,0.19170088190913692,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.8,0.6,0.7,25,107.8885152049986,1217.877407585201
5,17,0.3585802248812493,0.4907551026283654,0.46768893972307346,0.3403232742103678,0.28040853991068193,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.8,0.6,0.7,26,86.68964033111887,1161.769426092342
5,18,0.3530890617472648,0.478496790428729,0.4542490145155566,0.3482073624057804,0.3055482286388859,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.8,0.6,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.5092622515893099,0.63193955085975,0.607227014342685,0.5090512429515615,0.43894463806741857,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.8,0.6,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.3652514446947679,0.5086496877306753,0.5060206729128938,0.4481666148324037,0.2800754563394687,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.8,0.6,0.7,48,104.09572531166468,1313.492952883311
5,21,0.9024141657893041,1.078373088046267,1.1184939144801695,1.0278977572872112,0.8362833770171763,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.8,0.6,0.7,54,173.77868110849914,975.9333632434378
5,22,0.8974392656133265,1.0651693202618817,1.1040258987286404,1.033345644970534,0.847427645952807,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.8,0.6,0.7,56,173.1542861488977,901.8431015481874
5,23,0.8964535119937935,1.0621341593298437,1.1006828342865165,1.0398905646771641,0.8307630958418029,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.8,0.6,0.7,58,173.26724381075283,831.1306074106102
5,24,0.8960620188828825,1.0610513019386916,1.099496958881079,1.0397814433305455,0.8262364957074202,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.8,0.6,0.7,62,170.92077143351284,815.4235561479969
5,25,0.8960779655437703,1.060333944652446,1.0986703297872948,1.0434286587409045,0.829611671967178,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.8,0.6,0.7,63,170.78361372842218,846.037947176088
5,26,0.8963618871548411,1.0602876115556403,1.0985749782099192,1.0438475843933082,0.8268047949447384,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.8,0.6,0.7,66,171.08358462786052,880.495208707157
5,27,0.6577574367706613,0.8159221869701365,0.8533637373448903,0.8137333744956476,0.6205759986425505,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.8,0.6,0.7,67,127.1534560680988,790.3496328080436
5,28,0.7830771399961434,0.9380868931086364,0.9750731103529415,0.9506335627421869,0.7257287482174755,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.8,0.6,0.7,69,133.05343525710313,713.6336021603147
5,29,0.6567784675745614,0.8114837360886451,0.8484262880341691,0.8238661600560946,0.5930927248491916,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.8,0.6,0.7,70,126.0173448864018,753.6410271191316
5,30,0.6641791319848392,0.8184023351390408,0.8552758057840089,0.8281612285211448,0.6004146404831598,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.8,0.6,0.7,72,128.09927685631064,753.4951260037824
5,31,0.6637743147474906,0.8179876653676201,0.8548597881554267,0.831038693491809,0.5988213040797244,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.8,0.6,0.7,74,128.0068161676734,753.4429966441606
5,32,0.6567705100689625,0.8211246672808526,0.8690254622520607,0.8349397953979399,0.5946816862008641,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.8,0.6,0.7,76,138.67481768122877,748.9800141485126
5,33,0.8831245727058198,1.0443798614501842,1.0918407225694602,1.094184479126441,0.8356726817887292,0.08892239066096355,0.7755870077048739,0.405226371083298,0.8,0.6,0.7,77,161.18245477794918,955.7494667182864
5,34,0.7968100675753564,0.9552776067588007,1.0023468191728204,1.0157263441343667,0.7489659113394211,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.8,0.6,0.7,78,151.15630346230304,896.9235804417
5,35,0.9746741479102485,1.1322592962897118,1.1792053090588333,1.2008106008072381,0.9156120694161289,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.8,0.6,0.7,80,163.90479057432572,998.9204814492464
5,36,0.7912510196278606,0.9471115026627375,0.9938173815620144,1.0301196535706119,0.7350434302585954,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.8,0.6,0.7,82,152.15683377688688,974.5102845850528
5,37,0.9424194742839215,1.1072129568320799,1.164783840548064,1.1795367079677117,0.8883013993516216,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.8,0.6,0.7,84,179.35693559460884,991.3560798264458
5,38,1.0845594593859083,1.2582135261274185,1.326643538442222,1.340333781489178,1.0368190875986527,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.8,0.6,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.8030420004554959,0.9527882496977349,0.9986535384886146,1.0593226312646546,0.7535759570488152,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.8,0.6,0.7,86,153.65069965395563,911.5328413775125
5,40,0.8030416862528519,0.9527872337322613,0.9986523839157347,1.0593225285598984,0.7453201831600013,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.8,0.6,0.7,89,153.6464793850599,911.4882506208614
5,41,0.8030338097543785,0.9527610726213032,0.9986236411277136,1.0593198924176566,0.7454069627149422,0.08114322998869633,0.7064939386111148,0.366440133860081,0.8,0.6,0.7,90,153.49409839854786,909.8593321168936
5,42,0.8128502463781164,0.971509577371839,1.028241359494002,1.091480416246651,0.7666918685476509,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.8,0.6,0.7,91,157.1780703592307,970.4690262651048
5,43,0.8899820761017352,1.0596492497797323,1.1275354963306516,1.1550206120003683,0.8335237945609401,0.0821172519776481,0.797967431900181,0.41251992941804183,0.8,0.6,0.7,92,154.739287216283,913.7713510845218
5,44,0.8147720919562138,0.9691811026439567,1.0253427409186977,1.1015622879059261,0.779406682146154,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.8,0.6,0.7,93,170.3989076409013,965.6823745044536
5,45,0.815910659044397,0.9702883189333286,1.0264455749814294,1.1062179705018473,0.7610433141069681,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.8,0.6,0.7,94,170.37048370271825,998.2442784450172
5,46,0.8617003399376226,1.0482824211543746,1.1377903798830311,1.1956523249492594,0.8081497771782409,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.8,0.6,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.8599968763520396,1.057359685376187,1.1579906920565881,1.2146327912537136,0.8062912218979172,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.8,0.6,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.8622820833929128,1.0587595711021247,1.1592726685024144,1.2118982906525182,0.8123477376280221,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.8,0.6,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.878963565324181,1.0731512556640392,1.1733604958490853,1.2090685122665326,0.8311284517490269,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.8,0.6,0.7,104,174.134974835389,940.249028399146
5,50,0.8778747837247551,1.0598570950346273,1.1487547323822818,1.2206511562655686,0.8268331138990247,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.8,0.6,0.7,107,176.56121692347972,960.8637824385802
5,51,0.9053610304656745,1.1042619586156313,1.214798341364898,1.2870623750844306,0.8790101723134063,0.094478638509742,0.8696222087953067,0.36747700077819634,0.8,0.6,0.7,108,173.15293316087855,875.829246249793
5,52,0.8879710186095819,1.075745754123629,1.1751129307091135,1.2547464026229622,0.8372863700856008,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.8,0.6,0.7,110,175.27755276608724,933.4840812797012
5,53,0.787036629333658,0.973243631109933,1.0724072010897499,1.1506592537133784,0.7439983324057275,0.08888114745642836,0.680558161831696,0.3677263736398616,0.8,0.6,0.7,111,179.0399309271969,941.5498545208007
5,54,0.9020342322187859,1.0881488627485876,1.1873004106044953,1.279323639187162,0.8523027743447765,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.8,0.6,0.7,112,178.10773103988964,962.3439663682324
5,55,0.9020083642089896,1.0880516687182318,1.187193886064535,1.2793138444592014,0.852205154221439,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.8,0.6,0.7,113,178.00514129956085,960.8033410707956
5,56,0.8921878283398865,1.0994340356794639,1.2207782773549933,1.292658686261715,0.846974036689029,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.8,0.6,0.7,114,176.84347301552572,988.1681386535838
5,57,0.8948716126506964,1.0954120289238847,1.215894669939327,1.2859294311595046,0.8778314414214041,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.6,0.7,115,176.60409571245526,943.3851197785484
5,58,0.8862616380016408,1.1084722283497328,1.2512187086029893,1.3421625864775186,0.8392111390311633,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.6,0.7,127,180.0799080314175,910.1800352069758
5,59,0.8883135530911266,1.1200287150640582,1.2737379824004895,1.3718622587995792,0.8451769054893545,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.6,0.7,129,179.68325839995163,986.487674486663
5,60,0.8875232627868722,1.118070895041774,1.2716320246974013,1.3750408853599154,0.8464255558577576,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.6,0.7,130,177.84434372162582,912.7855267562772
5,61,0.9358310666142869,1.1632558295863504,1.3164224693916167,1.4239679815724373,0.8974873559810227,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.6,0.7,132,186.72338240977984,896.3478092503437
5,62,0.8921156552514475,1.1281459367479132,1.2921648409354944,1.4309195765962006,0.8494512607790494,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.6,0.7,138,176.78545324834778,958.9573510424508
5,63,0.8917430264764935,1.1277612173289788,1.2917785981817955,1.4343147906929552,0.8472961873971285,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.6,0.7,139,175.68646201641877,970.7799770975812
5,64,0.8919320172247459,1.1277891518045748,1.2917864008703783,1.430768595545017,0.8476251885646563,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.6,0.7,144,176.92338635821358,958.9469437196376
5,65,0.8974430082301409,1.1873826215030423,1.4070309049312035,1.5866683743647503,0.853612097208345,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.6,0.7,179,181.4924454934161,998.4391131850734
5,66,0.9219042440431475,1.2339008226265107,1.475862587169708,1.673571196631047,0.8780056579225253,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.6,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.9168731622129965,1.250470639006017,1.5146889552216245,1.6836025643823063,0.8743995949448943,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.6,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8461371821452061,0.6644595786696116,0.6281821622197173,0.07624325659855236,0.07265107586834006,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.6,0.7,3,426.4491537681646,1300.743428493758
6,2,0.36770988866604876,0.4907376369972194,0.44523094338032215,0.10229138238892213,0.79432469372543,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.6,0.7,4,146.57368909236493,423.45240356994873
6,3,0.32449081065572993,0.46021824254364785,0.4069199158613793,0.14567488203146928,0.26371601106112863,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.6,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2822828349521315,0.4276218013401452,0.38385025176752063,0.13206424190678223,0.15763592516168828,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.6,0.7,7,107.96011965382704,173.8762051946637
6,5,0.28860391896902243,0.4220059456770103,0.36647563194329974,0.12863646347697488,0.13248500949892067,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.6,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2854451548079313,0.42918795841037305,0.3842692391796303,0.13744549630763292,0.1336552553846293,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.6,0.7,9,100.83772325428583,100.69628598669463
6,7,0.2616707570965571,0.3823965565183368,0.32188732407105236,0.15079106723720542,0.279652968641988,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.6,0.7,10,140.7451062274284,102.98229004560044
6,8,0.22644651830856696,0.3433769525696496,0.28182617815240785,0.12831216862969066,0.11453682520152074,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.6,0.7,12,142.76657889292125,120.63360505699735
6,9,0.24972323078809028,0.3628448270539524,0.30033212557664324,0.16435409166148185,0.14273625257101946,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.6,0.7,14,133.80976115026607,152.83535499013826
6,10,0.2482831232340073,0.36404237241167364,0.3107787510878274,0.1798399105798476,0.20350862302030942,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.6,0.7,15,157.68809385064378,9158.9963562284
6,11,0.2500354179678534,0.36481486233334115,0.31134352119196607,0.19033100183334312,0.14259337011344744,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.6,0.7,17,165.64803256959732,10337.192188421044
6,12,0.24188881500860276,0.35444397352839363,0.30051029028263504,0.1869265120829369,0.14156798052268363,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.6,0.7,19,164.10542662652605,9067.128282075431
6,13,0.2415035817309829,0.35383360207934184,0.2998537954417348,0.1918662009784482,0.1349168218254147,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.6,0.7,20,157.4988257253266,8900.812594153593
6,14,0.23452122850417256,0.3620812492916184,0.3290586324926236,0.21261162738657624,0.14991994170274814,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.6,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.22903504267033142,0.35297519700311164,0.3192739927968815,0.21546630283518237,0.14375963652093515,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.6,0.7,25,141.7509683432872,930.0911271245576
6,16,0.23150904980371984,0.35312504029891406,0.31899908779480945,0.23069448417921054,0.1438959689632728,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.6,0.7,27,148.0597180983991,993.4649574479822
6,17,0.23192603979302392,0.3531554000188921,0.31895958303673744,0.23742219657110644,0.13963507985671414,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.6,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.2647880001954297,0.381536892506515,0.34654583383035126,0.279033577118025,0.1832560802476605,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.6,0.7,31,151.4484854631406,750.6247523121269
6,19,0.26566909919347,0.3793491723310521,0.34382646970211356,0.2875818107004769,0.18671375448425453,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.6,0.7,33,146.85833944507772,923.7449699437852
6,20,0.27269058528120627,0.38458713390197674,0.348762746736016,0.3013596828910605,0.1910014731400605,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.6,0.7,35,147.2742700399742,970.0244616619472
6,21,0.2713368574457416,0.38127892869168256,0.3451265362754434,0.30756619662536155,0.19162380672562024,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.6,0.7,37,146.2458935175825,862.1759818534834
6,22,0.2811027791957978,0.37781708485021936,0.3301457023141454,0.30839921551469607,0.20967728266892047,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.6,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.2825310696599946,0.3893556630336374,0.35268764728978325,0.33401951406429775,0.2004819334455623,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.6,0.7,43,140.72627439361943,1189.704172541299
6,24,0.2784015226956027,0.39606832323499347,0.3705238641289255,0.33696071505038083,0.19686775026570463,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.6,0.7,44,127.7927125562602,10692.06626804705
6,25,0.765709760259896,0.8816264007303402,0.8557969093090959,0.8448396149480738,0.6939967239429196,0.0761899182548765,1.0,0.03284965991674229,0.8,0.6,0.7,45,226.9733090242296,12702.183170476392
6,26,0.28210911543120165,0.3864553269803107,0.34938399751252447,0.3477063285197123,0.20337880711440115,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.6,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.27798069482493126,0.3822291407252846,0.34514204600036347,0.34223725237656016,0.19717583788317697,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.6,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.2843380789326764,0.3873648873534807,0.35008104751603536,0.35646691321983026,0.2107604095003342,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.6,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.8638947158581893,0.9658741182272707,0.9378646707578464,0.965023692972565,0.8577929758326677,0.08422951998251005,1.0,0.17673411009558315,0.8,0.6,0.7,49,171.4487991062197,5674.737462900154
6,30,0.8624647652236619,0.9719614683171073,0.9545791464131969,0.9712238665952315,0.8012325738875693,0.08507140704073611,1.0,0.17668853320196187,0.8,0.6,0.7,51,164.96422459113987,7346.60640698499
6,31,1.4320667456965115,1.546005802172129,1.5388098225606388,1.5537419939381416,1.3822305769809167,0.08121406624528153,1.0,1.0,0.8,0.6,0.7,53,159.2371017787375,14269.858677211609
6,32,1.4314047328557788,1.5449287702008678,1.5376726048527805,1.5594612549821067,1.3655891938834526,0.0806588535644292,1.0,1.0,0.8,0.6,0.7,55,172.2040478879158,14000.59077178427
6,33,1.4281804024398526,1.5341986600544901,1.525868071641654,1.5725120430114945,1.402976617238517,0.08135395478679627,1.0,1.0,0.8,0.6,0.7,56,129.42519244403272,11339.75966786511
6,34,1.430050995993414,1.53472195605442,1.5262013843350029,1.581179428293103,1.3709516764855785,0.0845023758553773,1.0,1.0,0.8,0.6,0.7,58,137.4041862193815,11447.490712481676
6,35,1.4295817273983336,1.5336103744298866,1.524999674661377,1.5840954560846687,1.3706234995986204,0.08429829770757184,1.0,1.0,0.8,0.6,0.7,59,136.08924475739315,11414.33688208957
6,36,1.426082375149771,1.5285542896183644,1.519725565844213,1.584276494291815,1.368514892018453,0.0808402510975169,1.0,1.0,0.8,0.6,0.7,61,137.8130242543377,11957.831633344162
6,37,1.4270746304066013,1.5399505558687456,1.5421904066467715,1.6026512596831552,1.3668397740955969,0.08248401382051705,1.0,1.0,0.8,0.6,0.7,65,139.71897205934252,12016.411472853151
6,38,1.424964118200235,1.5451821775518537,1.5580668651328888,1.6125397312514518,1.374772715351624,0.08198639257016035,1.0,1.0,0.8,0.6,0.7,67,148.50769985591998,12514.395437412588
6,39,1.426600365086482,1.5558184916306108,1.5795806738680902,1.6322799798502767,1.3732245270909123,0.08519091975651628,1.0,1.0,0.8,0.6,0.7,69,155.49297796335895,12494.22207513578
6,40,1.4265889772518048,1.555781070235648,1.579539656147341,1.6322762088525704,1.3682780276794635,0.08519091975651627,1.0,1.0,0.8,0.6,0.7,70,155.45368524038253,12496.749964821696
6,41,1.4265403794440814,1.5667185312109324,1.6016272430183158,1.6431784315692637,1.368688566990977,0.08519091975651628,1.0,1.0,0.8,0.6,0.7,71,155.11854520479204,12520.367887681894
6,42,1.4263033106262006,1.5442238498558305,1.5567931688337633,1.634241395549256,1.3682501578184696,0.08492938889501092,1.0,1.0,0.8,0.6,0.7,72,159.7988483688354,12488.928560413537
