Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.5276556157985643,0.6100425319552116,0.6277471601886591,0.729769080125181,0.4862227208408797,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.3,1.0,56,107.57748912762784,732.4165783135358
1,32,0.5562807800324268,0.6474760583996665,0.676064486303068,0.7629895255369471,0.5252548233975465,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.3,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0887172832041307,1.1772115908892213,1.2054664439127367,1.2992374372679136,1.0606722011139105,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.3,1.0,58,100.56512515823243,608.8583472218947
1,34,0.5302198279221844,0.5850220601647568,0.5797350090779956,0.7191220267295348,0.4907494270923842,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.3,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0941589648238987,1.1758966027385345,1.2033340420601877,1.3123117179776431,1.0830327055405204,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.3,1.0,61,99.46458435594602,602.1166656284682
1,36,0.47733317346456816,0.5380576978563781,0.553141130679424,0.6901857304139712,0.4625233462449367,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.3,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5194618555498406,0.5643880370691193,0.5677486225720064,0.7417570905500954,0.489763527428674,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.3,1.0,67,118.7659139229346,870.3600298415416
1,38,0.549640573463172,0.6339063833842528,0.6813333656506912,0.8400910164538065,0.5267160232092801,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.3,1.0,69,118.932113360875,779.6058835745563
1,39,0.5309894827425171,0.6127302016564586,0.6598613503303113,0.8114511531238346,0.5007657876455405,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.3,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5125831702982071,0.5560588806073838,0.5691139452847052,0.7773577359859705,0.49110198994971516,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.3,1.0,75,115.50140763943963,680.9666788823765
1,41,0.518264735631607,0.5446587938601417,0.5458553783996469,0.7687843464641807,0.4939639998482716,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.3,1.0,79,112.22831884056318,703.2225204113842
1,42,0.48770338337650815,0.5204151361725877,0.5322268528238618,0.7668257407440142,0.46799246116231136,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.3,1.0,81,114.8854860838576,707.877326902218
1,43,0.4876826397149445,0.5313901878704143,0.554355639716567,0.7852990356127535,0.45849355287774657,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.3,1.0,83,114.19435921325,705.0902904786731
1,44,0.4605278169321315,0.5697227236753177,0.659554353038462,0.808834234432882,0.43246613814385315,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.3,1.0,87,103.46308269985118,2387.745008920229
1,45,0.45278611032637894,0.5167978578909104,0.5618771765976581,0.7741357197921961,0.42700811470462396,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.3,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4570299895713489,0.5181882931978894,0.562941556734736,0.7890159229436094,0.4343419229378316,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.3,1.0,90,114.01071968328652,1501.836463490329
1,47,0.6173685699067523,0.6941720847228606,0.7605110896529008,0.9487544971920359,0.6164847887845514,0.0808533378208931,1.0,0.23361455716206256,0.7,0.3,1.0,91,116.28124682815437,732.7126180063738
1,48,0.49789846537180094,0.6072520017268003,0.7070028837759131,0.888730938590122,0.4714771374491765,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.3,1.0,96,109.02184157753308,1295.506997898784
1,49,0.4978271933662298,0.5945163700885432,0.6829244683944989,0.8768374566684541,0.4773705933908453,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.3,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.4986466885650737,0.6060349717279968,0.7055634263713921,0.8968734744548175,0.4735753735709426,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.3,1.0,98,109.4959439994088,1279.711169909243
1,51,0.4971284584972191,0.6025750099675573,0.7018842074587608,0.8954932765845519,0.47857841486994906,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.3,1.0,99,107.80579681142432,1279.638394920181
1,52,1.1381657218713546,1.1963600724400838,1.2606092295742575,1.4991624518082751,1.1327446070975093,0.08134367113246914,1.0,0.7574131401635736,0.7,0.3,1.0,102,122.32990046176758,764.2483571686429
1,53,1.1907969042225397,1.2598015480838922,1.3351839617707406,1.5744532591018847,1.167597559560313,0.08134226400393298,1.0,0.8100939018490937,0.7,0.3,1.0,104,122.30851144940864,763.3134551167587
1,54,1.380041476855599,1.479819086189892,1.5884175994117724,1.803422476940884,1.3583447613322104,0.08099998217227891,1.0,1.0,0.7,0.3,1.0,110,113.24652076792692,755.7365126961766
1,55,1.379017359209481,1.4598783197844103,1.5564463634908752,1.8054476968597146,1.3874556351995158,0.08134953878004704,1.0,1.0,0.7,0.3,1.0,111,120.93612869466014,762.5420630249679
1,56,1.378882380291182,1.4591498352107828,1.555652458809488,1.8090024138960306,1.3592109479205146,0.08129070459376915,1.0,1.0,0.7,0.3,1.0,112,122.17664734484966,769.0188470080708
1,57,0.6853011164882171,0.7876311963922964,0.9064499019065284,1.1658664797546279,0.6633997353893528,0.0798191109193522,1.0,0.3074695978101249,0.7,0.3,1.0,121,121.63156086094826,750.6201231729175
1,58,1.378709249911195,1.5022601284734811,1.6433022689940853,1.8726480255867424,1.360685752223011,0.08129155069953553,1.0,1.0,0.7,0.3,1.0,122,120.55350915847768,751.0090983376732
1,59,1.3792428886637735,1.501635571560112,1.6425503254835612,1.8807980740246102,1.3581182464026607,0.08231224438739804,1.0,1.0,0.7,0.3,1.0,131,128.91161284143203,786.520201270403
1,60,1.3778567964444832,1.5112064620114594,1.6632709540051929,1.8995800906704754,1.3565257051910597,0.08036326638508294,1.0,1.0,0.7,0.3,1.0,133,125.9912400507162,749.7388432697379
1,61,1.3773109984319074,1.5214861104368387,1.6846861511454467,1.963971911285011,1.3559010520153403,0.07964378097192665,1.0,1.0,0.7,0.3,1.0,140,117.09886129482128,830.4978938528184
1,62,1.3772396394312343,1.516392805934061,1.67904181311016,1.9382720374494669,1.3629260037819602,0.080638195382826,1.0,1.0,0.7,0.3,1.0,143,125.3085942977378,738.028797256729
1,63,1.3776170650993016,1.515806404965337,1.6783498882404921,1.9612791735150923,1.3575889428206824,0.08138393447357808,1.0,1.0,0.7,0.3,1.0,149,132.611516831193,786.2874118532012
1,64,1.3776449077747959,1.5377322514822664,1.7225739395045856,1.9934316663791847,1.3581837662045868,0.08148692092177465,1.0,1.0,0.7,0.3,1.0,150,132.67219594083463,784.4620984989698
1,65,1.3116746839491458,1.4821122011280767,1.6780376410565974,2.003442814123286,1.2913260247433826,0.08343604113848974,1.0,0.9327766654460629,0.7,0.3,1.0,170,137.30335150608383,835.8974408903829
1,66,1.2805164672884808,1.4729543722456822,1.6911889909530196,2.009857395668335,1.2602392279553865,0.08346407854263563,1.0,0.901627602382578,0.7,0.3,1.0,174,138.9065674203402,836.1983560038042
1,67,0.7641606721817502,0.9448859766080893,1.1518881396720975,1.4889735232330457,0.747419400181827,0.08106161343960833,1.0,0.3870447578504333,0.7,0.3,1.0,176,123.20746266359974,774.434574316463
1,68,0.8867977817148418,1.0993020059549778,1.3396349864071686,1.634641027958081,0.8668833117560977,0.08336866833585564,1.0,0.5082897918166176,0.7,0.3,1.0,180,134.10808593432893,849.2432542412863
1,69,0.8880079682138156,1.1004602786336084,1.3407875139785874,1.6435107765087198,0.8679655592148962,0.08336803119619254,1.0,0.5095080291370371,0.7,0.3,1.0,182,134.14636705612264,849.1425191979107
1,70,0.8908943740794786,1.1143904119741253,1.3658771706414181,1.6644691200948225,0.8709702721447177,0.08339151343894677,1.0,0.5123857999451426,0.7,0.3,1.0,183,133.60348227244512,847.9648513285238
1,71,0.8884449762280843,1.1113018709875648,1.3627188949108282,1.6620415137046347,0.8708566546509487,0.08337000301802905,1.0,0.5100448273600554,0.7,0.3,1.0,184,135.67251984565883,837.8846710322372
1,72,0.8776970202716519,1.0890090967736248,1.3292120072143887,1.6706047373656665,0.8581508823160544,0.08336822634291344,1.0,0.4993633269378395,0.7,0.3,1.0,188,135.2325247936015,844.273446420174
1,73,0.8477523929733368,1.1012870618551127,1.3859153059974718,1.6684554021405464,0.8290135758495838,0.08136151211419707,1.0,0.47113631554326635,0.7,0.3,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6842126918771753,0.6187818270104698,0.5777675860472659,0.07549746210962444,0.08004862739886706,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.3,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2984193116664778,0.4343736812102794,0.38255239007962644,0.1058215212499743,0.8599277987914156,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.3,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2592627167613492,0.387347420315868,0.3292585160812142,0.11825072422394667,0.2143099622224131,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.3,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2264650267864169,0.3410020277093004,0.2708610705278404,0.09732780187806805,0.09347497710711468,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.3,1.0,8,199.8919532444283,425.5543827619842
2,5,0.27757617714103033,0.3814145067514388,0.30818388661930485,0.1733118307201429,0.20522971579768462,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.3,1.0,10,125.54714672744552,112.20024457508175
2,6,0.33682315416090614,0.43472449234282995,0.3689098770132293,0.2725058369973975,0.2653533398211499,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.3,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3617602278949772,0.46639194751391344,0.41089895701253404,0.31366978935032463,0.2766280626079133,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.3,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.37113038012750643,0.4754772527965192,0.41992902484150596,0.3283970391712253,0.2734047994035146,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.3,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3772089943527566,0.4893429278595509,0.4443459072464997,0.3396566964394378,0.30222862721273047,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.3,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.39054164973735483,0.5020084122134235,0.45688933633821827,0.364184034036632,0.2967291604358117,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.3,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.40120048258336766,0.5001289163553762,0.4435831626843953,0.3839123647918712,0.31576584739357105,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.3,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.39636241975792386,0.49403597840309876,0.43726502582167426,0.3802105801868654,0.3107571980158549,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.3,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3941452256094915,0.49044366219479296,0.43342840858804543,0.3786784842267814,0.3103997981030283,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.3,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.33476169149547996,0.4267415273847128,0.3689744768349022,0.32512441657642593,0.2724992674639782,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.3,1.0,24,163.51427581387858,915.7062176628028
2,15,0.32916467839241204,0.41925844335437734,0.3611699397357899,0.32621539149649875,0.2475462906738738,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.3,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3292301259284687,0.4163955797983259,0.3578037692642639,0.330919947852644,0.26261078119658243,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.3,1.0,27,164.1162234877335,915.081862274082
2,17,0.324676733804243,0.40905851043872876,0.35000498939696917,0.33625190386840675,0.2582321542074866,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.3,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3217644074953041,0.3965857391290893,0.3360214752432057,0.33807604857063556,0.2978059565758633,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.3,1.0,29,155.14746949569863,953.6540657409136
2,19,0.31869034054035017,0.4146346005722692,0.37623461562829474,0.3685644593908334,0.2442814221143163,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.3,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6712079931082092,0.7595227390809818,0.7199550197962385,0.6978172307771511,0.6415419348577603,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.3,1.0,34,152.9369014849653,690.119093049896
2,21,1.3163077816169877,1.3950074018075687,1.3540250422562263,1.37005796795355,1.260333482014857,0.11316621649710976,0.5703312134402069,1.0,0.7,0.3,1.0,39,144.0126818264722,414.10145492879593
2,22,0.822117981720642,0.8967966894727136,0.8648588837342758,0.8750231002876216,0.8377545079409989,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.3,1.0,40,159.96478354816912,454.85268768480427
2,23,0.8839978273869414,0.948560697918928,0.9152338188231225,0.9516650644630614,0.8550124258560516,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.3,1.0,42,179.7702200435903,930.4361546384566
2,24,1.030844539544161,1.0776087555159575,1.041979236939797,1.1054157596102212,1.0620958028988237,0.11102816799879649,1.0,0.6051594858094125,0.7,0.3,1.0,43,233.943310836022,1163.2060022394423
2,25,1.0337760373001745,1.0590113542469406,1.0206842952912145,1.1309487671269258,1.0877600877184148,0.1148169399220486,1.0,0.6122479305082176,0.7,0.3,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.0285933834213274,1.0493591686937669,1.0104853648949974,1.1324557718560226,0.9983560268619289,0.11609915064353835,1.0,0.6074427202319683,0.7,0.3,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.030340017970825,1.0473334289896898,1.0080013123079608,1.1407480650755617,0.9995842214810211,0.11761147754946825,1.0,0.6091735200582687,0.7,0.3,1.0,48,229.0887261399833,1223.348700980321
2,28,1.0312065775950052,1.0479588813766485,1.0085963608166226,1.1506338659056663,0.9936493855212755,0.11848821353810397,1.0,0.6095031697827883,0.7,0.3,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.01797349740552,1.043601045620682,1.0151364287189255,1.148933527343619,0.9844501817737032,0.1191305491789036,1.0,0.5964089766887112,0.7,0.3,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7012495365163844,0.7246063037408232,0.6958681269915437,0.8224295293351808,0.6733257571553184,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.3,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8214523677863812,0.8265556886899454,0.7857893967311004,0.9515303798613917,0.8172021307905325,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.3,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.8214523749894558,0.8376528246191767,0.8080518700568844,0.9559047456106102,0.7857894574200757,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.3,1.0,55,217.6247834835584,1339.765852839433
2,33,0.7932639179633059,0.8079455031737807,0.7781656287737184,0.9309406427163576,0.7640505395251328,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.3,1.0,56,207.20880038198771,1311.116890208231
2,34,0.8192848134457543,0.8373107829095607,0.8177863170790646,0.9651032808243071,0.817123998878617,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.3,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7734617297407265,0.7891472879833328,0.769348327547011,0.9425869266011029,0.7437356159523574,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.3,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.0062534778548953,1.0411256983960322,1.0433059566045495,1.2034646311485617,0.9760528199083773,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.3,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.4036169010418653,1.4578525661530963,1.4820337971420794,1.6484529521979272,1.3736394178452107,0.1113218181311375,1.0,0.9940547590295952,0.7,0.3,1.0,73,226.871668942525,1311.4885457508874
2,38,1.3783367611926858,1.4312404513421204,1.4552425419454982,1.631497786738528,1.3498204670559018,0.11033282039932939,1.0,0.9700170186716676,0.7,0.3,1.0,77,218.572937585756,1229.1417039247576
2,39,1.4048438812640613,1.425558076347893,1.4359943886844693,1.6484442933264114,1.4599813085346645,0.11125895985423442,1.0,1.0,0.7,0.3,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.403080853249238,1.4343413934143756,1.4658033903636656,1.6800526766552584,1.3893769937731437,0.1116847571264253,1.0,1.0,0.7,0.3,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8330495945304953,0.8598292171748336,0.8907914106706125,1.1616092680137498,0.8124265419489455,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.3,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8341982403116488,0.8587341733248899,0.8894465439593298,1.1731488377287724,0.8133794140015769,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.3,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8189957389294795,0.8251190904382416,0.8537992309831042,1.1553871694079203,0.8698600326225697,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.3,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.390130966411606,1.4675982503479557,1.5737432080805742,2.050391394364066,1.3706665348512133,0.10760833747196992,0.9830928384787608,1.0,0.7,0.3,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.396487167450866,1.4660514342891215,1.5713377212705641,2.055718957545278,1.3928781641474948,0.11104043781440306,1.0,1.0,0.7,0.3,1.0,152,228.52119351514665,1986.826847800731
2,46,1.3954186465424838,1.46094902615671,1.5657988998216024,2.0773248463713534,1.3848986128894873,0.11030051125112475,1.0,1.0,0.7,0.3,1.0,154,212.168910349918,1715.7370727596233
2,47,1.3932669785442804,1.4767260491036711,1.6034463953653249,2.116820096381841,1.3837467849071956,0.11026695169432217,0.9948003997804534,1.0,0.7,0.3,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.3589735317184606,1.4294423617511862,1.5547695344170132,2.061367757776158,1.359352955481734,0.11409818196615876,1.0,0.963109300054503,0.7,0.3,1.0,159,218.3744247734812,2021.650910710428
2,49,1.3680861442651497,1.4327258601610904,1.5574317387909185,2.066882138864994,1.374704786622801,0.1134951386364929,1.0,0.9733425069663084,0.7,0.3,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.3526303275322522,1.4057276320831602,1.5292096328304479,2.055157251254232,1.381821404802237,0.11411763946573802,1.0,0.9587666720119896,0.7,0.3,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.3943850144323082,1.4458816654537021,1.5691944442280994,2.1335457630821946,1.3865493182463422,0.11511352662860559,1.0,1.0,0.7,0.3,1.0,162,213.0964172730584,1954.112055436764
2,52,1.3920413705790362,1.4403336116486356,1.5633083302026418,2.098238683511319,1.3905244737171434,0.11226115259069522,1.0,1.0,0.7,0.3,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.3935422376087532,1.4377705919121062,1.560317522322085,2.1326982230641622,1.3955861399751857,0.11502096046539081,1.0,1.0,0.7,0.3,1.0,164,215.12578562798768,1972.518263284888
2,54,1.3899517198930524,1.4666446067251417,1.622600495268676,2.1592566353839775,1.378540231987666,0.11001518493305158,1.0,1.0,0.7,0.3,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.3906705318227819,1.446113231016689,1.589839069937204,2.148599988326981,1.3975413730207884,0.11251375797601534,1.0,1.0,0.7,0.3,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.3888218445013747,1.4252294948654165,1.5569616557761037,2.1461601244407085,1.39229161937268,0.11096674695302625,1.0,1.0,0.7,0.3,1.0,170,237.25062316563267,2664.300795062372
2,57,1.3892622422998313,1.4451032772966512,1.5988786485390039,2.1729627128970144,1.3833488796788482,0.11196477466806187,1.0,1.0,0.7,0.3,1.0,172,221.76845886015892,2589.087727657277
2,58,1.3878928584215522,1.4254887995004357,1.5673564099329997,2.1755855072737944,1.3908357886959237,0.11093889949040665,1.0,1.0,0.7,0.3,1.0,174,228.73400808480335,2806.762816368866
