Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.2307414011140756,0.2985806644374056,0.256068929019544,0.2475178052035662,0.17491410238140054,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,1.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.23264026450901004,0.3219071647874826,0.3016196004332481,0.2727546268238487,0.17597502007976246,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,1.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.25536646179412603,0.32075875083473127,0.2779054544578752,0.29604485539669223,0.20420539208038996,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,1.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2540825638692331,0.32762024299168946,0.2955289156704854,0.31055060964866726,0.20273344930470766,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,1.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.25398585665575746,0.3138531689778433,0.2702456824318673,0.29336323984855106,0.20912802725456486,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,1.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.28783243459809804,0.38941102003601824,0.3901027137410322,0.3703640837879051,0.23808894801909203,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,1.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.2566924693288034,0.3552517516084257,0.3555378250772488,0.34322896121573143,0.2161372346007471,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,1.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.25358975219090374,0.29874740323394455,0.2629128052343036,0.32330393483540976,0.298734948533634,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,1.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2532580255155543,0.31956489177915115,0.30592771328425217,0.3448214341134036,0.2071357937282292,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,1.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.2578532549753187,0.31200604722212455,0.2870691425829597,0.37765179808820254,0.2119376918227544,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,1.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2801654309553194,0.3256085662524357,0.2995749450066817,0.3954306646767155,0.27494767134247744,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,1.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.31523220934907015,0.4022554611220477,0.420533230028847,0.4903177510145681,0.2752891614563516,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,1.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.3151709429033591,0.4020939336644976,0.42035928237193965,0.4935517088276835,0.272604700882298,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,1.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2741923287717271,0.37882174472613206,0.41886286797694844,0.4638611946980512,0.2521016938944431,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,1.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.31587111369109533,0.39825802984774256,0.41596265808119015,0.5179845780177119,0.27443821873341073,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,1.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.7106003035799529,0.8017955819471925,0.8303840098505941,0.9173090490844732,0.6795743469450726,0.08785890999748933,0.12569638451686152,1.0,0.5,1.0,0.5,57,120.10865369208462,728.2702932586525
1,33,1.0692634384322295,1.15775774611732,1.1860125991408355,1.2797835924960124,1.0412183563420094,0.08722017568702194,0.48548147277967946,1.0,0.5,1.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.3056644415524234,0.36046667379499586,0.35517962270823467,0.49456664035977393,0.2661940407226233,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,1.0,0.5,60,109.53613095811195,817.2151862842379
1,35,1.066454910684673,1.1481925485993085,1.1756299879209617,1.2846076638384174,1.0553286514012945,0.0866052597244061,0.48481177405938897,1.0,0.5,1.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.32017192034096903,0.380896444732779,0.39597987755582487,0.5330244772903722,0.30536209312133755,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,1.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.31054289596991014,0.3554690774891889,0.35882966299207597,0.5328381309701649,0.28084456784874356,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,1.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.3091705911627817,0.39343640108386246,0.44086338335030095,0.5996210341534163,0.28624604090888994,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,1.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.3131036069322641,0.39484432584620555,0.4419754745200583,0.5935652773135817,0.2828799118352874,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,1.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5324995861787711,0.5759752964879481,0.5890303611652692,0.7972741518665347,0.5110184058302794,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,1.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5334581850256885,0.5598522432542232,0.5610488277937284,0.7839777958582621,0.509157449242353,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,1.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.49149938496527457,0.5242111377613541,0.5360228544126282,0.7706217423327808,0.4717884627510778,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,1.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.49147864130371094,0.5351861894591807,0.5581516413053333,0.78909503720152,0.462289554466513,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,1.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.39129734774715574,0.500492254490342,0.5903238838534862,0.7396037652479063,0.3632356689588774,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,1.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3846653438145541,0.4486770913790856,0.4937564100858333,0.7060149532803714,0.3588873481927992,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,1.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3864417906559509,0.4476000942824914,0.49235335781933803,0.7184277240282115,0.3637537240224336,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,1.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.8416751969909473,0.9184787118070556,0.9848177167370957,1.1730611242762308,0.8407914158687464,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,1.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.3397666949482936,0.4491202313032929,0.5488711133524058,0.7305991681666146,0.31334536702566923,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,1.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.339303283144756,0.43599245986706936,0.5244005581730251,0.7183135464469804,0.3188466831693715,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,1.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.3402843676780279,0.447672650840951,0.5472011054843463,0.7385111535677716,0.31521305268389677,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,1.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.33772841729112224,0.44317496876146045,0.5424841662526639,0.7360932353784552,0.3191783736638522,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,1.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.9284656353264737,0.986659985895203,1.0509091430293767,1.2894623652633943,0.9230445205526285,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,1.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.9311989825161276,1.0002036263774803,1.0755860400643285,1.3148553373954728,0.9079996378539009,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,1.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.9398430981436183,1.0396207074779114,1.1482192206997917,1.3632240982289032,0.9181463826202296,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,1.0,0.5,110,113.24652076792692,755.7365126961766
1,55,1.0010102430388554,1.0818712036137847,1.1784392473202496,1.427440580689089,1.0094485190288902,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,1.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.9304787720371862,1.010746226956787,1.107248850555492,1.3605988056420346,0.9108073396665186,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,1.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.9377964748127234,1.0401265547168026,1.1589452602310346,1.418361838079134,0.915895093713859,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,1.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.9438105499609715,1.0673614285232575,1.2084035690438617,1.4377493256365188,0.9257870522727873,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,1.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.95436799823535,1.0767606811316883,1.2176754350551375,1.4559231835961868,0.9332433559742371,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,1.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.9321726080934862,1.0655222736604624,1.2175867656541959,1.4538959023194782,0.9108415168400628,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,1.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.9300192157335703,1.0741943277385015,1.2373943684471096,1.5166801285866736,0.908609269317003,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,1.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.9383418210732368,1.0774949875760633,1.2401439947521624,1.4993742190914692,0.9240281854239627,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,1.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.9417409219738873,1.0799302618399227,1.2424737451150778,1.525403030389678,0.9217127996952681,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,1.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.9436957438967501,1.1037830876042207,1.2886247756265399,1.559482502501139,0.9242346023265411,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,1.0,0.5,150,132.67219594083463,784.4620984989698
1,65,1.0824785801430639,1.2529160973219948,1.4488415372505155,1.7742467103172044,1.0621299209373007,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,1.0,0.5,170,137.30335150608383,835.8974408903829
1,66,1.0763322136201068,1.2687701185773077,1.4870047372846453,1.805673141999961,1.0560549742870122,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,1.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.9623309727290015,1.1430562771553405,1.3500584402193487,1.687143823780297,0.9455897007290781,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,1.0,0.5,176,123.20746266359974,774.434574316463
1,68,1.0939611772664195,1.3064654015065558,1.5467983819587463,1.8418044235096587,1.0740467073076756,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,1.0,0.5,180,134.10808593432893,849.2432542412863
1,69,1.0936352483053051,1.306087558725098,1.546414794070077,1.8491380566002091,1.0735928393063856,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,1.0,0.5,182,134.14636705612264,849.1425191979107
1,70,1.0920137133283472,1.315509751222994,1.5669965098902865,1.8655884593436909,1.0720896113935865,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,1.0,0.5,183,133.60348227244512,847.9648513285238
1,71,1.0832314814810249,1.3060883762405053,1.5575054001637691,1.8568280189575757,1.0656431599038894,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,1.0,0.5,184,135.67251984565883,837.8846710322372
1,72,1.08815579869629,1.299467875198263,1.5396707856390266,1.8810635157903046,1.0686096607406923,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,1.0,0.5,188,135.2325247936015,844.273446420174
1,73,1.084556780285871,1.338091449167647,1.622719693310006,1.9052597894530807,1.065817963162118,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,1.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6700792003787157,0.6046483355120102,0.5636340945488063,0.06136397061116489,0.06591513590040753,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,1.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2804055840176562,0.4163599535614578,0.36453866243080485,0.08780779360115269,0.841914071142594,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,1.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.24061744474559268,0.3687021483001115,0.3106132440654577,0.09960545220819014,0.19566469020665656,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,1.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2099562877775769,0.32449328870046046,0.2543523315190005,0.08081906286922808,0.07696623809827469,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,1.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2173443300100058,0.32118265962041415,0.24795203948828032,0.11307998358911833,0.1449978686666601,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,1.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2179083809506877,0.3158097191326115,0.24999510380301082,0.15359106378717913,0.14643856661093146,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,1.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2242678948367653,0.32889961445570143,0.27340662395432214,0.17617745629211268,0.13913572954970133,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,1.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.22763078127473757,0.3319776539437503,0.27642942598873715,0.1848974403184564,0.12990520055074567,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,1.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2282134715798071,0.34034740508660144,0.2953503844735501,0.19066117366648827,0.15323310443978094,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,1.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.23287788368210163,0.3443446461581703,0.29922557028296504,0.2065202679813788,0.13906539438055848,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,1.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2374321551019542,0.33636058887396275,0.27981483520298184,0.22014403731045773,0.1519975199121576,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,1.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2347383149794618,0.3324118736246368,0.27564092104321225,0.21858647540840337,0.14913309323739282,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,1.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2330825676424436,0.32938100422774497,0.2723657506209975,0.21761582625973344,0.14933714013598037,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,1.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.20843429854643283,0.3004141344356657,0.24264708388585504,0.19879702362737878,0.14617187451493102,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,1.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.20515073937637862,0.29524450433834387,0.23715600071975645,0.20220145248046534,0.12353235165784036,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,1.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.20486010712497846,0.29202556099483573,0.2334337504607737,0.20654992904915379,0.13824076239309224,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,1.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.2023777837835014,0.28675956041798717,0.22770603937622758,0.21395295384766516,0.13593320418674498,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,1.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.19746685673864126,0.2722881883724264,0.21172392448654279,0.21377849781397268,0.1735084058192004,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,1.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.19619116213969434,0.29213542217161337,0.2537354372276389,0.24606528099017755,0.1217822437136605,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,1.0,0.5,33,159.09482097299104,934.1103960424226
2,20,1.4656680919697094,1.553982837942482,1.5144151186577388,1.4922773296386513,1.4360020337192605,0.1385830828582402,1.0,0.650276473316359,0.5,1.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.6731393751458316,0.7518389953364124,0.7108566357850703,0.726889561482394,0.6171650755437008,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,1.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5622149533452306,0.6368936610973023,0.6049558553588644,0.6151200719122102,0.5778514795655875,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,1.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.579607817854654,0.6441706883866405,0.610843809290835,0.647275054930774,0.5506224163237643,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,1.0,0.5,42,179.7702200435903,930.4361546384566
2,24,1.5744155228960177,1.6211797388678142,1.5855502202916543,1.6489867429620784,1.6056667862506804,0.11102816799879649,1.0,0.9418722055220574,0.5,1.0,0.5,43,233.943310836022,1163.2060022394423
2,25,1.589469360355554,1.6147046773023201,1.5763776183465938,1.6866420901823052,1.6434534107737941,0.1148169399220486,1.0,0.9818092830960132,0.5,1.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.586756675122062,1.6075224603945015,1.568648656595732,1.690619063556757,1.5565193185626636,0.11609915064353835,1.0,0.9776516841228211,0.5,1.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.584072947712349,1.6010663587312137,1.5617342420494846,1.6944809948170858,1.553317151222545,0.11761147754946825,1.0,0.9728574906193727,0.5,1.0,0.5,48,229.0887261399833,1223.348700980321
2,28,1.5970455759417435,1.6137978797233865,1.5744353591633609,1.7164728642524043,1.5594883838680136,0.11848821353810397,1.0,0.9980796216742943,0.5,1.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.597738410881028,1.62336595909619,1.5949013421944336,1.728698440819127,1.5642150952492113,0.1191305491789036,1.0,1.0,0.5,1.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.8386287487302698,0.8619855159547086,0.833247339205429,0.9598087415490661,0.8107049693692037,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,1.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,1.0602843039817529,1.0653876248853171,1.024621332926472,1.1903623160567633,1.056034066985904,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,1.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,1.0602843077297668,1.0764847573594878,1.0468838027971956,1.1947366783509215,1.024621390160387,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,1.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9851486035786009,0.9998301887890758,0.9700503143890136,1.1228253283316527,0.9559352251404278,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,1.0,0.5,56,207.20880038198771,1311.116890208231
2,34,1.058116746186065,1.0761427156498713,1.0566182498193752,1.2039352135646177,1.0559559316189275,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,1.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.7250096448225739,0.7406952030651802,0.7208962426288582,0.8941348416829502,0.6952835310342047,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,1.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.977936363270612,1.0128085838117487,1.014988842020266,1.1751475165642784,0.947735705324094,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,1.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.337355448808216,1.391591113919447,1.41577234490843,1.5821914999642779,1.3073779656115614,0.1113218181311375,1.0,0.5001153408443467,0.5,1.0,0.5,73,226.871668942525,1311.4885457508874
2,38,1.3519688453105903,1.4048725354600249,1.4288746260634029,1.605129870856433,1.3234525511738062,0.11033282039932939,1.0,0.5314313337388763,0.5,1.0,0.5,77,218.572937585756,1229.1417039247576
2,39,1.379204545835725,1.3999187409195566,1.4103550532561329,1.622804957898075,1.4343419731063283,0.11125895985423442,1.0,0.5932249130850211,0.5,1.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.3778586996250406,1.4091192397901782,1.4405812367394684,1.6548305230310612,1.3641548401489463,0.1116847571264253,1.0,0.5942295956021754,0.5,1.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.973265478053682,1.0000451006980202,1.0310072941937993,1.3018251515369363,0.9526424254721322,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,1.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.9737416308775941,0.9982775638908352,1.028989934525275,1.3126922282947178,0.9529228045675222,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,1.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.9672789724883246,0.9734023239970868,1.0020824645419493,1.3036704029667654,1.018143266181415,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,1.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.2592814106116337,1.3367486945479832,1.442893652280602,1.9195418385640937,1.2398169790512408,0.10760833747196992,0.6855999632380498,1.0,0.5,1.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.189924610998426,1.2594888778366817,1.364775164818124,1.8491564010928379,1.186315607695055,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,1.0,0.5,152,228.52119351514665,1986.826847800731
2,46,1.288606967027881,1.3541373466421072,1.4589872203069996,1.9705131668567506,1.2780869333748845,0.11030051125112475,0.7152484227356222,1.0,0.5,1.0,0.5,154,212.168910349918,1715.7370727596233
2,47,1.2607981663237116,1.3442572368831023,1.470977583144756,1.984351284161272,1.2512779726866268,0.11026695169432217,0.6880246980524316,1.0,0.5,1.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.4282475621862798,1.4987163922190052,1.6240435648848321,2.1306417882439774,1.428626985949553,0.11409818196615876,1.0,0.7104059338311077,0.5,1.0,0.5,159,218.3744247734812,2021.650910710428
2,49,1.4556798253421757,1.520319541238116,1.6450254198679444,2.1544758199420198,1.4622984676998267,0.1134951386364929,1.0,0.7672704315412657,0.5,1.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.4248176673844275,1.4779149719353355,1.6013969726826232,2.1273445911064073,1.4540087446544125,0.11411763946573802,1.0,0.7075550795146254,0.5,1.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.4107850510937547,1.4622817021151486,1.585594480889546,2.149945799743641,1.402949354907789,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,1.0,0.5,162,213.0964172730584,1954.112055436764
2,52,1.5209892706155121,1.5692815116851115,1.6922562302391178,2.2271865835477946,1.5194723737536193,0.11226115259069522,0.9514001305546149,1.0,0.5,1.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.419691487275037,1.4639198415783898,1.586466771988369,2.158847472730446,1.4217353896414693,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,1.0,0.5,164,215.12578562798768,1972.518263284888
2,54,1.5664906873925544,1.6431835742246435,1.7991394627681778,2.3357956028834796,1.5550791994871678,0.11001518493305158,1.0,0.9970840089722246,0.5,1.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.4243955093348202,1.4798382085287276,1.6235640474492423,2.1823249658390194,1.4312663505328267,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,1.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.4625932178783057,1.4990008682423475,1.6307330291530344,2.219931497817639,1.4660629927496107,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,1.0,0.5,170,237.25062316563267,2664.300795062372
