Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.24540313133638664,0.31894081045884304,0.28684948313763897,0.3018711771158208,0.1940540167718612,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.7,0.0,32,132.8544266660095,338.1135006599906
1,21,0.24471105082561984,0.3045783631477057,0.26097087660172974,0.2840884340184135,0.1998532214244273,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.7,0.0,33,131.9837666635676,328.75697121781536
1,22,0.23542008209945547,0.3369986675373757,0.3376903612423896,0.31795173128926246,0.1856765955204494,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.7,0.0,35,117.3567589131874,348.97764165006805
1,23,0.22865060376479215,0.3272098860444145,0.3274959595132376,0.3151870956517202,0.1880953690367359,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.7,0.0,36,104.20664771869728,418.2364977912181
1,24,0.2572056208800192,0.30236327192306,0.26652867392341906,0.3269198035245252,0.3023508172227496,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.7,0.0,37,132.1468929276397,925.3572382224947
1,25,0.2568560688267113,0.32316293509030813,0.30952575659540915,0.3484194774245606,0.2107338370393862,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.7,0.0,42,132.38972140691092,926.0544395339856
1,26,0.25895394500657754,0.31310673725338345,0.2881698326142186,0.3787524881194614,0.21303838185401328,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.7,0.0,48,143.8054491550892,976.8407662593422
1,27,0.2566787097067105,0.30212184500382677,0.27608822375807274,0.37194394342810655,0.2514609500938685,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.7,0.0,49,131.33720761970412,844.2387641885921
1,28,0.3470890036945425,0.4341122554675201,0.4523900243743193,0.5221745453600405,0.30714595580182397,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.7,0.0,53,99.87746084651346,766.0723964442774
1,29,0.34705406508212444,0.43397705584326296,0.45224240455070497,0.5254348310064488,0.30448782306106337,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.7,0.0,54,99.73620610666536,766.1226258903615
1,30,0.27004240859317785,0.37467182454758285,0.4147129477983992,0.4597112745195019,0.24795177371589386,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.7,0.0,55,141.30942428270694,974.303748580258
1,31,0.3391368715962294,0.4215237877528767,0.4392284159863242,0.5412503359228461,0.29770397663854486,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.7,0.0,56,107.57748912762784,732.4165783135358
1,32,0.3670371935762582,0.45823247194349787,0.48682089984689947,0.5737459390807785,0.3360112369413779,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.7,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3608444103372781,0.4493387180223686,0.47759357104588407,0.5713645644010611,0.3327993282470579,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.7,0.0,58,100.56512515823243,608.8583472218947
1,34,0.3507331145225872,0.4055353467651597,0.4002482956783985,0.5396353133299377,0.31126271369278713,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.7,0.0,60,109.53613095811195,817.2151862842379
1,35,0.35881470503116447,0.4405523429458001,0.46798978226745325,0.5769674581849087,0.347688445747786,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.7,0.0,61,99.46458435594602,602.1166656284682
1,36,0.3530713028230098,0.4137958272148198,0.42887926003786564,0.5659238597724129,0.33826147560337827,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.7,0.0,63,122.62536514926175,841.6176674747163
1,37,0.3652755775917997,0.41020175911107837,0.41356234461396546,0.5875708125920545,0.3355772494706331,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.7,0.0,67,118.7659139229346,870.3600298415416
1,38,0.3649732207616824,0.4492390306827632,0.49666601294920165,0.655423663752317,0.34204867050779064,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.7,0.0,69,118.932113360875,779.6058835745563
1,39,0.36318954926338703,0.4449302681773285,0.4920614168511812,0.6436512196447046,0.33296585416641034,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.7,0.0,73,120.97971904803292,781.1535093702399
1,40,0.36424122961614497,0.4077169399253218,0.4207720046026431,0.6290157953039084,0.3427600492676531,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.7,0.0,75,115.50140763943963,680.9666788823765
1,41,0.35862623321435205,0.38502029144288674,0.38621687598239196,0.6091458440469256,0.3343254974310166,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.7,0.0,79,112.22831884056318,703.2225204113842
1,42,0.359860842476334,0.3925725952724135,0.4043843119236876,0.6389831998438401,0.3401499202621372,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.7,0.0,81,114.8854860838576,707.877326902218
1,43,0.3598400988147703,0.4035476469702401,0.4265130988163927,0.6574564947125792,0.33065101197757235,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.7,0.0,83,114.19435921325,705.0902904786731
1,44,0.4051388830106089,0.5143337897537952,0.6041654191169394,0.7534453005113595,0.37707720422233054,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.7,0.0,87,103.46308269985118,2387.745008920229
1,45,0.3844198843227694,0.4484316318873009,0.4935109505940486,0.7057694937885866,0.3586418887010145,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.7,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.3852296901332488,0.4463879937597893,0.49114125729663594,0.7172156235055094,0.3625416234997315,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.7,0.0,90,114.01071968328652,1501.836463490329
1,47,0.8080100140909576,0.884813528907066,0.9511525338371061,1.1393959413762411,0.8071262329687567,0.0808533378208931,1.0,0.23361455716206256,1.0,0.7,0.0,91,116.28124682815437,732.7126180063738
1,48,0.4011595524207515,0.5105130887757509,0.6102639708248638,0.7919920256390726,0.37473822449812716,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.7,0.0,96,109.02184157753308,1295.506997898784
1,49,0.40066476367241255,0.4973539403947259,0.5857620387006817,0.7796750269746369,0.38020816369702803,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.7,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.4011024091980887,0.5084906923610119,0.6080191470044072,0.7993291950878326,0.37603109420395764,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.7,0.0,98,109.4959439994088,1279.711169909243
1,51,0.39989006788560977,0.5053366193559479,0.6046458168471514,0.7982548859729426,0.38134002425833974,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.7,0.0,99,107.80579681142432,1279.638394920181
1,52,0.8051556830475216,0.8633500336162508,0.9275991907504244,1.1661524129844423,0.7997345682736764,0.08134367113246914,1.0,0.7574131401635736,1.0,0.7,0.0,102,122.32990046176758,764.2483571686429
1,53,0.8051056815746259,0.8741103254359784,0.9494927391228267,1.1887620364539708,0.7819063369123992,0.08134226400393298,1.0,0.8100939018490937,1.0,0.7,0.0,104,122.30851144940864,763.3134551167587
1,54,0.8043414715072826,0.9041190808415758,1.012717594063456,1.2277224715925676,0.782644755983894,0.08099998217227891,1.0,1.0,1.0,0.7,0.0,110,113.24652076792692,755.7365126961766
1,55,0.803422220843495,0.8842831814184243,0.9808512251248893,1.2298525584937288,0.8118604968335297,0.08134953878004704,1.0,1.0,1.0,0.7,0.0,111,120.93612869466014,762.5420630249679
1,56,0.8032695916693128,0.8835370465889136,0.9800396701876188,1.2333896252741614,0.7835981592986452,0.08129070459376915,1.0,1.0,1.0,0.7,0.0,112,122.17664734484966,769.0188470080708
1,57,0.8017772519538979,0.9041073318579772,1.022926037372209,1.2823426152203088,0.7798758708550335,0.0798191109193522,1.0,0.3074695978101249,1.0,0.7,0.0,121,121.63156086094826,750.6201231729175
1,58,0.8030967151210557,0.9266475936833417,1.067689734203946,1.297035490796603,0.7850732174328716,0.08129155069953553,1.0,1.0,1.0,0.7,0.0,122,120.55350915847768,751.0090983376732
1,59,0.8039365619799929,0.9263292448763314,1.0672439987997806,1.3054917473408296,0.78281191971888,0.08231224438739804,1.0,1.0,1.0,0.7,0.0,131,128.91161284143203,786.520201270403
1,60,0.8019657763600082,0.9353154419269843,1.0873799339207177,1.323689070586,0.7806346851065847,0.08036326638508294,1.0,1.0,1.0,0.7,0.0,133,125.9912400507162,749.7388432697379
1,61,0.8012041327234855,0.9453792447284166,1.1085792854370247,1.3878650455765889,0.7797941863069182,0.07964378097192665,1.0,1.0,1.0,0.7,0.0,140,117.09886129482128,830.4978938528184
1,62,0.801431098046082,0.9405842645489088,1.1032332717250077,1.3624634960643145,0.7871174623968079,0.080638195382826,1.0,1.0,1.0,0.7,0.0,143,125.3085942977378,738.028797256729
1,63,0.802032245441375,0.9402215853074105,1.1027650685825656,1.3856943538571656,0.7820041231627558,0.08138393447357808,1.0,1.0,1.0,0.7,0.0,149,132.611516831193,786.2874118532012
1,64,0.8020909840513282,0.9621783277587989,1.147020015781118,1.417877742655717,0.7826298424811192,0.08148692092177465,1.0,1.0,1.0,0.7,0.0,150,132.67219594083463,784.4620984989698
1,65,0.8039288308446297,0.9743663480235607,1.170291787952081,1.49569696101877,0.7835801716388667,0.08343604113848974,1.0,0.9327766654460629,1.0,0.7,0.0,170,137.30335150608383,835.8974408903829
1,66,0.8039280884686936,0.9963659934258947,1.2146006121332322,1.5332690168485479,0.7836508491355991,0.08346407854263563,1.0,0.901627602382578,1.0,0.7,0.0,174,138.9065674203402,836.1983560038042
1,67,0.8014343983631994,0.9821597027895385,1.1891618658535468,1.526247249414495,0.7846931263632761,0.08106161343960833,1.0,0.3870447578504333,1.0,0.7,0.0,176,123.20746266359974,774.434574316463
1,68,0.8035185903989809,1.016022814639117,1.2563557950913076,1.55136183664222,0.7836041204402368,0.08336866833585564,1.0,0.5082897918166176,1.0,0.7,0.0,180,134.10808593432893,849.2432542412863
1,69,0.8035103484356363,1.0159626588554291,1.2562898942004082,1.5590131567305403,0.7834679394367168,0.08336803119619254,1.0,0.5095080291370371,1.0,0.7,0.0,182,134.14636705612264,849.1425191979107
1,70,0.80352602816602,1.0270220660606668,1.2785088247279592,1.577100774181364,0.7836019262312591,0.08339151343894677,1.0,0.5123857999451426,1.0,0.7,0.0,183,133.60348227244512,847.9648513285238
1,71,0.8034111497734375,1.0262680445329182,1.2776850684561816,1.577007687249988,0.785822828196302,0.08337000301802905,1.0,0.5100448273600554,1.0,0.7,0.0,184,135.67251984565883,837.8846710322372
1,72,0.8033441612366864,1.0146562377386594,1.2548591481794231,1.5962518783307011,0.7837980232810888,0.08336822634291344,1.0,0.4993633269378395,1.0,0.7,0.0,188,135.2325247936015,844.273446420174
1,73,0.8010245310643295,1.0545591999461055,1.3391874440884646,1.6217275402315392,0.7822857139405766,0.08136151211419707,1.0,0.47113631554326635,1.0,0.7,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.7,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.7054067604596006,0.6399758955928951,0.5989616546296912,0.09669153069204979,0.10124269598129242,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.7,0.0,3,793.2731901597915,1445.919220383886
2,2,0.31891729065520413,0.45487166019900577,0.4030503690683528,0.12631950023870067,0.880425777780142,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.7,0.0,4,326.43797662814006,445.1979791930889
2,3,0.27074606134796647,0.3988307649024852,0.34074186066783146,0.1297340688105639,0.22579330680903031,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.7,0.0,6,209.42836190296765,210.64117616360977
2,4,0.2505545285672749,0.3650915294901584,0.2949505723086984,0.12141730365892607,0.1175644788879727,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.7,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2663670228498447,0.37020535246025316,0.2969747323281192,0.1621026764289573,0.194020561506499,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.7,0.0,10,125.54714672744552,112.20024457508175
2,6,0.24485329008757437,0.3427546282694982,0.2769400129398975,0.18053597292406579,0.17338347574781812,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.7,0.0,14,183.20096236621097,840.0515529501512
2,7,0.24804539698455705,0.3526771166034933,0.2971841261021139,0.19995495843990446,0.16291323169749314,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.7,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.25035776419550665,0.3547046368645194,0.2991564089095062,0.20762442323922553,0.15263218347151478,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.7,0.0,17,176.82291701511036,1259.081491530442
2,9,0.25040508971440006,0.3625390232211944,0.3175420026081431,0.21285279180108124,0.17542472257437391,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.7,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.25282842698233343,0.36429518945840217,0.3191761135831969,0.22647081128161062,0.1590159376807903,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.7,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.2564917026301913,0.3554201364021998,0.2988743827312189,0.23920358483869483,0.17105706744039473,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.7,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.2543511911093692,0.3520247497545442,0.29525379717311967,0.23819935153831076,0.16874596936730024,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.7,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.2529627947192702,0.34926123130457154,0.29224597769782407,0.23749605333656004,0.16921736721280697,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.7,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.23506585927584422,0.3270456951650771,0.2692786446152664,0.22542858435679014,0.17280343524434238,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.7,0.0,24,163.51427581387858,915.7062176628028
2,15,0.2327468147812629,0.3228405797432282,0.26475207612464075,0.22979752788534963,0.15112842706272467,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.7,0.0,26,176.91826279611823,871.0715466530579
2,16,0.2320981918149501,0.31926364568480736,0.2606718351507453,0.23378801373912542,0.16547884708306387,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.7,0.0,27,164.1162234877335,915.081862274082
2,17,0.2296397844569854,0.31402156109147117,0.25496804004971163,0.24121495452114916,0.163195204860229,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.7,0.0,28,164.55940247559005,906.6782469524892
2,18,0.22543582499752834,0.30025715663131347,0.23969289274542988,0.24174746607285974,0.20147737407808747,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.7,0.0,29,155.14746949569863,953.6540657409136
2,19,0.22355408173772545,0.3194983417696445,0.28109835682567,0.27342820058820866,0.14914516331169161,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.7,0.0,33,159.09482097299104,934.1103960424226
2,20,0.5028147280529827,0.5911294740257551,0.5515617547410121,0.5294239657219245,0.47314866980253373,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.7,0.0,34,152.9369014849653,690.119093049896
2,21,0.5783901319422033,0.6570897521327841,0.616107392581442,0.6321403182787657,0.5224158323400727,0.11316621649710976,0.5703312134402069,1.0,1.0,0.7,0.0,39,144.0126818264722,414.10145492879593
2,22,0.49786169654865325,0.572540404300725,0.5406025985622871,0.5507668151156329,0.5134982227690101,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.7,0.0,40,159.96478354816912,454.85268768480427
2,23,0.5041235271932698,0.5686863977252563,0.5353595186294507,0.5717907642693898,0.47513812566237995,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.7,0.0,42,179.7702200435903,930.4361546384566
2,24,0.8589935041343874,0.9057577201061838,0.8701282015300236,0.9335647242004478,0.8902447674890501,0.11102816799879649,1.0,0.6051594858094125,1.0,0.7,0.0,43,233.943310836022,1163.2060022394423
2,25,0.8559731887685716,0.8812085057153376,0.8428814467596115,0.9531459185953228,0.9099572391868118,0.1148169399220486,1.0,0.6122479305082176,1.0,0.7,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.8559804083824207,0.87674619365486,0.8378723898560906,0.9598427968171158,0.8257430518230221,0.11609915064353835,1.0,0.6074427202319683,1.0,0.7,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.8564499411773967,0.8734433521962616,0.8341112355145325,0.9668579882821335,0.8256941446875928,0.11761147754946825,1.0,0.6091735200582687,1.0,0.7,0.0,48,229.0887261399833,1223.348700980321
2,28,0.8572498718736481,0.8740021756552913,0.8346396550952655,0.9766771601843092,0.8196926797999183,0.11848821353810397,1.0,0.6095031697827883,1.0,0.7,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.8573036854704796,0.8829312336856417,0.8544666167838854,0.9882637154085787,0.8237803698386631,0.1191305491789036,1.0,0.5964089766887112,1.0,0.7,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5744680999459367,0.5978248671703756,0.5690866904210959,0.695648092764733,0.5465443205848706,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.7,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.6393358524577797,0.6444391733613438,0.6036728814024988,0.76941386453279,0.6350856154619309,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.7,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6393358588917035,0.6555363085214245,0.6259353539591321,0.7737882295128581,0.6036729413223234,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.7,0.0,55,217.6247834835584,1339.765852839433
2,33,0.6162282327642876,0.6309098179747625,0.6011299435747003,0.7539049575173394,0.5870148543261147,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.7,0.0,56,207.20880038198771,1311.116890208231
2,34,0.637168297348002,0.6551942668118085,0.6356698009813123,0.7829867647265549,0.6350074827808647,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.7,0.0,57,204.6769411698808,1375.940551166219
2,35,0.5735504568303819,0.5892360150729882,0.5694370546366663,0.7426756536907582,0.5438243430420127,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.7,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.7066699254400685,0.7415421459812053,0.7437224041897226,0.9038810787337348,0.6764692674935505,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.7,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.8429586874516114,0.8971943525628423,0.9213755835518254,1.0877947386076734,0.8129812042549568,0.1113218181311375,1.0,0.9940547590295952,1.0,0.7,0.0,73,226.871668942525,1311.4885457508874
2,38,0.8414195886408169,0.8943232787902515,0.9183253693936293,1.0945806141866594,0.8129032945040329,0.11033282039932939,1.0,0.9700170186716676,1.0,0.7,0.0,77,218.572937585756,1229.1417039247576
2,39,0.8382215692203316,0.8589357643041633,0.8693720766407396,1.0818219812826817,0.8933589964909348,0.11125895985423442,1.0,1.0,1.0,0.7,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.8365862803871655,0.8678468205523031,0.8993088175015932,1.113558103793186,0.8228824209110712,0.1116847571264253,1.0,1.0,1.0,0.7,0.0,82,222.77847125503564,1266.879677656311
2,41,0.3485976967261226,0.3753773193704608,0.40633951286623976,0.677157370209377,0.3279746441445728,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.7,0.0,87,265.947811489518,1248.9971216042989
2,42,0.34969629812201397,0.37423223113525506,0.40494460176969493,0.6886468955391376,0.3288774718119421,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.7,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3467957333310047,0.35291908483976675,0.38159922538462926,0.6831871638094456,0.39766002702409486,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.7,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.8156506030447013,0.893117886981051,0.9992628447136696,1.4759110309971613,0.7961861714843085,0.10760833747196992,0.9830928384787608,1.0,1.0,0.7,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.8297992987951869,0.8993635656334424,1.004649852614885,1.489031088889599,0.8261902954918158,0.11104043781440306,1.0,1.0,1.0,0.7,0.0,152,228.52119351514665,1986.826847800731
2,46,0.8285087999178212,0.8940391795320475,0.9988890531969397,1.5104149997466907,0.8179887662648248,0.11030051125112475,1.0,1.0,1.0,0.7,0.0,154,212.168910349918,1715.7370727596233
2,47,0.8242672239647583,0.9077262945241491,1.034446640785803,1.5478203418023186,0.8147470303276736,0.11026695169432217,0.9948003997804534,1.0,1.0,0.7,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.8300936862538052,0.9005625162865307,1.0258896889523577,1.5324879123115025,0.8304731100170786,0.11409818196615876,1.0,0.963109300054503,1.0,0.7,0.0,159,218.3744247734812,2021.650910710428
2,49,0.8287921788897892,0.8934318947857297,1.018137773415558,1.5275881734896333,0.8354108212474404,0.1134951386364929,1.0,0.9733425069663084,1.0,0.7,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.8280989473599839,0.8811962519108918,1.0046782526581794,1.5306258710819638,0.857290024629969,0.11411763946573802,1.0,0.9587666720119896,1.0,0.7,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.8289190724208899,0.8804157234422838,1.003728502216681,1.568079821070776,0.8210833762349238,0.11511352662860559,1.0,1.0,1.0,0.7,0.0,162,213.0964172730584,1954.112055436764
2,52,0.8257197163562447,0.8740119574258441,0.9969866759798505,1.5319170292885274,0.824202819494352,0.11226115259069522,1.0,1.0,1.0,0.7,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.8280485257483705,0.8722768800517235,0.9948238104617024,1.5672045112037796,0.8300924281148029,0.11502096046539081,1.0,1.0,1.0,0.7,0.0,164,215.12578562798768,1972.518263284888
2,54,0.8229562753729679,0.8996491622050571,1.0556050507485915,1.5922611908638933,0.8115447874675814,0.11001518493305158,1.0,1.0,1.0,0.7,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.8244246592155864,0.8798673584094937,1.0235931973300085,1.5823541157197853,0.8312955004135929,0.11251375797601534,1.0,1.0,1.0,0.7,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.8221118685872826,0.8585195189513244,0.9902516798620115,1.579450148526616,0.8255816434585876,0.11096674695302625,1.0,1.0,1.0,0.7,0.0,170,237.25062316563267,2664.300795062372
2,57,0.8228516747002498,0.8786927096970698,1.0324680809394224,1.606552145297433,0.8169383120792666,0.11196477466806187,1.0,1.0,1.0,0.7,0.0,172,221.76845886015892,2589.087727657277
2,58,0.8211745282686741,0.8587704693475577,1.0006380797801218,1.6088671771209162,0.8241174585430459,0.11093889949040665,1.0,1.0,1.0,0.7,0.0,174,228.73400808480335,2806.762816368866
