Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,45,1.006902237590312,1.0691769340860362,1.2136186189618492,1.4454616161014269,1.0160001714938953,0.1347210940360298,1.0,1.0,0.7,0.6,0.3,107,241.51964095030385,890.5354346501937
7,46,1.0084584071045273,1.0845283130752892,1.270444575560423,1.5089428657541566,1.0100037533271533,0.14106370136968455,1.0,1.0,0.7,0.6,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.0052652997579106,1.079318306034582,1.2750473550497092,1.5414631378155674,1.02039583574547,0.138063264152476,1.0,1.0,0.7,0.6,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.006883937817187,1.0541004214595904,1.2370502704825481,1.561735876272534,1.0089676961534113,0.14211247288576737,1.0,1.0,0.7,0.6,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.006873352639637,1.0650433009174032,1.259143812518906,1.5695552471555516,0.9997364752675455,0.1421124728857673,1.0,1.0,0.7,0.6,0.3,127,247.53029098935045,1172.986649330687
7,50,1.0068239499132958,1.075420626261297,1.280617895821461,1.577903982938566,1.0006843346962984,0.14211247288576737,1.0,1.0,0.7,0.6,0.3,129,246.6290093485264,1176.610627886267
7,51,1.009015558048711,1.0761718632767647,1.2812218322772349,1.6037264920706018,1.0043695246029496,0.14539454689043613,1.0,1.0,0.7,0.6,0.3,131,241.9675488857203,927.5823788888674
7,52,1.0077701636541745,1.0637156324940973,1.267621924375019,1.5818009466953158,1.0216963816072338,0.14476394248203317,1.0,1.0,0.7,0.6,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.001513692875063,1.0354878295233023,1.2371673926207394,1.5855480960764383,1.0746733264470902,0.1378582101442667,1.0,1.0,0.7,0.6,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.993758163614064,1.0484094422638972,1.2722663838928776,1.5871940110009857,0.9944527226846933,0.1269112619581528,1.0,1.0,0.7,0.6,0.3,135,229.988707959931,1238.4095280977997
7,55,0.9966586611643073,1.0164133759207816,1.2267095203361056,1.588266053613962,1.077603195829559,0.13300449820952615,1.0,1.0,0.7,0.6,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.9971573015252224,1.0212507486208797,1.2420348659220297,1.6444180395098635,0.9973619325560459,0.1342280429486554,1.0,1.0,0.7,0.6,0.3,143,230.351330731782,1209.6220416751382
7,57,0.9928756311682236,0.9983155184564665,1.2272961493925176,1.6355389780801801,1.0434909494539883,0.1301645740198485,1.0,1.0,0.7,0.6,0.3,145,229.06566518905683,1196.18026509271
7,58,0.9924430420313033,0.991748701599573,1.2201195601375265,1.6426996599856705,1.0016858325021918,0.12993278091711338,1.0,1.0,0.7,0.6,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.992750437607208,0.9912933699459643,1.2195885847518178,1.650907757845314,0.9939732881511769,0.13041909992280612,1.0,1.0,0.7,0.6,0.3,148,229.9623422619142,1212.913270584686
7,60,0.9927380911648716,1.0130479813157338,1.2636314237390511,1.6685356359713954,0.992039363878829,0.13042780343271665,1.0,1.0,0.7,0.6,0.3,150,229.6023882380769,1217.103016465038
7,61,0.9956117758261569,1.0309592742951121,1.3031632865634313,1.6941825797529748,1.0069905202744611,0.13496625348412916,1.0,1.0,0.7,0.6,0.3,152,212.14677650789744,1255.188122542586
7,62,0.9957414726753209,1.0405535507968189,1.3237609141605955,1.715299249961366,0.99610025890757,0.13524819325602336,1.0,1.0,0.7,0.6,0.3,156,212.57129732183003,1260.01772659787
7,63,0.9952096006841191,1.0329995773161147,1.315511261331796,1.7344692292129242,1.006732693466596,0.1348952430743953,1.0,1.0,0.7,0.6,0.3,158,217.2815632071604,1305.017843698148
7,64,0.9922871536593478,1.0381104599657107,1.3314844230369574,1.7332775721840858,0.9969713911625284,0.13089340430987,1.0,1.0,0.7,0.6,0.3,160,216.46126208312776,1317.142915378028
7,65,0.994933197661819,1.0397479347899534,1.333022183934478,1.7487222619235836,0.9947017122040838,0.13472987270211725,1.0,1.0,0.7,0.6,0.3,169,220.5917207814789,1191.328063816475
7,66,0.9946464741225169,1.0615073423530468,1.3770973743514983,1.785974726831024,0.9941027675638425,0.13432851922758043,1.0,1.0,0.7,0.6,0.3,176,217.479824316319,1211.4071322083091
7,67,0.9947217399814661,1.0799963896843092,1.4175433597591616,1.8372899261410198,1.0007554483501335,0.13464479845657823,1.0,1.0,0.7,0.6,0.3,178,218.9264574818714,1275.638031732984
7,68,0.9928476327887141,1.0712437153696897,1.4081112370194004,1.8076584351495815,1.0047229828581536,0.1323374010224892,1.0,1.0,0.7,0.6,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.9924644895259387,1.0814262708453086,1.429406729483026,1.8304890569671317,0.9941092639898463,0.13181810844996628,1.0,1.0,0.7,0.6,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.993630383839841,1.0813182240271495,1.4291728426259203,1.8422571477165373,0.9957076542652876,0.13355066982420788,1.0,1.0,0.7,0.6,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.9937488389002171,1.0813090869912665,1.4291513249842382,1.8464170564548754,0.9940680407737301,0.13372653811467888,1.0,1.0,0.7,0.6,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.993510129894704,1.0910595338066034,1.4499576359641806,1.8531693950139443,0.9972526246570457,0.13344335845428842,1.0,1.0,0.7,0.6,0.3,185,222.12281909012464,1323.398971860296
7,73,0.9928610612186473,1.0888022424006116,1.4475416322978363,1.875450679963555,0.9937478440061194,0.1325995231549893,1.0,1.0,0.7,0.6,0.3,191,216.40277115438272,1313.376844525521
7,74,0.9966200386267625,1.113607277677089,1.4945641089288266,1.895757647538296,0.9978894833145509,0.1380286266096608,1.0,1.0,0.7,0.6,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7643595927083378,0.6457193675200202,0.6070674649345146,0.08002628915044592,0.07867069802760292,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.6,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7346448311900755,0.6234850063594713,0.5845239671173289,0.06314716612397067,0.04368141877370345,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.6,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5314113530128332,0.5813027460006533,0.5450552436836994,0.0944648077799969,0.36637345899081825,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.6,0.3,5,378.6834730091701,925.531205509626
8,4,0.3632865138067302,0.48851974886839694,0.4424411170045254,0.09997453618082021,0.25214908268022096,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.6,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3451603378497347,0.4863190276158367,0.44987767781569793,0.10250212549406744,0.13543458903791117,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.6,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3269841218358522,0.47264999931968,0.4339236926065179,0.11614864617010827,0.17258486443001073,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.6,0.3,9,109.49840481315236,269.7460568317827
8,7,0.32281196564995235,0.4799893456378376,0.4520337499134693,0.130920133250603,0.09914341052838019,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.6,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7299215089038047,0.8714045140596896,0.8254391550452256,0.5925138067387208,0.808077952859281,0.23542012684327518,0.16978977872237938,1.0,0.7,0.6,0.3,12,85.48855627190409,2267.449310033036
8,9,0.7211006634210203,0.8590645679499551,0.8116875286246246,0.6000717781164581,0.5940531330390204,0.23891343021192868,0.16986414577265213,1.0,0.7,0.6,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.7157232248102994,0.850525380641802,0.8020807258012495,0.6063922383708098,0.5906618758606785,0.24254562096218218,0.1700872469234698,1.0,0.7,0.6,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.7114248537609514,0.84456977136135,0.7956083638338491,0.6077182226276485,0.5896355115171841,0.24135582099853922,0.17059735059844827,1.0,0.7,0.6,0.3,17,72.15805892277288,2420.402991738129
8,12,0.7137107921372897,0.8463025437497371,0.7971828677809147,0.6133061142034568,0.5801846712961668,0.2463251499535549,0.17045908217483244,1.0,0.7,0.6,0.3,18,81.11172212307102,2291.267158618264
8,13,0.657834800162787,0.794459998075452,0.7632289544600894,0.6036863465246307,0.7045050722571036,0.21582186378920354,0.16042483619516298,1.0,0.7,0.6,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6535453036911396,0.7973951223301461,0.7765522393633442,0.6185492954894706,0.5607797423867114,0.21582186378920354,0.16042483619516296,1.0,0.7,0.6,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6463104961225293,0.7993260299761045,0.7892649760838755,0.6210834211886491,0.5489580436435044,0.2084107210254785,0.16051007579506799,1.0,0.7,0.6,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.9539803959081539,1.0822338542548313,1.0584796013518079,0.9592096373735353,0.90733928445155,0.3779190967360189,0.4970212252086729,1.0,0.7,0.6,0.3,25,295.10142047211787,17162.736395831245
8,17,0.7638395418635516,0.9009201050378752,0.8879208968803585,0.7793049541007517,0.6822286537893395,0.3207431933165233,0.2502212661559967,1.0,0.7,0.6,0.3,27,121.18718823079398,8616.387364550117
8,18,0.6057328000786175,0.6989553489578049,0.6601363280529864,0.6155439441030488,0.5927296871580678,0.19268628040732888,0.16109437795352746,1.0,0.7,0.6,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.6143758602875571,0.739012179359968,0.7334033790489322,0.6476496017927473,0.5463404030614089,0.19509361575433315,0.17456557291972577,1.0,0.7,0.6,0.3,31,77.94283354413477,2905.877579187256
8,20,0.6186701515616384,0.7119737564006678,0.6826742182167125,0.6505075193743723,0.574734787474384,0.19564449017555796,0.18966170043474448,1.0,0.7,0.6,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5985369419266435,0.702155248637025,0.6839069076495408,0.6426151986470263,0.5330412822117716,0.19056843757173336,0.16272213728241622,1.0,0.7,0.6,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5990508201084326,0.712964888136011,0.7057653319955137,0.6553689027757131,0.5327916159859682,0.1904154156228321,0.16446316786795384,1.0,0.7,0.6,0.3,40,81.22215133545738,2644.577674919746
8,23,0.601326735213902,0.7142221185508735,0.7068748965454159,0.6642514389521366,0.53738075490223,0.19037606926491493,0.16919008810856287,1.0,0.7,0.6,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.6203245287558239,0.7389975648141855,0.7420530164444459,0.7068538695445943,0.5833626694702712,0.2042255349302907,0.18918132228549694,1.0,0.7,0.6,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6581067978179458,0.8093517334057541,0.8458011030462955,0.783719195670469,0.5952030703888298,0.2295619023341433,0.22318144835023707,1.0,0.7,0.6,0.3,49,84.54372196657243,4640.273217380724
8,26,0.6071397126397137,0.7205797435083972,0.7325392709648051,0.7311424860987046,0.6268979771576426,0.19400846609853134,0.19149913244833985,1.0,0.7,0.6,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6533675760399742,0.788822933434796,0.8230882932355861,0.7939034677007466,0.5972493273690562,0.23696791590512797,0.21856328092803912,1.0,0.7,0.6,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6525193748430251,0.7969967143291421,0.842149258451222,0.8137000916160058,0.6018725747175226,0.23696791590512806,0.21856328092803912,1.0,0.7,0.6,0.3,56,89.05496754471174,4411.651443190735
8,29,0.615851821538486,0.7449262237001057,0.7783383348985354,0.8018155531686526,0.5823569710032885,0.20054637145753595,0.20283282555125562,1.0,0.7,0.6,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.6140900793259805,0.740029778513744,0.7730271315174018,0.8076087753897345,0.5688584554251285,0.20396893282051107,0.19794000301177955,1.0,0.7,0.6,0.3,59,82.31947141587136,3042.236112456585
8,31,0.8399885562350955,0.9637092762413044,0.996415199052453,1.0408046895328238,0.7985619838794238,0.2317212918299628,0.5434656524765283,1.0,0.7,0.6,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.6205880539352645,0.7416504957164247,0.774009162304967,0.8321717674039419,0.5821243676523603,0.2052277534000453,0.21035750757214275,1.0,0.7,0.6,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.6200901996419745,0.73853625622475,0.7705551269103343,0.8390313191079917,0.5763174593220097,0.21001579739352896,0.2055285472003046,1.0,0.7,0.6,0.3,63,85.88083717560167,3178.475537919239
8,34,0.6171420831931391,0.7351347493349492,0.7670950702793027,0.8361865368012937,0.5685776751103323,0.2052401810163682,0.206458034363716,1.0,0.7,0.6,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.619170765380787,0.7360622338082949,0.7678803069364875,0.8485928967823715,0.5749807931070341,0.20656575306842823,0.208947585353977,1.0,0.7,0.6,0.3,66,81.92444020418638,3289.763512754889
8,36,0.6191416542095385,0.7357167806438922,0.7674939360812332,0.8621413584095434,0.5705272942338266,0.2083462428009552,0.20700887222951425,1.0,0.7,0.6,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.6132582654570884,0.7277520536897513,0.7592616306313783,0.8567193367521302,0.5743442317908842,0.20555848975462365,0.20167453988510653,1.0,0.7,0.6,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.868473621872448,0.9950788826619363,1.0476386507332016,1.1190588151461582,0.8385274582810327,0.18862719854456853,0.6523976976595072,1.0,0.7,0.6,0.3,73,127.34029520810846,1686.424389501581
8,39,0.8196700830591064,0.955680155738933,1.0191929065179168,1.0775091195765707,0.7789564771231896,0.1922633118661128,0.5677136616521695,1.0,0.7,0.6,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.8015421690972442,0.947440602528048,1.0219675131766273,1.0706793976522289,0.7601316362212662,0.1956653246342104,0.5341649721636058,1.0,0.7,0.6,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.8472849294448148,0.9798771975455796,1.0429631878026615,1.1196212926814795,0.8058368566445238,0.20305395384223962,0.6029254084198203,1.0,0.7,0.6,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.8447278814476946,0.9750775447480564,1.0378849422108614,1.1243964866971166,0.8069323040094798,0.20245990484771936,0.600496242951864,1.0,0.7,0.6,0.3,84,106.0121176915916,2443.451998915596
8,43,0.8117099788708977,0.9448364764362847,1.0177849995611512,1.1076190953385996,0.7835052623641907,0.1764039046308495,0.5799320906401138,1.0,0.7,0.6,0.3,87,94.8633953125566,2197.998835454062
8,44,1.083440629133794,1.2377480120637843,1.3427277845452579,1.461276866343914,1.0507485619576797,0.20921200246982216,1.0,1.0,0.7,0.6,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.080968838298495,1.2451222663822656,1.361117574587308,1.481829734037276,1.0456189418170396,0.2061411805221463,1.0,1.0,0.7,0.6,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.8327375480996642,0.9291135858559258,0.9779738154645543,1.171393916481292,0.798939945806088,0.22014313307169026,0.5704630702814474,1.0,0.7,0.6,0.3,105,93.30806099477915,3992.676843478535
8,47,0.8479660200653887,0.9959762313121816,1.1002049121876738,1.2531080314506982,0.8206067662304284,0.22183053943917125,0.5954756676155737,1.0,0.7,0.6,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.8283201824800215,0.9737342664753761,1.0776534296922027,1.2374498717518545,0.7973032275276322,0.2199874248345719,0.5659750735467626,1.0,0.7,0.6,0.3,110,95.26404993843572,3923.871800717729
8,49,0.8298207539363411,0.9714703969049316,1.07494721597035,1.2429881221147814,0.8112988338828298,0.22173780679473637,0.5679051709860676,1.0,0.7,0.6,0.3,111,99.4071262944853,3939.627407811901
8,50,0.8300731186094885,0.971045263093594,1.074442469972483,1.2469451645741252,0.7991824164380332,0.22186375323980193,0.5684450774720176,1.0,0.7,0.6,0.3,112,99.36918278218924,3939.926029361488
8,51,0.8301920195187402,0.9819826906811024,1.0965124317021653,1.255651264144508,0.7977108619498297,0.22196333750459205,0.5686361697393861,1.0,0.7,0.6,0.3,113,99.42097808605384,3939.635010259854
8,52,0.828641054135695,0.976303161809714,1.0903490052918152,1.2582258332393317,0.8130310667947456,0.22372370870603056,0.5655899561520749,1.0,0.7,0.6,0.3,114,101.23963105628064,3820.155221694169
8,53,0.82858259761954,0.9870849260760917,1.112265836910486,1.27039295101592,0.7964892942608262,0.2237237087060306,0.5655899561520749,1.0,0.7,0.6,0.3,116,101.77168400557808,3810.641989368967
8,54,0.8342294271045017,1.0026033469315803,1.1388066099124554,1.310749246756727,0.8031470822047955,0.21828139750063288,0.5818137506975383,1.0,0.7,0.6,0.3,120,103.38544330332802,3808.74976823717
8,55,0.8947097091800642,1.0389745022944055,1.1526239645627538,1.3832618746674548,0.864369297269661,0.20294182905856287,0.7012261963114914,1.0,0.7,0.6,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.908735735635716,1.0867358085942074,1.2438146800233605,1.4739532602628793,0.8845409312939057,0.20428269117106482,0.7268530565574153,1.0,0.7,0.6,0.3,133,95.353561716298,3764.103565566666
8,57,1.0637680084170407,1.2281231872908411,1.3737444103162468,1.644005512966262,1.0367284833584158,0.1923792813733585,1.0,1.0,0.7,0.6,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7951122156590933,0.6472301899964502,0.609727430372884,0.07063698626992249,0.06950708749789132,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.6,0.3,3,529.5246240548068,1273.672822774594
9,2,1.4841635779967406,1.454975262425052,1.412097921857994,0.934796604603628,1.0953291611278255,0.10721577432606748,0.8839267820352374,1.0,0.7,0.6,0.3,4,359.4932613822052,549.958604975272
9,3,0.2705496141125492,0.40635333105924887,0.35321331173850795,0.08092955603380661,0.8261999251415673,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.6,0.3,5,187.79102118104964,295.4432540610815
9,4,0.26299130974688395,0.3981255872651519,0.3440004795012188,0.08590661890150608,0.09028430855789507,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.6,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2583161606133917,0.39323607678221234,0.33888774341165734,0.09372795456835979,0.0782429234135599,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.6,0.3,8,182.3133377495533,260.1960767036084
9,6,0.32310754810697384,0.45112588733053904,0.39300733917163866,0.191116586800186,0.300899444708573,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.6,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2336932815507142,0.3945932597385947,0.3698143917616542,0.11583639448519373,0.0852025440376516,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.6,0.3,10,112.31461415999412,97.75481060334302
9,8,0.24125174335511973,0.38848144967031323,0.3516341831130022,0.12871728054211765,0.10209975364385437,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.6,0.3,14,94.08566334341091,156.59989503481094
9,9,0.24225457473971584,0.3783467853765674,0.33032064688742346,0.11452585152337834,0.09573684087177442,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.6,0.3,15,92.6983866644321,163.66889842377333
9,10,0.23710005512694168,0.3719336983611939,0.3316374836833165,0.15179232776624668,0.23499799867340662,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.6,0.3,16,87.23778591040943,346.1902628297842
9,11,0.23373416385406365,0.3791182453381264,0.3498566125050722,0.15625298640451224,0.11360617238561208,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.6,0.3,18,89.68174955321233,319.95710841875456
9,12,0.2249135726906078,0.3692214557760596,0.33970549494438224,0.1519681023455815,0.1085607203381752,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.6,0.3,20,85.1594606224761,224.75330369640565
9,13,0.21732861700419714,0.34853930548587375,0.3162243266685292,0.16473348247674113,0.21151212205891684,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.6,0.3,21,88.37381108799599,322.5242477883928
9,14,0.2175014522577472,0.34859999460139185,0.31626290181982725,0.17363968937791194,0.11334826001466332,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.6,0.3,24,90.26325770911106,324.1130564386
9,15,1.1450457437676909,1.279540032609244,1.2569040660974469,1.1097836972329727,1.0999493844903654,1.0,0.08051909198955573,1.0,0.7,0.6,0.3,25,91.917060086798,429.1786190678359
9,16,1.1426751795695003,1.2750829842743188,1.252067216376922,1.1172182488632891,1.0545475654134142,1.0,0.07974384089025326,1.0,0.7,0.6,0.3,27,86.63339638907556,390.2646216188234
9,17,1.1425851750744827,1.27497606875915,1.251957228245419,1.1224565881992286,1.047879995031572,1.0,0.07961926876499431,1.0,0.7,0.6,0.3,28,86.74364937908334,389.2797099281084
9,18,1.142560050740614,1.2857537021414847,1.2738469280511167,1.1254832615368278,1.0498816285857977,1.0,0.08001623023421342,1.0,0.7,0.6,0.3,29,87.03094419850437,391.11952182472646
9,19,1.1424614322782825,1.285638526383513,1.2737288660778088,1.1307647172712911,1.0480309275256956,1.0,0.07987647997445782,1.0,0.7,0.6,0.3,30,87.15595200208436,390.017199145695
9,20,0.2564496718760757,0.3745784136189284,0.34910977849593283,0.2595076773773797,0.2575385105193484,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.6,0.3,31,103.706674581651,983.0687083528276
9,21,0.25369147891625954,0.3701093205608778,0.3443611531119344,0.26337247314768736,0.17650143366182905,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.6,0.3,33,105.40848738356416,946.6965311192604
9,22,0.31701897744198215,0.4305579314188169,0.4043449118788141,0.342804146935853,0.2423838109018157,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.6,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.3165135229139172,0.4405235101929835,0.4253757809143739,0.3575697121454403,0.23859522969715005,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.6,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.3098711361592861,0.4234099596835946,0.4066346468730896,0.35587963453855476,0.26552538368541323,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.6,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.30881775772606374,0.4316402959893325,0.42575747288831456,0.37086418672283206,0.24159214883269756,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.6,0.3,42,92.88964459429472,1029.19040679125
9,26,0.294034215107971,0.4155433561184777,0.40946341577629175,0.3566636295605976,0.22626157173192693,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.6,0.3,44,83.72350301332303,773.4596970183793
9,27,0.49465505786715025,0.6342927593896114,0.6499349614123601,0.5646874363426037,0.4366239045464888,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.6,0.3,46,111.07625255286904,837.6708871344098
9,28,0.7749096554061221,0.9300649419205438,0.9670720440825356,0.8625214684675648,0.7431931806794634,0.11024379903610174,0.5538076271918742,1.0,0.7,0.6,0.3,47,113.59813988367836,570.4045311477229
9,29,0.7700248834332519,0.9181968188464436,0.9542128450634086,0.8667109547344274,0.7254739947087804,0.11115086487160637,0.5503200345092535,1.0,0.7,0.6,0.3,49,116.49416355583942,532.296329264237
9,30,0.815610125608637,0.9598145454828635,0.9952658240544185,0.9170544829886842,0.7763855687547527,0.10566277408714937,0.6359748387520721,1.0,0.7,0.6,0.3,50,96.25206815394743,701.6058189876403
9,31,0.8009430964930193,0.9344285236275067,0.9684291044341211,0.9120577910568057,0.7705587987387907,0.10781790762399782,0.6165504633573821,1.0,0.7,0.6,0.3,52,116.7641719988691,549.018778684609
9,32,0.8074459518317181,0.9492329529637336,0.9940248073917839,0.9355950570740617,0.7596283157564199,0.10570347384048892,0.6317443032212722,1.0,0.7,0.6,0.3,54,105.83381336748918,636.9339459925599
9,33,0.5699405404401512,0.711110638153444,0.7558208483741577,0.7049916700866147,0.5171904840127908,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.6,0.3,56,104.38316839873252,962.4914680843832
9,34,0.572344955058744,0.7239734008615339,0.7797640240806969,0.7173417678219083,0.5199316123561222,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.6,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.5679353296189719,0.6962618645575722,0.7295749459929262,0.7037059227234385,0.5196460009035625,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.6,0.3,59,108.30893532746192,927.1040921129356
9,36,0.5609310835431991,0.6876571510866031,0.7207583598990087,0.7035976602453587,0.5155463626627801,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.6,0.3,60,110.57048476237688,514.00067133954
9,37,0.5642295270000222,0.7131295820703939,0.7685587044212204,0.7197610706877527,0.5114797688900354,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.6,0.3,61,104.93726263786598,554.9816228809577
9,38,0.5642560959267958,0.6964588502661897,0.739988404084113,0.7250085411313022,0.526475148584566,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.6,0.3,63,111.43517150188404,559.2094841995867
9,39,0.7984330815989745,0.9287762374316865,0.97206417158855,0.9561981821677717,0.7526538505964091,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.6,0.3,65,101.26707560584802,411.0581818932458
9,40,0.7983272616722946,0.9394741845464504,0.9938893665807177,0.9730575055199174,0.7490499247229637,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.6,0.3,67,102.56360234894645,404.9586607164956
9,41,0.5723207496725587,0.7234532901780837,0.7888898739037672,0.7577039851928759,0.5278390389634803,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.6,0.3,68,114.41545674272729,851.9024987923303
9,42,0.8026047272665103,0.9355092082342995,0.9888657672811431,0.9860657913788777,0.7716745447524503,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.6,0.3,70,103.68073038376778,398.7218922573361
9,43,0.8252988037073625,0.9643012423947551,1.0281886885455411,1.0129617718297474,0.8023856562746038,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.6,0.3,71,100.6837143564928,433.5524779723671
9,44,0.8205707302303857,0.942573495660529,0.9945573659037754,1.0200170357096945,0.8029470098875859,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.6,0.3,72,107.85154490899012,384.4792295302819
9,45,0.8203099350279335,0.9528923217842199,1.015977082994768,1.0302042945486307,0.7780578899043256,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.6,0.3,74,106.68909571730669,387.8544806359683
9,46,0.6479144062285507,0.779932373598935,0.8429469739931932,0.8683555670268055,0.6059315771022511,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.6,0.3,76,114.21245288789936,996.1329938226964
9,47,0.7117477531551004,0.8770044231261627,0.9735082213371749,0.9640932928094474,0.6686758663384653,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.6,0.3,78,131.13950186378534,820.5765022709252
9,48,0.6435498381649069,0.7976908401511934,0.8830272306979922,0.9029930486585459,0.6003842678810656,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.6,0.3,80,119.17199000052412,985.864766810999
