Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.3359659268766255,0.42298917864960306,0.4412669475564023,0.5110514685421235,0.29602287898390695,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.3,0.6,53,99.87746084651346,766.0723964442774
1,29,0.33587251312906496,0.4227955038902035,0.4410608525976455,0.5142532790533894,0.2933062711080039,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.3,0.6,54,99.73620610666536,766.1226258903615
1,30,0.3333502321800045,0.43797964813440937,0.4780207713852258,0.5230190981063285,0.31125959730272046,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.3,0.6,55,141.30942428270694,974.303748580258
1,31,0.35041045199657317,0.4327973681532204,0.450501996386668,0.5525239163231899,0.3089775570388886,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.3,0.6,56,107.57748912762784,732.4165783135358
1,32,0.3716642339339337,0.4628595123011734,0.49144794020457494,0.578372979438454,0.3406382772990535,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.3,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6901310864248722,0.7786253941099626,0.8068802471334782,0.9006512404886551,0.6620860043346519,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.3,0.6,58,100.56512515823243,608.8583472218947
1,34,0.3550118347277941,0.40981406697036654,0.4045270158836054,0.5439140335351447,0.315541433897994,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.3,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6928702424962613,0.7746078804108969,0.8020453197325501,0.9110229956500056,0.6817439832128829,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.3,0.6,61,99.46458435594602,602.1166656284682
1,36,0.319824964556768,0.380549488948578,0.39563292177162385,0.5326775215061711,0.3050151373371365,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.3,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3485351971424713,0.39346137866175,0.3968219641646371,0.5708304321427261,0.31883686902130476,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.3,0.6,67,118.7659139229346,870.3600298415416
1,38,0.3664386268338575,0.4507044367549382,0.4981314190213767,0.656889069824492,0.3435140765799657,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.3,0.6,69,118.932113360875,779.6058835745563
1,39,0.3542051105927274,0.4359458295066688,0.48307697818052164,0.6346667809740449,0.3239814154957507,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.3,0.6,73,120.97971904803292,781.1535093702399
1,40,0.34247581797478494,0.3859515282839618,0.39900659296128305,0.6072503836625485,0.3209946376262931,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.3,0.6,75,115.50140763943963,680.9666788823765
1,41,0.3453874778722088,0.3717815361007435,0.3729781206402487,0.5959070887047824,0.32108674208887333,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.3,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3264117915052879,0.3591235443013674,0.3709352609526415,0.6055341488727939,0.306700869291091,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.3,0.6,81,114.8854860838576,707.877326902218
1,43,0.3263910478437242,0.370098595999194,0.39306404784534665,0.6240074437415332,0.2972019610065263,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.3,0.6,83,114.19435921325,705.0902904786731
1,44,0.3212085498430144,0.4304034565862007,0.5202350859493449,0.6695149673437649,0.293146871054736,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.3,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3117735069250477,0.3757852544895792,0.42086457319632686,0.6331231163908648,0.28599551130329276,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.3,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3145669189631093,0.3757252225896498,0.4204784861264964,0.6465528523353699,0.291878852329592,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.3,0.6,90,114.01071968328652,1501.836463490329
1,47,0.4834960781314807,0.560299592947589,0.6266385978776292,0.8148820054167643,0.48261229700927977,0.0808533378208931,1.0,0.23361455716206256,0.2,0.3,0.6,91,116.28124682815437,732.7126180063738
1,48,0.34096631053527776,0.45031984689027715,0.55007072893939,0.7317987837535987,0.3145449826126534,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.3,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3407722823345485,0.4374614590568619,0.5258695573628176,0.7197825456367728,0.32031568235916397,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.3,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3412994670933318,0.4486877502562549,0.5482162048996502,0.7395262529830757,0.3162281520992007,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.3,0.6,98,109.4959439994088,1279.711169909243
1,51,0.33960861994566227,0.4450551714160005,0.544364368907204,0.7379734380329951,0.32105857631839224,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.3,0.6,99,107.80579681142432,1279.638394920181
1,52,0.7945286302396906,0.8527229808084198,0.9169721379425934,1.1555253601766111,0.7891075154658453,0.08134367113246914,1.0,0.7574131401635736,0.2,0.3,0.6,102,122.32990046176758,764.2483571686429
1,53,0.8260882114809358,0.8950928553422882,0.9704752690291365,1.2097445663602806,0.8028888668187091,0.08134226400393298,1.0,0.8100939018490937,0.2,0.3,0.6,104,122.30851144940864,763.3134551167587
1,54,0.9395414857694595,1.0393190951037525,1.147917608325633,1.3629224858547446,0.9178447702460708,0.08099998217227891,1.0,1.0,0.2,0.3,0.6,110,113.24652076792692,755.7365126961766
1,55,0.9383425898194574,1.0192035503943866,1.1157715941008517,1.3647729274696911,0.9467808658094921,0.08134953878004704,1.0,1.0,0.2,0.3,0.6,111,120.93612869466014,762.5420630249679
1,56,0.9382370279942975,1.0185044829138983,1.1150071065126035,1.368357061599146,0.9185655956236298,0.08129070459376915,1.0,1.0,0.2,0.3,0.6,112,122.17664734484966,769.0188470080708
1,57,0.5224037219044911,0.6247338018085704,0.7435525073228023,1.0029690851709019,0.5005023408056267,0.0798191109193522,1.0,0.3074695978101249,0.2,0.3,0.6,121,121.63156086094826,750.6201231729175
1,58,0.9380634745614272,1.0616143531237132,1.2026564936443176,1.4320022502369745,0.9200399768732432,0.08129155069953553,1.0,1.0,0.2,0.3,0.6,122,120.55350915847768,751.0090983376732
1,59,0.9380867664700745,1.060479449366413,1.2013942032898621,1.4396419518309114,0.9169621242089616,0.08231224438739804,1.0,1.0,0.2,0.3,0.6,131,128.91161284143203,786.520201270403
1,60,0.9376751632519418,1.071024828818918,1.2230893208126514,1.459398457477934,0.9163440719985183,0.08036326638508294,1.0,1.0,0.2,0.3,0.6,133,125.9912400507162,749.7388432697379
1,61,0.9374891079459441,1.0816642199508752,1.2448642606594835,1.5241500207990475,0.9160791615293769,0.07964378097192665,1.0,1.0,0.2,0.3,0.6,140,117.09886129482128,830.4978938528184
1,62,0.9369205417398212,1.076073708242648,1.238722715418747,1.4979529397580538,0.9226069060905471,0.080638195382826,1.0,1.0,0.2,0.3,0.6,143,125.3085942977378,738.028797256729
1,63,0.9369250978625125,1.075114437728548,1.237657921003703,1.5205872062783032,0.9168969755838934,0.08138393447357808,1.0,1.0,0.2,0.3,0.6,149,132.611516831193,786.2874118532012
1,64,0.9369014473139086,1.0969887910213791,1.2818304790436983,1.5526882059182974,0.9174403057436995,0.08148692092177465,1.0,1.0,0.2,0.3,0.6,150,132.67219594083463,784.4620984989698
1,65,0.8968459972014756,1.0672835143804065,1.263208954308927,1.588614127375616,0.8764973379957126,0.08343604113848974,1.0,0.9327766654460629,0.2,0.3,0.6,170,137.30335150608383,835.8974408903829
1,66,0.8781333870641319,1.070571292021333,1.2888059107286705,1.6074743154439861,0.8578561477310374,0.08346407854263563,1.0,0.901627602382578,0.2,0.3,0.6,174,138.9065674203402,836.1983560038042
1,67,0.5688119623217727,0.7495372667481118,0.95653942981212,1.2936248133730683,0.5520706903218495,0.08106161343960833,1.0,0.3870447578504333,0.2,0.3,0.6,176,123.20746266359974,774.434574316463
1,68,0.6417975308202669,0.8543017550604031,1.0946347355125936,1.389640777063506,0.6218830608615228,0.08336866833585564,1.0,0.5082897918166176,0.2,0.3,0.6,180,134.10808593432893,849.2432542412863
1,69,0.6425207409609044,0.8549730513806973,1.0953002867256765,1.3980235492558086,0.622478331961985,0.08336803119619254,1.0,0.5095080291370371,0.2,0.3,0.6,182,134.14636705612264,849.1425191979107
1,70,0.6442442973819482,0.8677403352765948,1.1192270939438873,1.4178190433972921,0.6243201954471873,0.08339151343894677,1.0,0.5123857999451426,0.2,0.3,0.6,183,133.60348227244512,847.9648513285238
1,71,0.6427420437750475,0.8655989385345282,1.1170159624577916,1.416338581251598,0.625153722197912,0.08337000301802905,1.0,0.5100448273600554,0.2,0.3,0.6,184,135.67251984565883,837.8846710322372
1,72,0.6362675763250594,0.8475796528270324,1.0877825632677962,1.429175293419074,0.6167214383694618,0.08336822634291344,1.0,0.4993633269378395,0.2,0.3,0.6,188,135.2325247936015,844.273446420174
1,73,0.6186171106989317,0.8721517795807076,1.1567800237230665,1.4393201198661414,0.5998782935751787,0.08136151211419707,1.0,0.47113631554326635,0.2,0.3,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6487948213312515,0.5833639564645461,0.5423497155013421,0.04007959156370073,0.044630756852943355,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.3,0.6,3,793.2731901597915,1445.919220383886
2,2,0.24441598475022105,0.3803703542940227,0.32854906316336974,0.05181819433371758,0.8059244718751588,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.3,0.6,4,326.43797662814006,445.1979791930889
2,3,0.19826402548202662,0.3263487290365454,0.26825982480189164,0.05725203294462406,0.15331127094309047,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.3,0.6,6,209.42836190296765,210.64117616360977
2,4,0.17552294595502071,0.2900599468779042,0.21991898969644427,0.046385721046671866,0.04253289627571849,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.3,0.6,8,199.8919532444283,425.5543827619842
2,5,0.1968734864972583,0.30071181610766673,0.22748119597553282,0.09260914007637089,0.1245270251539126,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.3,0.6,10,125.54714672744552,112.20024457508175
2,6,0.22680865289660695,0.3247099910785308,0.2588953757489301,0.16249133573309837,0.1553388385568507,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.3,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2397221413850213,0.3443538610039575,0.2888608705025781,0.19163170284036868,0.15458997609795735,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.3,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.24521604515918577,0.3495629178281986,0.29401468987318535,0.20248270420290465,0.14749046443519392,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.3,0.6,17,176.82291701511036,1259.081491530442
2,9,0.24744251933650005,0.35957645284329437,0.3145794322302431,0.20989022142318123,0.17246215219647387,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.3,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2556694968230323,0.36713625929910104,0.32201718342389574,0.2293118811223095,0.1618570075214892,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.3,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2622000668113607,0.36112850058336926,0.3045827469123883,0.24491194901986418,0.1767654316215641,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.3,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2586382279411046,0.3563117865862796,0.29954083400485504,0.24248638837004619,0.1730330061990356,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.3,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.25667452847341155,0.3529729650587129,0.2959577114519654,0.24120778709070134,0.1729291009669483,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.3,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.21924137947623656,0.31122121536546943,0.2534541648156588,0.2096041045571825,0.15697895544473472,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.3,0.6,24,163.51427581387858,915.7062176628028
2,15,0.21477710067552808,0.3048708656374933,0.2467823620189059,0.2118278137796148,0.13315871295698983,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.3,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2147589903914118,0.3019244442612691,0.24333263372720704,0.21644881231558713,0.1481396456595256,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.3,0.6,27,164.1162234877335,915.081862274082
2,17,0.21174737310921557,0.29612914974370136,0.23707562870194182,0.22332254317337935,0.14530279351245917,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.3,0.6,28,164.55940247559005,906.6782469524892
2,18,0.20682781834435252,0.28164914997813767,0.22108488609225405,0.22313945941968394,0.18286936742491167,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.3,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2055192452707062,0.3014635053026252,0.26306352035865077,0.2553933641211894,0.1311103268446724,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.3,0.6,33,159.09482097299104,934.1103960424226
2,20,0.4509592714140479,0.5392740173868205,0.49970629810207734,0.4775685090829898,0.421293213163599,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.3,0.6,34,152.9369014849653,690.119093049896
2,21,0.8597246733684327,0.9384242935590137,0.8974419340076715,0.9134748597049952,0.8037503737663021,0.11316621649710976,0.5703312134402069,1.0,0.2,0.3,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5417740290968188,0.6164527368488905,0.5845149311104526,0.5946791476637984,0.5574105553171758,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.3,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5818080032436551,0.6463708737756417,0.6130439946798362,0.6494752403197752,0.5528226017127653,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.3,0.6,42,179.7702200435903,930.4361546384566
2,24,0.7332666612209977,0.7800308771927942,0.7444013586166339,0.8078378812870581,0.7645179245756604,0.11102816799879649,1.0,0.6051594858094125,0.2,0.3,0.6,43,233.943310836022,1163.2060022394423
2,25,0.7314683951358633,0.7567037120826293,0.7183766531269031,0.8286411249626146,0.7854524455541034,0.1148169399220486,1.0,0.6122479305082176,0.2,0.3,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.727566720006771,0.7483325052792102,0.7094587014804409,0.8314291084414662,0.6973293634473725,0.11609915064353835,1.0,0.6074427202319683,0.2,0.3,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.7278648711727834,0.7448582821916483,0.7055261655099192,0.8382729182775203,0.6971090746829796,0.11761147754946825,1.0,0.6091735200582687,0.2,0.3,0.6,48,229.0887261399833,1223.348700980321
2,28,0.7281612029128379,0.7449135066944811,0.7055509861344553,0.8475884912234989,0.690604010839108,0.11848821353810397,1.0,0.6095031697827883,0.2,0.3,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.7198446321405835,0.7454721803557456,0.7170075634539892,0.8508046620786825,0.6863213165087669,0.1191305491789036,1.0,0.5964089766887112,0.2,0.3,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.4841904435894291,0.5075472108138679,0.47880903406458825,0.6053704364082254,0.45626666422836293,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.3,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.5688734110226326,0.5739767319261968,0.5332104399673517,0.698951423097643,0.5646231740267839,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.3,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.5688734179630104,0.5850738675927313,0.555472913030439,0.703325788584165,0.5332105003936303,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.3,0.6,55,217.6247834835584,1339.765852839433
2,33,0.5472442041350496,0.5619257893455245,0.5321459149454623,0.6849209288881013,0.5180308256968765,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.3,0.6,56,207.20880038198771,1311.116890208231
2,34,0.5667058564193088,0.5847318258831153,0.5652073600526192,0.7125243237978618,0.5645450418521716,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.3,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5260878984264035,0.5417734566690098,0.5219744962326879,0.6952130952867799,0.49636178463803426,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.3,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.6886564822566559,0.7235287027977926,0.7257089610063099,0.8858676355503222,0.6584558243101379,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.3,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.9503340883644584,1.0045697534756894,1.0287509844646725,1.1951701395205205,0.9203566051678038,0.1113218181311375,1.0,0.9940547590295952,0.2,0.3,0.6,73,226.871668942525,1311.4885457508874
2,38,0.935163543524354,0.9880672336737886,1.0120693242771663,1.1883245690701965,0.9066472493875699,0.11033282039932939,1.0,0.9700170186716676,0.2,0.3,0.6,77,218.572937585756,1229.1417039247576
2,39,0.9492144013369441,0.9699285964207758,0.980364908757352,1.1928148133992942,1.0043518286075472,0.11125895985423442,1.0,1.0,0.2,0.3,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.9472384746860253,0.978499014851163,1.009961011800453,1.224210298092046,0.933534615209931,0.1116847571264253,1.0,1.0,0.2,0.3,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5235174839347909,0.5502971065791292,0.5812593000749082,0.8520771574180455,0.5028944313532411,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.3,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5235613332359736,0.5480972662492147,0.5788096368836546,0.8625119306530973,0.5027425069259018,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.3,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5130492422674522,0.5191725937762142,0.5478527343210766,0.849440672745893,0.5639135359605423,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.3,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.9363267976756211,1.0137940816119708,1.1199390393445894,1.596587225628081,0.9168623661152282,0.10760833747196992,0.9830928384787608,1.0,0.2,0.3,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.9409669485436645,1.0105312153819201,1.1158175023633625,1.6001987386380763,0.9373579452402934,0.11104043781440306,1.0,1.0,0.2,0.3,0.6,152,228.52119351514665,1986.826847800731
2,46,0.9402683909169214,1.0057987705311477,1.11064864419604,1.6221745907457912,0.929748357263925,0.11030051125112475,1.0,1.0,0.2,0.3,0.6,154,212.168910349918,1715.7370727596233
2,47,0.9381335026971191,1.0215925732565099,1.1483129195181638,1.6616866205346796,0.9286133090600346,0.11026695169432217,0.9948003997804534,1.0,0.2,0.3,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.9166807207135801,0.9871495507463055,1.1124767234121324,1.6190749467712773,0.9170601444768534,0.11409818196615876,1.0,0.963109300054503,0.2,0.3,0.6,159,218.3744247734812,2021.650910710428
2,49,0.9220015721603799,0.9866412880563205,1.1113471666861487,1.6207975667602241,0.9286202145180311,0.1134951386364929,1.0,0.9733425069663084,0.2,0.3,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.9120648389945872,0.9651621435454952,1.088644144292783,1.6145917627165671,0.9412559162645723,0.11411763946573802,1.0,0.9587666720119896,0.2,0.3,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.9368282511180055,0.9883249021393994,1.1116376809137964,1.6759889997678914,0.9289925549320394,0.11511352662860559,1.0,1.0,0.2,0.3,0.6,162,213.0964172730584,1954.112055436764
2,52,0.9359107942836886,0.984203035353288,1.1071777539072944,1.6421081072159711,0.9343938974217959,0.11226115259069522,1.0,1.0,0.2,0.3,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.9360317573760579,0.9802601116794109,1.1028070420893896,1.6751877428314668,0.9380756597424902,0.11502096046539081,1.0,1.0,0.2,0.3,0.6,164,215.12578562798768,1972.518263284888
2,54,0.9349441274265267,1.0116370142586157,1.1675929028021501,1.7042490429174522,0.9235326395211401,0.11001518493305158,1.0,1.0,0.2,0.3,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.9344136528347742,0.9898563520286814,1.1335821909491963,1.6923431093389731,0.9412844940327807,0.11251375797601534,1.0,1.0,0.2,0.3,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.9333384710248616,0.9697461213889035,1.1014782822995905,1.6906767509641951,0.9368082458961667,0.11096674695302625,1.0,1.0,0.2,0.3,0.6,170,237.25062316563267,2664.300795062372
2,57,0.9332798549658003,0.9891208899626203,1.1428962612049727,1.7169803255629836,0.9273664923448172,0.11196477466806187,1.0,1.0,0.2,0.3,0.6,172,221.76845886015892,2589.087727657277
2,58,0.9324234086763488,0.9700193497552325,1.1118869601877965,1.7201160575285908,0.9353663389507205,0.11093889949040665,1.0,1.0,0.2,0.3,0.6,174,228.73400808480335,2806.762816368866
