Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.3038260942948702,0.39425866005618876,0.345570100033011,0.2715629450053625,0.22505462268346488,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.2,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2903688690374344,0.35739741321811413,0.30517204666733877,0.2814722292511137,0.3495891755756365,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.2,0.6,20,113.60601444663428,280.48120912309133
1,13,0.28855588459116,0.3630033413766556,0.3214206546474306,0.28891789568634274,0.23372064693754754,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.2,0.6,22,114.93398858760683,307.6250371007462
1,14,0.29061187218817564,0.3754981376667832,0.3449870680592487,0.3111057702425284,0.22810982644390132,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.2,0.6,25,116.24241875897674,364.0071896786964
1,15,0.29204675543267167,0.38336559887496724,0.363363787196401,0.32566640819895404,0.25378035078374517,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.2,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2937467713043781,0.3847997354830126,0.36476030610114163,0.3245474928235065,0.23385052787978505,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.2,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2931726085892342,0.36101187191256423,0.3185001364947026,0.3099490126787249,0.23734530985655916,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.2,0.6,28,119.88494584988334,367.0037884888671
1,18,0.29583102181578114,0.38509792209425375,0.36481035774001924,0.3359453841306198,0.23916577738653358,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.2,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3540684274539306,0.41946071649453587,0.3766074201176797,0.39474682105649683,0.3029073577401945,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.2,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3527845295290376,0.42632220865149406,0.39423088133028994,0.4092525753084718,0.3014354149645122,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.2,0.6,32,132.8544266660095,338.1135006599906
1,21,0.3538467565178641,0.41371406883995,0.3701065822939741,0.39322413971065784,0.3089889271166716,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.2,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4419487453792186,0.5435273308171389,0.5442190245221528,0.5244803945690256,0.39220525880021256,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.2,0.6,35,117.3567589131874,348.97764165006805
1,23,0.37615151223026705,0.4747107945098894,0.47499686797871243,0.46268800411719513,0.33559627750221077,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.2,0.6,36,104.20664771869728,418.2364977912181
1,24,0.33452063254040615,0.37967828358344696,0.34384368558380596,0.40423481518491217,0.3796658288831365,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.2,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3342049724958124,0.40051183875940916,0.38687466026451023,0.4257683810936616,0.2880827407084872,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.2,0.6,42,132.38972140691092,926.0544395339856
1,26,0.3414849085741971,0.3956377008210029,0.37070079618183804,0.46128345168708096,0.2955693454216328,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.2,0.6,48,143.8054491550892,976.8407662593422
1,27,0.3978190275615267,0.44326216285864295,0.41722854161288897,0.5130842612829228,0.3926012679486847,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.2,0.6,49,131.33720761970412,844.2387641885921
1,28,0.35486846052242416,0.4418917122954017,0.460169481202201,0.5299540021879222,0.31492541262970564,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.2,0.6,53,99.87746084651346,766.0723964442774
1,29,0.35479453424174334,0.44171752500288186,0.45998287371032387,0.5331753001660677,0.31222829222068227,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.2,0.6,54,99.73620610666536,766.1226258903615
1,30,0.36522198636583025,0.46985140232023526,0.5098925255710516,0.5548908522921543,0.34313135148854623,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.2,0.6,55,141.30942428270694,974.303748580258
1,31,0.37213140306363945,0.45451831922028674,0.47222294745373433,0.5742448673902562,0.3306985081059549,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.2,0.6,56,107.57748912762784,732.4165783135358
1,32,0.39035046285893843,0.4815457412261781,0.5101341691295797,0.5970592083634587,0.3593245062240582,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.2,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7091128551454828,0.7976071628305734,0.8258620158540888,0.9196330092092659,0.6810677730552627,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.2,0.6,58,100.56512515823243,608.8583472218947
1,34,0.3721410140717871,0.42694324631435954,0.42165619522759834,0.5610432128791376,0.332670613241987,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.2,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7114235499675226,0.7931611878821581,0.8205986272038113,0.9295763031212667,0.700297290684144,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.2,0.6,61,99.46458435594602,602.1166656284682
1,36,0.34144601969918786,0.40217054409099784,0.41725397691404376,0.554298576648591,0.32663619247955644,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.2,0.6,63,122.62536514926175,841.6176674747163
1,37,0.36520167722391883,0.41012785874319757,0.41348844424608466,0.5874969122241736,0.33550334910275226,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.2,0.6,67,118.7659139229346,870.3600298415416
1,38,0.38274525666942383,0.4670110665905046,0.514438048856943,0.6731956996600583,0.359820706415532,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.2,0.6,69,118.932113360875,779.6058835745563
1,39,0.3718289793511057,0.4535696982650472,0.5007008469388999,0.6522906497324232,0.34160528425412906,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.2,0.6,73,120.97971904803292,781.1535093702399
1,40,0.3609465756836911,0.40442228599286795,0.4174773506701892,0.6257211413714545,0.3394653953351992,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.2,0.6,75,115.50140763943963,680.9666788823765
1,41,0.3630288554344862,0.38942291366302084,0.39061949820252606,0.6135484662670598,0.3387281196511507,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.2,0.6,79,112.22831884056318,703.2225204113842
1,42,0.34491454996843807,0.37762630276451764,0.3894380194157917,0.6240369073359442,0.3252036277542413,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.2,0.6,81,114.8854860838576,707.877326902218
1,43,0.34489380630687444,0.38860135446234423,0.41156680630849685,0.6425102022046834,0.3157047194696765,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.2,0.6,83,114.19435921325,705.0902904786731
1,44,0.3267627600712971,0.43595766681448345,0.5257892961776276,0.6750691775720477,0.29870108128301875,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.2,0.6,87,103.46308269985118,2387.745008920229
1,45,0.32254366449460503,0.3865554120591365,0.4316347307658842,0.6438932739604222,0.29676566887285005,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.2,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3246855248457371,0.3858438284722776,0.4305970920091242,0.6566714582179977,0.3019974582122198,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.2,0.6,90,114.01071968328652,1501.836463490329
1,47,0.43200808082401665,0.5088115956401249,0.5751506005701651,0.7633940081093001,0.43112429970181565,0.0808533378208931,1.0,0.23361455716206256,0.8,0.2,0.6,91,116.28124682815437,732.7126180063738
1,48,0.34960948919871854,0.45896302555371793,0.5587139076028308,0.7404419624170395,0.3231881612760942,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.2,0.6,96,109.02184157753308,1295.506997898784
1,49,0.34944137734027503,0.4461305540625884,0.534538652368544,0.7284516406424995,0.3289847773648905,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.2,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3499383724555362,0.4573266556184593,0.5568551102618546,0.74816515834528,0.3248670574614051,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.2,0.6,98,109.4959439994088,1279.711169909243
1,51,0.3492978826595314,0.45474443412986953,0.554053631621073,0.7476627007468641,0.33074783903226135,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.2,0.6,99,107.80579681142432,1279.638394920181
1,52,0.743334832919172,0.8015291834879013,0.8657783406220749,1.1043315628560926,0.7379137181453268,0.08134367113246914,1.0,0.7574131401635736,0.8,0.2,0.6,102,122.32990046176758,764.2483571686429
1,53,0.7748935698832956,0.843898213744648,0.9192806274314964,1.1585499247626405,0.7516942252210688,0.08134226400393298,1.0,0.8100939018490937,0.8,0.2,0.6,104,122.30851144940864,763.3134551167587
1,54,0.8881414750728269,0.98791908440712,1.0965175976290003,1.311522475158112,0.8664447595494382,0.08099998217227891,1.0,1.0,0.8,0.2,0.6,110,113.24652076792692,755.7365126961766
1,55,0.8871523130874857,0.968013273662415,1.0645813173688798,1.313582650737719,0.8955905890775204,0.08134953878004704,1.0,1.0,0.8,0.2,0.6,111,120.93612869466014,762.5420630249679
1,56,0.887011450750559,0.9672789056701598,1.063781529268865,1.3171314843554076,0.8673400183798914,0.08129070459376915,1.0,1.0,0.8,0.2,0.6,112,122.17664734484966,769.0188470080708
1,57,0.4702951884561024,0.5726252683601818,0.6914439738744136,0.9508605517225133,0.4483938073572381,0.0798191109193522,1.0,0.3074695978101249,0.8,0.2,0.6,121,121.63156086094826,750.6201231729175
1,58,0.8868384049811486,1.0103892835434345,1.151431424064039,1.380777180656696,0.8688149072929645,0.08129155069953553,1.0,1.0,0.8,0.2,0.6,122,120.55350915847768,751.0090983376732
1,59,0.8874741131025133,1.0098667959988519,1.1507815499223009,1.3890292984633499,0.8663494708414003,0.08231224438739804,1.0,1.0,0.8,0.2,0.6,131,128.91161284143203,786.520201270403
1,60,0.8858931230829916,1.0192427886499678,1.1713072806437013,1.4076164173089838,0.8645620318295681,0.08036326638508294,1.0,1.0,0.8,0.2,0.6,133,125.9912400507162,749.7388432697379
1,61,0.8852753765291002,1.0294504885340312,1.1926505292426395,1.4719362893822034,0.8638654301125328,0.07964378097192665,1.0,1.0,0.8,0.2,0.6,140,117.09886129482128,830.4978938528184
1,62,0.8853034589695169,1.0244566254723435,1.1871056326484428,1.4463358569877496,0.8709898233202428,0.080638195382826,1.0,1.0,0.8,0.2,0.6,143,125.3085942977378,738.028797256729
1,63,0.8857554585466594,1.0239447984126948,1.1864882816878501,1.4694175669624499,0.8657273362680402,0.08138393447357808,1.0,1.0,0.8,0.2,0.6,149,132.611516831193,786.2874118532012
1,64,0.8857935998669733,1.0458809435744438,1.230722631596763,1.501580358471362,0.8663324582967644,0.08148692092177465,1.0,1.0,0.8,0.2,0.6,150,132.67219594083463,784.4620984989698
1,65,0.8469076218845695,1.0173451390635004,1.213270578992021,1.53867575205871,0.8265589626788066,0.08343604113848974,1.0,0.9327766654460629,0.8,0.2,0.6,170,137.30335150608383,835.8974408903829
1,66,0.8282118341897133,1.0206497391469145,1.2388843578542519,1.5575527625695675,0.8079345948566188,0.08346407854263563,1.0,0.901627602382578,0.8,0.2,0.6,174,138.9065674203402,836.1983560038042
1,67,0.5174489303855377,0.6981742348118769,0.9051763978758851,1.2422617814368333,0.5007076583856145,0.08106161343960833,1.0,0.3870447578504333,0.8,0.2,0.6,176,123.20746266359974,774.434574316463
1,68,0.5918187318217804,0.8043229560619165,1.0446559365141073,1.3396619780650192,0.5719042618630361,0.08336866833585564,1.0,0.5082897918166176,0.8,0.2,0.6,180,134.10808593432893,849.2432542412863
1,69,0.59254155967862,0.804993870098413,1.0453211054433917,1.3480443679735243,0.5724991506797006,0.08336803119619254,1.0,0.5095080291370371,0.8,0.2,0.6,182,134.14636705612264,849.1425191979107
1,70,0.5942792054453163,0.8177752433399629,1.0692620020072554,1.3678539514606602,0.5743551035105554,0.08339151343894677,1.0,0.5123857999451426,0.8,0.2,0.6,183,133.60348227244512,847.9648513285238
1,71,0.592764045585865,0.8156209403453456,1.067037964268609,1.3663605830624155,0.5751757240087295,0.08337000301802905,1.0,0.5100448273600554,0.8,0.2,0.6,184,135.67251984565883,837.8846710322372
1,72,0.5862885121308075,0.7976005886327804,1.0378034990735443,1.379196229224822,0.5667423741752099,0.08336822634291344,1.0,0.4993633269378395,0.8,0.2,0.6,188,135.2325247936015,844.273446420174
1,73,0.56743401796745,0.820968686849226,1.105596930991585,1.3881370271346598,0.5486952008436969,0.08136151211419707,1.0,0.47113631554326635,0.8,0.2,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6912531001268118,0.6258222352601064,0.5848079942969024,0.08253787035926105,0.08708903564850368,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.2,0.6,3,793.2731901597915,1445.919220383886
2,2,0.3016541724940359,0.4376085420378375,0.3857872509071846,0.1090563820775324,0.8631626596189736,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.2,0.6,4,326.43797662814006,445.1979791930889
2,3,0.25628321924168296,0.38436792279620174,0.326279018561548,0.11527122670428039,0.2113304647027468,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.2,0.6,6,209.42836190296765,210.64117616360977
2,4,0.23171035036260387,0.34624735128548745,0.2761063941040275,0.10257312545425507,0.09872030068330168,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.2,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2610796695926423,0.36491799920305074,0.2916873790709168,0.15681532317175487,0.18873320824929657,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.2,0.6,10,125.54714672744552,112.20024457508175
2,6,0.28485266563959133,0.38275400382151514,0.31693938849191444,0.22053534847608272,0.21338285129983509,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.2,0.6,14,183.20096236621097,840.0515529501512
2,7,0.29964357520947665,0.40427529482841285,0.34878230432703344,0.25155313666482404,0.21451140992241272,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.2,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3056326499580607,0.4099795226270735,0.35443129467206025,0.2628993090017796,0.20790706923406885,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.2,0.6,17,176.82291701511036,1259.081491530442
2,9,0.30875270562266693,0.4208866391294613,0.37588961851641,0.2712004077093481,0.23377233848264078,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.2,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.31663574377187864,0.4281025062479473,0.3829834303727421,0.2902781280711558,0.22282325447033552,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.2,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.32282523882304187,0.4217536725950504,0.3652079189240695,0.3055371210315454,0.23739060363324527,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.2,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3194828226002878,0.41715638124546284,0.3603854286640382,0.30333098302922934,0.23387760085821885,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.2,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.31778110186952835,0.4140795384548298,0.3570642848480823,0.3023143604868182,0.23403567436306516,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.2,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2784399901576106,0.37041982604684354,0.31265277549703285,0.2688027152385566,0.21617756612610883,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.2,0.6,24,163.51427581387858,915.7062176628028
2,15,0.274791868038338,0.36488563300030324,0.3067971293817159,0.2718425811424247,0.19317348031979975,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.2,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2734039261922032,0.3605693800620604,0.3019775695279985,0.27509374811637854,0.20678458146031697,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.2,0.6,27,164.1162234877335,915.081862274082
2,17,0.2692832182984162,0.353664994932902,0.29461147389114245,0.28085838836258004,0.20283863870165986,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.2,0.6,28,164.55940247559005,906.6782469524892
2,18,0.26597750225585864,0.34079883388964377,0.2802345700037602,0.28228914333119004,0.24201905133641777,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.2,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2629186946421327,0.3588629546740517,0.32046296973007726,0.3127928134926159,0.18850977621609882,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.2,0.6,33,159.09482097299104,934.1103960424226
2,20,0.492252930941516,0.5805676769142886,0.5409999576295454,0.518862168610458,0.46258687269106713,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.2,0.6,34,152.9369014849653,690.119093049896
2,21,0.870591281922678,0.9492909021132588,0.9083085425619166,0.9243414682592404,0.8146169823205474,0.11316621649710976,0.5703312134402069,1.0,0.8,0.2,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5744994532484253,0.649178161000497,0.6172403552620591,0.627404571815405,0.5901359794687823,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.2,0.6,40,159.96478354816912,454.85268768480427
2,23,0.6075802926080772,0.6721431631400638,0.6388162840442582,0.6752475296841972,0.5785948910771874,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.2,0.6,42,179.7702200435903,930.4361546384566
2,24,0.6998835620202756,0.746647777992072,0.7110182594159119,0.774454782086336,0.7311348253749383,0.11102816799879649,1.0,0.6051594858094125,0.8,0.2,0.6,43,233.943310836022,1163.2060022394423
2,25,0.7003585590890925,0.7255938760358585,0.6872668170801324,0.7975312889158437,0.7543426095073327,0.1148169399220486,1.0,0.6122479305082176,0.8,0.2,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.6972262103928941,0.7179919956653333,0.6791181918665639,0.8010885988275891,0.6669888538334955,0.11609915064353835,1.0,0.6074427202319683,0.8,0.2,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.6984317577024644,0.7154251687213293,0.6760930520396001,0.8088398048072012,0.6676759612126606,0.11761147754946825,1.0,0.6091735200582687,0.8,0.2,0.6,48,229.0887261399833,1223.348700980321
2,28,0.6992541310357003,0.7160064348173435,0.6766439142573177,0.8186814193463613,0.6616969389619705,0.11848821353810397,1.0,0.6095031697827883,0.8,0.2,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.6913229616479256,0.7169505098630877,0.6884858929613313,0.8222829915860248,0.6577996460161091,0.1191305491789036,1.0,0.5964089766887112,0.8,0.2,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.49028673608486417,0.513643503309303,0.4849053265600234,0.6114667289036605,0.462362956723798,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.2,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.5618679623627982,0.5669712832663623,0.5262049913075173,0.6919459744378085,0.5576177253669494,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.2,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.5618679702109471,0.578068419840668,0.5484674652783758,0.6963203408321017,0.526205052641567,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.2,0.6,55,217.6247834835584,1339.765852839433
2,33,0.5447645909438787,0.5594461761543537,0.5296663017542914,0.6824413156969305,0.5155512125057057,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.2,0.6,56,207.20880038198771,1311.116890208231
2,34,0.5597004086672457,0.5777263781310522,0.5582019123005559,0.7055188760457987,0.5575395941001084,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.2,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5320674607426502,0.5477530189852566,0.5279540585489346,0.7011926576030265,0.502341346954281,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.2,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.6750853827938554,0.7099576033349921,0.7121378615435094,0.8722965360875217,0.6448847248473375,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.2,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.917127179243141,0.9713628443543719,0.995544075343355,1.161963230399203,0.8871496960464864,0.1113218181311375,1.0,0.9940547590295952,0.8,0.2,0.6,73,226.871668942525,1311.4885457508874
2,38,0.9013632357639516,0.9542669259133862,0.9782690165167641,1.1545242613097941,0.8728469416271676,0.11033282039932939,1.0,0.9700170186716676,0.8,0.2,0.6,77,218.572937585756,1229.1417039247576
2,39,0.9159697772494848,0.9366839723333165,0.9471202846698927,1.1595701893118349,0.9711072045200879,0.11125895985423442,1.0,1.0,0.8,0.2,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.9142493289618805,0.9455098691270181,0.9769718660763083,1.191221152367901,0.9005454694857862,0.1116847571264253,1.0,1.0,0.8,0.2,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5560902500504846,0.5828698726948229,0.6138320661906018,0.8846499235337391,0.5354671974689348,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.2,0.6,87,265.947811489518,1248.9971216042989
2,42,0.557339667372099,0.58187560038534,0.6125879710197799,0.8962902647892226,0.536520841062027,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.2,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5472438994166962,0.5533672509254581,0.5820473914703207,0.8836353298951369,0.5981081931097862,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.2,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.902582516310927,0.9800498002472766,1.0861947579798952,1.5628429442633869,0.8831180847505342,0.10760833747196992,0.9830928384787608,1.0,0.8,0.2,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.9075912112323063,0.9771554780705619,1.0824417650520044,1.5668230013267181,0.9039822079289352,0.11104043781440306,1.0,1.0,0.8,0.2,0.6,152,228.52119351514665,1986.826847800731
2,46,0.9064486976675963,0.9719790772818225,1.0768289509467148,1.5883548974964659,0.8959286640145998,0.11030051125112475,1.0,1.0,0.8,0.2,0.6,154,212.168910349918,1715.7370727596233
2,47,0.9048136337356671,0.988272704295058,1.1149930505567118,1.6283667515732279,0.8952934400985826,0.11026695169432217,0.9948003997804534,1.0,0.8,0.2,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.8851396298932754,0.9556084599260009,1.0809356325918278,1.5875338559509728,0.8855190536565487,0.11409818196615876,1.0,0.963109300054503,0.8,0.2,0.6,159,218.3744247734812,2021.650910710428
2,49,0.8900986553422756,0.9547383712382163,1.0794442498680445,1.58889464994212,0.8967172976999269,0.1134951386364929,1.0,0.9733425069663084,0.8,0.2,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.8805354226740301,0.9336327272249381,1.0571147279722257,1.5830623463960098,0.9097264999440151,0.11411763946573802,1.0,0.9587666720119896,0.8,0.2,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.9058963670951689,0.9573930181165627,1.08070579689096,1.6450571157450549,0.8980606709092027,0.11511352662860559,1.0,1.0,0.8,0.2,0.6,162,213.0964172730584,1954.112055436764
2,52,0.9032674858381058,0.9515597269077052,1.0745344454617114,1.6094647987703885,0.901750588976213,0.11226115259069522,1.0,1.0,0.8,0.2,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.9050443336552924,0.9492726879586453,1.0718196183686242,1.6442003191107015,0.9070882360217247,0.11502096046539081,1.0,1.0,0.8,0.2,0.6,164,215.12578562798768,1972.518263284888
2,54,0.9009532383863577,0.9776461252184467,1.133602013761981,1.670258153877283,0.8895417504809711,0.11001518493305158,1.0,1.0,0.8,0.2,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.9019219076203834,0.9573646068142907,1.1010904457348056,1.6598513641245822,0.9087927488183899,0.11251375797601534,1.0,1.0,0.8,0.2,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.8999185191966774,0.9363261695607192,1.0680583304714062,1.657256799136011,0.9033882940679825,0.11096674695302625,1.0,1.0,0.8,0.2,0.6,170,237.25062316563267,2664.300795062372
2,57,0.9004587197666374,0.9562997547634574,1.11007512600581,1.684159190363821,0.8945453571456543,0.11196477466806187,1.0,1.0,0.8,0.2,0.6,172,221.76845886015892,2589.087727657277
2,58,0.8989867483705929,0.9365826894494764,1.0784502998820404,1.6866793972228349,0.9019296786449645,0.11093889949040665,1.0,1.0,0.8,0.2,0.6,174,228.73400808480335,2806.762816368866
