Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.24866301133527385,0.3399818547775695,0.3199800430990032,0.2822826641015562,0.21039660668634738,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.6,0.1,26,108.77144404315332,356.7110743992884
1,16,0.2487933651412546,0.3398463293198891,0.31980689993801814,0.279594086660383,0.18889712171666156,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.6,0.1,27,107.19785351440426,336.1217445622049
1,17,0.2485597975225688,0.3163990608458988,0.2738873254280372,0.2653362016120594,0.19273249878989374,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.6,0.1,28,119.88494584988334,367.0037884888671
1,18,0.24942864620153057,0.3386955464800031,0.3184079821257686,0.2895430085163692,0.192763401772283,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.6,0.1,29,109.6902086776347,305.1948792635925
1,19,0.2564670730100899,0.32185936205069515,0.27900606567383907,0.2971454666126561,0.20530600329635385,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.6,0.1,30,132.29551529967338,323.6323852444588
1,20,0.25518317508519694,0.32872085420765335,0.2966295268864493,0.31165122086463115,0.20383406052067155,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.6,0.1,32,132.8544266660095,338.1135006599906
1,21,0.2547566283793158,0.3146239407014016,0.2710164541554257,0.29413401157210944,0.2098987989781232,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.6,0.1,33,131.9837666635676,328.75697121781536
1,22,0.2620876395951915,0.3636662250331117,0.3643579187381256,0.3446192887849985,0.21234415301618542,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.6,0.1,35,117.3567589131874,348.97764165006805
1,23,0.24565466630053742,0.34421394858015975,0.3445000220489828,0.3321911581874655,0.20509943157248112,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.6,0.1,36,104.20664771869728,418.2364977912181
1,24,0.26142887493178196,0.30658652597482283,0.27075192797518177,0.331143057576288,0.3065740712745123,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.6,0.1,37,132.1468929276397,925.3572382224947
1,25,0.26108522950137575,0.3273920957649726,0.31375491727007365,0.35264863809922503,0.21496299771405067,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.6,0.1,42,132.38972140691092,926.0544395339856
1,26,0.2640117533443649,0.31816454559117074,0.2932276409520059,0.38381029645724873,0.2180961901918006,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.6,0.1,48,143.8054491550892,976.8407662593422
1,27,0.2714999742531521,0.31694310955026833,0.2909094883045143,0.38676520797454816,0.26628221464031004,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.6,0.1,49,131.33720761970412,844.2387641885921
1,28,0.3375495485402526,0.4245728003132302,0.4428505692200294,0.5126350902057506,0.2976065006475341,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.6,0.1,53,99.87746084651346,766.0723964442774
1,29,0.3375071421096635,0.424430132870802,0.44269548157824407,0.515887908033988,0.2949409000886024,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.6,0.1,54,99.73620610666536,766.1226258903615
1,30,0.2767468767031145,0.3813762926575194,0.4214174159083358,0.4664157426294385,0.25465624182583046,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.6,0.1,55,141.30942428270694,974.303748580258
1,31,0.333847765538857,0.41623468169550426,0.43393930992895186,0.5359612298654737,0.29241487058117244,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.6,0.1,56,107.57748912762784,732.4165783135358
1,32,0.3593939582779575,0.4505892366451972,0.4791776645485987,0.5661027037824778,0.3283680016430772,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.6,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4075160833109104,0.49601039099600086,0.5242652440195164,0.6180362373746934,0.3794710012206901,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.6,0.1,58,100.56512515823243,608.8583472218947
1,34,0.3433563834958261,0.39815861573839856,0.3928715646516374,0.5322585823031767,0.303885982666026,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.6,0.1,60,109.53613095811195,817.2151862842379
1,35,0.40624085381170005,0.4879784917263357,0.5154159310479888,0.6243936069654442,0.39511459452832154,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.6,0.1,61,99.46458435594602,602.1166656284682
1,36,0.3397164685308512,0.40044099292266117,0.4155244257457071,0.5525690254802542,0.3249066413112197,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.6,0.1,63,122.62536514926175,841.6176674747163
1,37,0.3537036114096232,0.3986297929289019,0.401990378431789,0.5759988464098779,0.3240052832884566,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.6,0.1,67,118.7659139229346,870.3600298415416
1,38,0.35636759614024793,0.4406334060613287,0.4880603883277672,0.6468180391308825,0.33344304588635615,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.6,0.1,69,118.932113360875,779.6058835745563
1,39,0.35302429856774253,0.434765017481684,0.48189616615553676,0.6334859689490601,0.32280060347076583,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.6,0.1,73,120.97971904803292,781.1535093702399
1,40,0.3519684928631859,0.39544420317236273,0.40849926784968393,0.6167430585509494,0.330487312514694,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.6,0.1,75,115.50140763943963,680.9666788823765
1,41,0.3478225896240641,0.3742166478525988,0.375413232392104,0.5983422004566378,0.3235218538407286,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.6,0.1,79,112.22831884056318,703.2225204113842
1,42,0.3457110774085187,0.37842283020459827,0.3902345468558724,0.6248334347760247,0.32600015519432185,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.6,0.1,81,114.8854860838576,707.877326902218
1,43,0.345690333746955,0.3893978819024248,0.4123633337485774,0.6433067296447639,0.31650124690975706,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.6,0.1,83,114.19435921325,705.0902904786731
1,44,0.37970543871006185,0.4889003454532482,0.5787319748163923,0.7280118562108123,0.3516437599217835,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.6,0.1,87,103.46308269985118,2387.745008920229
1,45,0.3620943628586578,0.42610611042318924,0.471185429129937,0.6834439723244751,0.33631636723690284,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.6,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.36311944708420657,0.4242777507107471,0.4690310142475937,0.6951053804564671,0.34043138045068927,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.6,0.1,90,114.01071968328652,1501.836463490329
1,47,0.7232861360250746,0.800089650841183,0.8664286557712231,1.0546720633103581,0.7224023549028737,0.0808533378208931,1.0,0.23361455716206256,0.9,0.6,0.1,91,116.28124682815437,732.7126180063738
1,48,0.380077426564192,0.48943096291919136,0.5891818449683042,0.770909899782513,0.35365609864156766,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.6,0.1,96,109.02184157753308,1295.506997898784
1,49,0.37964195022736547,0.47633112694967883,0.5647392252556346,0.7586522135295898,0.35918535025198095,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.6,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.38007482840848694,0.4874631115714101,0.5869915662148054,0.7783016142982309,0.3550035134143559,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.6,0.1,98,109.4959439994088,1279.711169909243
1,51,0.378924464487045,0.48437101595738313,0.5836802134485866,0.7772892825743778,0.36037442085977495,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.6,0.1,99,107.80579681142432,1279.638394920181
1,52,0.772762629950632,0.8309569805193613,0.895206137653535,1.1337593598875528,0.7673415151767868,0.08134367113246914,1.0,0.7574131401635736,0.9,0.6,0.1,102,122.32990046176758,764.2483571686429
1,53,0.777980845359142,0.8469854892204945,0.9223679029073428,1.161637200238487,0.7547815006969153,0.08134226400393298,1.0,0.8100939018490937,0.9,0.6,0.1,104,122.30851144940864,763.3134551167587
1,54,0.7962414732900548,0.8960190826243478,1.0046175958462282,1.2196224733753398,0.7745447577666661,0.08099998217227891,1.0,1.0,0.9,0.6,0.1,110,113.24652076792692,755.7365126961766
1,55,0.7952872669654903,0.8761482275404197,0.9727162712468845,1.221717604615724,0.803725542955525,0.08134953878004704,1.0,1.0,0.9,0.6,0.1,111,120.93612869466014,762.5420630249679
1,56,0.7951405212099358,0.8754079761295367,0.9719105997282419,1.2252605548147846,0.7754690888392682,0.08129070459376915,1.0,1.0,0.9,0.6,0.1,112,122.17664734484966,769.0188470080708
1,57,0.7245423006429752,0.8268723805470545,0.9456910860612864,1.2051076639093858,0.7026409195441108,0.0798191109193522,1.0,0.3074695978101249,0.9,0.6,0.1,121,121.63156086094826,750.6201231729175
1,58,0.7949675600511021,0.9185184386133881,1.0595605791339926,1.2889063357266495,0.776944062362918,0.08129155069953553,1.0,1.0,0.9,0.6,0.1,122,120.55350915847768,751.0090983376732
1,59,0.795705337541253,0.9180980204375916,1.059012774361041,1.29726052290209,0.7745806952801402,0.08231224438739804,1.0,1.0,0.9,0.6,0.1,131,128.91161284143203,786.520201270403
1,60,0.7939294497214998,0.9272791152884761,1.0793436072822093,1.315652743947492,0.7725983584680763,0.08036326638508294,1.0,1.0,0.9,0.6,0.1,133,125.9912400507162,749.7388432697379
1,61,0.7932397546262927,0.9374148666312239,1.1006149073398321,1.3799006674793963,0.7718298082097255,0.07964378097192665,1.0,1.0,0.9,0.6,0.1,140,117.09886129482128,830.4978938528184
1,62,0.7933672785077994,0.9325204450106261,1.0951694521867252,1.354399676526032,0.7790536428585253,0.080638195382826,1.0,1.0,0.9,0.6,0.1,143,125.3085942977378,738.028797256729
1,63,0.7938938519940172,0.9320831918600526,1.0946266751352078,1.3775559604098078,0.773865729715398,0.08138393447357808,1.0,1.0,0.9,0.6,0.1,149,132.611516831193,786.2874118532012
1,64,0.7939422919591508,0.9540296356666215,1.1388713236889405,1.4097290505635396,0.7744811503889418,0.08148692092177465,1.0,1.0,0.9,0.6,0.1,150,132.67219594083463,784.4620984989698
1,65,0.788862893275387,0.9593004104543179,1.1552258503828385,1.4806310234495275,0.768514234069624,0.08343604113848974,1.0,0.9327766654460629,0.9,0.6,0.1,170,137.30335150608383,835.8974408903829
1,66,0.7857444408526879,0.978182345809889,1.1964169645172265,1.5150853692325421,0.7654672015195934,0.08346407854263563,1.0,0.901627602382578,0.9,0.6,0.1,174,138.9065674203402,836.1983560038042
1,67,0.732032712804282,0.912758017230621,1.1197601802946293,1.4568455638555775,0.7152914408043586,0.08106161343960833,1.0,0.3870447578504333,0.9,0.6,0.1,176,123.20746266359974,774.434574316463
1,68,0.746010702747057,0.9585149269871932,1.198847907439384,1.4938539489902962,0.7260962327883129,0.08336866833585564,1.0,0.5082897918166176,0.9,0.6,0.1,180,134.10808593432893,849.2432542412863
1,69,0.7461243482297207,0.9585766586495136,1.1989038939944927,1.5016271565246249,0.7260819392308012,0.08336803119619254,1.0,0.5095080291370371,0.9,0.6,0.1,182,134.14636705612264,849.1425191979107
1,70,0.7464254568166395,0.9699214947112864,1.221408253378579,1.5200002028319837,0.7265013548818788,0.08339151343894677,1.0,0.5123857999451426,0.9,0.6,0.1,183,133.60348227244512,847.9648513285238
1,71,0.7460786322076403,0.9689355269671208,1.220352550890384,1.5196751696841906,0.7284903106305046,0.08337000301802905,1.0,0.5100448273600554,0.9,0.6,0.1,184,135.67251984565883,837.8846710322372
1,72,0.744943671296179,0.956255747798152,1.1964586582389158,1.5378513883901939,0.7253975333405814,0.08336822634291344,1.0,0.4993633269378395,0.9,0.6,0.1,188,135.2325247936015,844.273446420174
1,73,0.7400020114072365,0.9935366802890125,1.2781649244313713,1.5607050205744462,0.7212631942834835,0.08136151211419707,1.0,0.47113631554326635,0.9,0.6,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.6,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6983279158519412,0.6328970509852357,0.5918828100220318,0.08961268608439037,0.09416385137363299,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.6,0.1,3,793.2731901597915,1445.919220383886
2,2,0.30935790152426856,0.4453122710680702,0.3934909799374172,0.11676011110776507,0.8708663886492064,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.6,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2612941938883578,0.3893788974428765,0.3312899932082228,0.1202822013509552,0.2163414393494216,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.6,0.1,6,209.42836190296765,210.64117616360977
2,4,0.24090522147916613,0.35544222240204965,0.2853012652205897,0.11176799657081728,0.1079151717998639,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.6,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2573103592701417,0.3611486888805501,0.28791806874841613,0.1530460128492542,0.1849638979267959,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.6,0.1,10,125.54714672744552,112.20024457508175
2,6,0.2436730767418318,0.3415744149237557,0.275759799594155,0.17935575957832323,0.1722032624020756,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.6,0.1,14,183.20096236621097,840.0515529501512
2,7,0.24844355508298493,0.3530752747019211,0.2975822842005417,0.20035311653833232,0.16331138979592097,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.6,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2512565720872089,0.3556034447562217,0.3000552168012085,0.2085232311309278,0.15353099136321702,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.6,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2516622749726727,0.363796208479467,0.3187991878664157,0.2141099770593539,0.1766819078326465,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.6,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2549180231612565,0.3663847856373252,0.32126570976211993,0.22856040746053366,0.16110553385971338,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.6,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.25886275536792697,0.35779118913993546,0.30124543546895455,0.24157463757643047,0.17342812017813036,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.6,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.25654226552973525,0.3542158241749102,0.2974448715934857,0.24039042595867682,0.1709370437876663,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.6,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.25509286529411135,0.3513913018794127,0.2943760482726652,0.23962612391140117,0.17134743778764813,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.6,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.2341908777830356,0.32617071367226846,0.2684036631224578,0.22455360286398154,0.17192845375153376,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.6,0.1,24,163.51427581387858,915.7062176628028
2,15,0.23162977433047158,0.32172353929243686,0.26363503567384944,0.22868048743455827,0.1500113866119333,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.6,0.1,26,176.91826279611823,871.0715466530579
2,16,0.23088213693186935,0.3180475908017266,0.25945578026766464,0.2325719588560447,0.16426279219998313,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.6,0.1,27,164.1162234877335,915.081862274082
2,17,0.22822325783352046,0.31260503446800625,0.25355151342624666,0.23979842789768424,0.16177867823676406,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.6,0.1,28,164.55940247559005,906.6782469524892
2,18,0.22400836721673617,0.2988296988505213,0.2382654349646377,0.24032000829206757,0.2000499162972953,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.6,0.1,29,155.14746949569863,953.6540657409136
2,19,0.2220700635576559,0.318014323589575,0.27961433864560054,0.27194418240813917,0.1476611451316221,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.6,0.1,33,159.09482097299104,934.1103960424226
2,20,0.4848395246459428,0.5731542706187154,0.5335865513339723,0.5114487623148848,0.45517346639549394,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.6,0.1,34,152.9369014849653,690.119093049896
2,21,0.6100403889484717,0.6887400091390525,0.6477576495877103,0.663790575285034,0.554066089346341,0.11316621649710976,0.5703312134402069,1.0,0.9,0.6,0.1,39,144.0126818264722,414.10145492879593
2,22,0.4946751679144318,0.5693538756665034,0.5374160699280656,0.5475802864814113,0.5103116941347887,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.6,0.1,40,159.96478354816912,454.85268768480427
2,23,0.505463837267351,0.5700267077993376,0.536699828703532,0.573131074343471,0.47647843573646115,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.6,0.1,42,179.7702200435903,930.4361546384566
2,24,0.8084066359154489,0.8551708518872454,0.8195413333110853,0.8829778559815094,0.8396578992701116,0.11102816799879649,1.0,0.6051594858094125,0.9,0.6,0.1,43,233.943310836022,1163.2060022394423
2,25,0.8057162878271885,0.8309516047739546,0.7926245458182284,0.9028890176539398,0.8597003382454287,0.1148169399220486,1.0,0.6122479305082176,0.9,0.6,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.8051147653412638,0.825880550613703,0.7870067468149337,0.9089771537759589,0.7748774087818652,0.11609915064353835,1.0,0.6074427202319683,0.9,0.6,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.8056061454282768,0.8225995564471416,0.7832674397654125,0.9160141925330136,0.7748503489384728,0.11761147754946825,1.0,0.6091735200582687,0.9,0.6,0.1,48,229.0887261399833,1223.348700980321
2,28,0.8063513674981165,0.8231036712797597,0.783741150719734,0.9257786558087775,0.7687941754243868,0.11848821353810397,1.0,0.6095031697827883,0.9,0.6,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.8050315282214604,0.8306590764366225,0.8021944595348662,0.9359915581595595,0.7715082125896439,0.1191305491789036,1.0,0.5964089766887112,0.9,0.6,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5428779101728166,0.5662346773972554,0.5374965006479757,0.6640579029916128,0.5149541308117503,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.6,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6074802081530136,0.6125835290565779,0.5718172370977328,0.737558220228024,0.6032299711571648,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.6,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6074802148254695,0.6236806644551905,0.5940797098928982,0.7419325854466242,0.5718172972560894,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.6,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5858412705743012,0.6005228557847762,0.5707429813847139,0.7235179953273531,0.5566278921361282,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.6,0.1,56,207.20880038198771,1311.116890208231
2,34,0.605312653281768,0.6233386227455745,0.6038141569150782,0.7511311206603207,0.6031518387146306,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.6,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5489647978414445,0.5646503560840508,0.5448513956477289,0.7180899947018208,0.5192386840530753,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.6,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.6805733294459683,0.7154455499871051,0.7176258081956224,0.8777844827396346,0.6503726714994503,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.6,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.8312319815414573,0.8854676466526882,0.9096488776416712,1.0760680326975192,0.8012544983448027,0.1113218181311375,1.0,0.9940547590295952,0.9,0.6,0.1,73,226.871668942525,1311.4885457508874
2,38,0.8273880084680507,0.8802916986174854,0.9042937892208631,1.0805490340138932,0.7988717143312667,0.11033282039932939,1.0,0.9700170186716676,0.9,0.6,0.1,77,218.572937585756,1229.1417039247576
2,39,0.8270956732349082,0.8478098683187398,0.8582461806553161,1.0706960852972585,0.8822331005055114,0.11125895985423442,1.0,1.0,0.9,0.6,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.825417804674523,0.8566783448396607,0.8881403417889507,1.1023896280805436,0.8117139451984287,0.1116847571264253,1.0,1.0,0.9,0.6,0.1,82,222.77847125503564,1266.879677656311
2,41,0.37090101185863555,0.3976806345029738,0.42864282799875275,0.69946068534189,0.3502779592770857,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.6,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3719077777140594,0.39644371072730045,0.4271560813617403,0.7108583751311831,0.35108895140398755,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.6,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3677828340535544,0.37390618556231636,0.4025863261071789,0.7041742645319952,0.4186471277466445,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.6,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.8065804854496282,0.8840477693859778,0.9901927271185964,1.4668409134020883,0.7871160538892354,0.10760833747196992,0.9830928384787608,1.0,0.9,0.6,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.8186952550137466,0.8882595218520021,0.9935458088334447,1.4779270451081588,0.8150862517103755,0.11104043781440306,1.0,1.0,0.9,0.6,0.1,152,228.52119351514665,1986.826847800731
2,46,0.8174787487927088,0.8830091284069349,0.9878590020718272,1.4993849486215785,0.8069587151397123,0.11030051125112475,1.0,1.0,0.9,0.6,0.1,154,212.168910349918,1715.7370727596233
2,47,0.8137604888172807,0.8972195593766715,1.0239399056383254,1.5373136066548412,0.804240295180196,0.11026695169432217,0.9948003997804534,1.0,0.9,0.6,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.8149947980626397,0.8854636280953652,1.010790800761192,1.517389024120337,0.815374221825913,0.11409818196615876,1.0,0.963109300054503,0.9,0.6,0.1,159,218.3744247734812,2021.650910710428
2,49,0.8147769157227707,0.8794166316187113,1.0041225102485396,1.5135729103226148,0.821395558080422,0.1134951386364929,1.0,0.9733425069663084,0.9,0.6,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.8125638506146091,0.8656611551655171,0.9891431559128048,1.5150907743365891,0.8417549278845942,0.11411763946573802,1.0,0.9587666720119896,0.9,0.6,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.8174077197580293,0.8689043707794232,0.9922171495538205,1.5565684684079155,0.8095720235720633,0.11511352662860559,1.0,1.0,0.9,0.6,0.1,162,213.0964172730584,1954.112055436764
2,52,0.8144936010971753,0.8627858421667747,0.9857605607207809,1.520690914029458,0.8129767042352826,0.11226115259069522,1.0,1.0,0.9,0.6,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.8165464297018314,0.8607747840051844,0.9833217144151633,1.5557024151572407,0.8185903320682638,0.11502096046539081,1.0,1.0,0.9,0.6,0.1,164,215.12578562798768,1972.518263284888
2,54,0.8119547568796627,0.8886476437117519,1.0446035322552862,1.5812596723705883,0.8005432689742762,0.11001518493305158,1.0,1.0,0.9,0.6,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.8131732834179849,0.8686159826118922,1.0123418215324071,1.571102739922184,0.8200441246159914,0.11251375797601534,1.0,1.0,0.9,0.6,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.81101519389198,0.8474228442560218,0.9791550051667088,1.5683534738313134,0.814484968763285,0.11096674695302625,1.0,1.0,0.9,0.6,0.1,170,237.25062316563267,2664.300795062372
2,57,0.8116551972334436,0.8674962322302636,1.0212716034726161,1.5953556678306269,0.8057418346124604,0.11196477466806187,1.0,1.0,0.9,0.6,0.1,172,221.76845886015892,2589.087727657277
2,58,0.8100806383196334,0.8476765793985171,0.9895441898310811,1.5977732871718757,0.8130235685940052,0.11093889949040665,1.0,1.0,0.9,0.6,0.1,174,228.73400808480335,2806.762816368866
