Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,1,0.7003962816096382,0.6052595901088653,0.5656128274748925,0.0490049895221878,0.05147796193977576,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.8,0.1,3,720.2644808663052,1508.033863853221
7,2,0.2915309758910103,0.4243875910896607,0.3761212560964122,0.06218570075491113,0.7387138589666735,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.8,0.1,4,398.9738003347083,619.7961106827129
7,3,0.27635444088320643,0.41236482968130267,0.3588967750634624,0.09947944733325222,0.17101846485251831,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.8,0.1,6,247.78533163029653,145.18052740042108
7,4,0.1804099614791776,0.3022149817113377,0.24201863382728445,0.056790880098618435,0.27679385811685847,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.8,0.1,7,240.1177650055565,396.9568157291119
7,5,0.17219977171904008,0.29056036905497384,0.2293893188562709,0.0605066503070596,0.056539799163859976,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.8,0.1,9,241.43457770537236,432.0646585232144
7,6,0.23738362695984003,0.3228836726193417,0.25474963108015103,0.16172246411889787,0.390651700260523,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.8,0.1,10,243.01545879293445,493.2634439400742
7,7,0.23297824115204022,0.32766545096509886,0.2703670434331648,0.16707843382816384,0.1476722591453171,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.8,0.1,12,232.57180262340376,486.2477469230389
7,8,0.24251704613977393,0.29878030656989885,0.22589703329144334,0.1916843924357371,0.3272239596601931,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.8,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.22012634789114754,0.27100696898811266,0.2068990480048819,0.19225201170324155,0.17775317400608817,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.8,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.2181180526673197,0.2670630501123308,0.20268212098784122,0.19606186115865143,0.1605974050596175,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.8,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.22122498551048883,0.26778966516915625,0.20307560975718042,0.20769667810041392,0.16588892814746634,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.8,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.21797178381612467,0.2635351550597429,0.198681569392715,0.20738877226514127,0.16214085714347695,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.8,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.22588231829998592,0.28777674817591914,0.24444497640891755,0.23334209885823037,0.19634046356481993,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.8,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.22264183365563575,0.28429085305747664,0.24092622204247172,0.22739768487857387,0.1657349046521166,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.8,0.1,24,191.65832990947396,1239.405894240911
7,15,0.22400424288207385,0.2811188387518103,0.23713868408147032,0.2411180630827604,0.189649149950082,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.8,0.1,25,189.1799261347378,1298.432765238939
7,16,0.2284459831710725,0.2945541530037919,0.26145696975568067,0.2518445731316081,0.17819344394249587,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.8,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.2303396838486508,0.2851228779348817,0.2408297567608815,0.2566435358281047,0.17628901510844877,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.8,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.23275940839717038,0.29831016418840317,0.2651378083506842,0.2705313875670609,0.17857228053180144,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.8,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.2321438150984079,0.2850601964664729,0.24051757471617743,0.24132970566366604,0.18496015686341402,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.8,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.23254325144383187,0.3073531006077158,0.2851010498573407,0.2855799496861307,0.17970248192794225,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.8,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.21709074579263712,0.2802396746159551,0.24674732212720593,0.23513689583655914,0.16438484603232756,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.8,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.2262015916448854,0.2885301934489948,0.25492849541231066,0.282523596742445,0.17636733768549362,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.8,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.22578820409741715,0.2870584827959619,0.25331677243834017,0.2613206575124931,0.1774217127483356,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.8,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.24061443381285144,0.3311456953586452,0.3303690346781914,0.34195308011937153,0.19031213834180954,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.8,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.6146826179594375,0.6841074149266116,0.6904172741572229,0.7414619834537882,0.6023554663142173,0.15841331439495307,0.5325749040395562,1.0,0.3,0.8,0.1,54,269.44465282917963,677.4569131142424
7,26,0.6276791240936572,0.6846933737610633,0.6796768358522959,0.7603438050566518,0.589800260876162,0.15735184453828518,0.5496919380031497,1.0,0.3,0.8,0.1,56,275.572158442008,626.658304165445
7,27,0.5963906766825979,0.6498315794212396,0.6542042377740899,0.7516345171391597,0.5910064069624179,0.16015870721695954,0.5145132462264813,1.0,0.3,0.8,0.1,58,384.6264244685348,590.5049168239489
7,28,0.6328597601447553,0.6661262390155519,0.6681181041692721,0.800201092968576,0.6430251775466969,0.15800001955513476,0.5669556169526605,1.0,0.3,0.8,0.1,60,402.6785976873135,597.0871724180669
7,29,0.638687034004562,0.6683073555493438,0.6797650609954456,0.8145021148533645,0.6397738318168426,0.15604429264834777,0.5788614698513521,1.0,0.3,0.8,0.1,62,407.28448703574657,565.4760680136561
7,30,0.6349415301005086,0.6580236797389926,0.6687361506735746,0.8211226949365074,0.6337267768604734,0.15757737044489756,0.5752164592385121,1.0,0.3,0.8,0.1,63,382.6720095505469,684.8742628399218
7,31,0.6385432018785827,0.6514342043782977,0.6609954812067066,0.8385685801477757,0.6332531954865628,0.15601719381654439,0.5826820358685089,1.0,0.3,0.8,0.1,65,378.6916739838731,643.6517036964083
7,32,0.704233019105763,0.7215097687931026,0.741484525308007,0.9087371855851557,0.6930852902136762,0.15286942445613505,0.6674577049699794,1.0,0.3,0.8,0.1,67,380.4423469477271,717.1713350779046
7,33,0.6521717657031265,0.6750623136739033,0.705591705202329,0.8980095407659371,0.6330072882456277,0.15355672739226325,0.6032891096580255,1.0,0.3,0.8,0.1,72,408.9085427332189,709.6250531063074
7,34,0.9641962075344063,1.0314051783505278,1.1264763599299883,1.2739616334840222,0.9614806796165667,0.1473235754644001,1.0,1.0,0.3,0.8,0.1,77,186.365261790324,964.572610301534
7,35,0.9630096189818503,1.0238531861952231,1.118231808836514,1.2729801945634311,0.950024677270102,0.14639995308381828,1.0,1.0,0.3,0.8,0.1,81,184.83490680691003,968.1782463794098
7,36,0.9629587519007812,1.0345356398365069,1.140040049837439,1.2913330548660402,0.9446156935350559,0.1463999530838183,1.0,1.0,0.3,0.8,0.1,83,185.59317506412063,965.45667010279
7,37,0.9621719682561812,1.0210758581099995,1.1152440863928759,1.2831853577500905,0.9493895184960416,0.1445085069122765,1.0,1.0,0.3,0.8,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.9584808238744075,0.9776964109124735,1.0576307921072363,1.2865626189132966,1.0515283057884883,0.14435157210408872,1.0,1.0,0.3,0.8,0.1,85,242.71346246345905,731.7136914343658
7,39,0.9556789336323133,1.030144277447369,1.1658793560700675,1.3635477767559738,0.94062903178773,0.1351328261263399,1.0,1.0,0.3,0.8,0.1,98,249.3927910555654,937.5887044951636
7,40,0.9550937280531979,1.0223010047711398,1.1572669568886602,1.3705754155548564,0.954218263760739,0.1359243685044936,1.0,1.0,0.3,0.8,0.1,100,246.11025242556823,933.0505169791276
7,41,0.9550927256961983,1.033323824032472,1.1794471957611123,1.3821659243062265,0.9409215682589839,0.13594841386559775,1.0,1.0,0.3,0.8,0.1,102,246.24772489304877,932.1389960551804
7,42,0.9547329511724,1.0158458398510368,1.1501675980674848,1.3740316227576983,0.9635405203877578,0.1369624322672133,1.0,1.0,0.3,0.8,0.1,103,243.62235428715584,934.223552634111
7,43,0.9544928979432953,1.024685721192571,1.1699601159348978,1.385413896314138,0.9448160474214845,0.1368864029070619,1.0,1.0,0.3,0.8,0.1,105,243.65598647927715,934.465138921856
7,44,0.9542063855528626,1.0112352850604323,1.1451265628451963,1.3924910121437581,0.9486759090123866,0.13666491746900936,1.0,1.0,0.3,0.8,0.1,106,241.46613336698564,929.3596043341836
7,45,0.9530137999759003,1.0152884964716244,1.1597301813474372,1.3915731784870151,0.9621117338794833,0.1347210940360298,1.0,1.0,0.3,0.8,0.1,107,241.51964095030385,890.5354346501937
7,46,0.9520329265566536,1.0281028325274155,1.2140190950125493,1.452517385206283,0.9535782727792795,0.14106370136968455,1.0,1.0,0.3,0.8,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.9500399940969203,1.0240930003735915,1.219822049388719,1.4862378321545773,0.9651705300844797,0.138063264152476,1.0,1.0,0.3,0.8,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.9500389486628802,0.9972554323052835,1.1802052813282413,1.504890887118227,0.9521227069991045,0.14211247288576737,1.0,1.0,0.3,0.8,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.9500283634853302,1.0081983117630964,1.2022988233645993,1.5127102580012446,0.9428914861132386,0.1421124728857673,1.0,1.0,0.3,0.8,0.1,127,247.53029098935045,1172.986649330687
7,50,0.9499789607589889,1.01857563710699,1.223772906667154,1.5210589937842591,0.9438393455419914,0.14211247288576737,1.0,1.0,0.3,0.8,0.1,129,246.6290093485264,1176.610627886267
7,51,0.9508577392925367,1.0180140445205903,1.2230640135210606,1.5455686733144276,0.9462117058467752,0.14539454689043613,1.0,1.0,0.3,0.8,0.1,131,241.9675488857203,927.5823788888674
7,52,0.9498645866613612,1.005810055501284,1.209716347382206,1.5238953697025026,0.9637908046144205,0.14476394248203317,1.0,1.0,0.3,0.8,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.9463704088173563,0.9803445454655957,1.182024108563033,1.5304048120187317,1.0195300423893836,0.1378582101442667,1.0,1.0,0.3,0.8,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.942993658830803,0.9976449374806361,1.2215018791096166,1.5364295062177247,0.9436882179014322,0.1269112619581528,1.0,1.0,0.3,0.8,0.1,135,229.988707959931,1238.4095280977997
7,55,0.9434568618804969,0.9632115766369712,1.1735077210522953,1.5350642543301516,1.0244013965457488,0.13300449820952615,1.0,1.0,0.3,0.8,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.9434660843457603,0.9675595314414175,1.1883436487425678,1.5907268223304012,0.9436707153765839,0.1342280429486554,1.0,1.0,0.3,0.8,0.1,143,230.351330731782,1209.6220416751382
7,57,0.9408098015602843,0.9462496888485271,1.1752303197845784,1.5834731484722406,0.9914251198460489,0.1301645740198485,1.0,1.0,0.3,0.8,0.1,145,229.06566518905683,1196.18026509271
7,58,0.9404699296644581,0.9397755892327277,1.1681464477706816,1.590726547618825,0.9497127201353465,0.12993278091711338,1.0,1.0,0.3,0.8,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.9405827976380857,0.9391257299768418,1.1674209447826955,1.5987401178761915,0.9418056481820545,0.13041909992280612,1.0,1.0,0.3,0.8,0.1,148,229.9623422619142,1212.913270584686
7,60,0.940566969791785,0.9608768599426472,1.2114603023659645,1.6163645145983088,0.9398682425057423,0.13042780343271665,1.0,1.0,0.3,0.8,0.1,150,229.6023882380769,1217.103016465038
7,61,0.9416252744325052,0.9769727729014606,1.2491767851697797,1.6401960783593235,0.9530040188808094,0.13496625348412916,1.0,1.0,0.3,0.8,0.1,152,212.14677650789744,1255.188122542586
7,62,0.9416421953729116,0.9864542734944096,1.2696616368581863,1.6611999726589568,0.9420009816051607,0.13524819325602336,1.0,1.0,0.3,0.8,0.1,156,212.57129732183003,1260.01772659787
7,63,0.941251503454361,0.9790414800863566,1.261553164102038,1.6805111319831663,0.9527745962368381,0.1348952430743953,1.0,1.0,0.3,0.8,0.1,158,217.2815632071604,1305.017843698148
7,64,0.9399297919353998,0.9857530982417628,1.2791270613130092,1.6809202104601382,0.9446140294385805,0.13089340430987,1.0,1.0,0.3,0.8,0.1,160,216.46126208312776,1317.142915378028
7,65,0.9410412485809722,0.9858559857091065,1.2791302348536313,1.6948303128427369,0.940809763123237,0.13472987270211725,1.0,1.0,0.3,0.8,0.1,169,220.5917207814789,1191.328063816475
7,66,0.9409150664314848,1.0077759346620148,1.3233659666604662,1.7322433191399917,0.9403713598728104,0.13432851922758043,1.0,1.0,0.3,0.8,0.1,176,217.479824316319,1211.4071322083091
7,67,0.9408638205988349,1.026138470301678,1.3636854403765304,1.7834320067583889,0.9468975289675022,0.13464479845657823,1.0,1.0,0.3,0.8,0.1,178,218.9264574818714,1275.638031732984
7,68,0.9399126723797184,1.0183087549606942,1.355176276610405,1.7547234747405858,0.951788022449158,0.1323374010224892,1.0,1.0,0.3,0.8,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.9397372461459521,1.0286990274653223,1.3766794861030396,1.7777618135871454,0.9413820206098598,0.13181810844996628,1.0,1.0,0.3,0.8,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.9402101159101579,1.0278979560974664,1.3757525746962374,1.7888368797868544,0.9422873863356046,0.13355066982420788,1.0,1.0,0.3,0.8,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.9402582236543456,1.027818471745395,1.3756607097383668,1.792926441209004,0.9405774255278586,0.13372653811467888,1.0,1.0,0.3,0.8,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.9401327865129886,1.037682190424888,1.3965802925824655,1.7997920516322292,0.9438752812753305,0.13344335845428842,1.0,1.0,0.3,0.8,0.1,185,222.12281909012464,1323.398971860296
7,73,0.9398212519566517,1.0357624331386162,1.3945018230358408,1.8224108707015594,0.9407080347441237,0.1325995231549893,1.0,1.0,0.3,0.8,0.1,191,216.40277115438272,1313.376844525521
7,74,0.9414085879828983,1.0583958270332245,1.4393526582849625,1.8405461968944317,0.9426780326706865,0.1380286266096608,1.0,1.0,0.3,0.8,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.734820519570902,0.6161802943825845,0.5775283917970788,0.050487216013010004,0.049131624890166994,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.8,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7162673664935513,0.6051075416629471,0.5661465024208047,0.044769701427446525,0.025303954077179308,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.8,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.49404232215981814,0.5439337151476383,0.5076862128306844,0.057095776926981964,0.3290044281378033,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.8,0.1,5,378.6834730091701,925.531205509626
8,4,0.32486895188771325,0.45010218694938,0.4040235550855084,0.061556974261803205,0.21373152076120394,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.8,0.1,7,189.7966772145124,504.4422663694777
8,5,0.30661628244470013,0.44777497221080215,0.41133362241066335,0.06395807008903286,0.09689053363287661,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.8,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2880980353514486,0.43376391283527643,0.39503760612211436,0.0772625596857047,0.13369877794560714,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.8,0.1,9,109.49840481315236,269.7460568317827
8,7,0.28391538678108347,0.44109276676896875,0.4131371710446004,0.0920235543817341,0.060246831659511266,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.8,0.1,11,90.6069210955374,238.82569182326665
8,8,0.4697114139109706,0.6111944190668553,0.5652290600523915,0.3323037117458866,0.5478678578664468,0.23542012684327518,0.16978977872237938,1.0,0.3,0.8,0.1,12,85.48855627190409,2267.449310033036
8,9,0.45950812049077927,0.5974720250197141,0.5500949856943835,0.33847923518621703,0.3324605901087794,0.23891343021192868,0.16986414577265213,1.0,0.3,0.8,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.45272242581012045,0.587524581641623,0.5390799268010705,0.343391439370631,0.3276610768604997,0.24254562096218218,0.1700872469234698,1.0,0.3,0.8,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.44900199548122544,0.582146913081624,0.5331855055541231,0.3452953643479225,0.32721265323745796,0.24135582099853922,0.17059735059844827,1.0,0.3,0.8,0.1,17,72.15805892277288,2420.402991738129
8,12,0.4492725485908342,0.5818643002032816,0.5327446242344593,0.3488678706570014,0.3157464277497114,0.2463251499535549,0.17045908217483244,1.0,0.3,0.8,0.1,18,81.11172212307102,2291.267158618264
8,13,0.40359102188613816,0.5402162197988032,0.5089851761834406,0.3494425682479819,0.4502612939804548,0.21582186378920354,0.16042483619516298,1.0,0.3,0.8,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3993015254144908,0.5431513440534973,0.5223084610866953,0.3643055172128218,0.30653596411006245,0.21582186378920354,0.16042483619516296,1.0,0.3,0.8,0.1,21,95.56192650330374,2851.565776327696
8,15,0.39504822287135155,0.5480637567249266,0.5380027028326977,0.36982114793747134,0.29769577039232675,0.2084107210254785,0.16051007579506799,1.0,0.3,0.8,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.7022170022554808,0.8304704606021583,0.8067162076991349,0.7074462437208623,0.655575890798877,0.3779190967360189,0.4970212252086729,1.0,0.3,0.8,0.1,25,295.10142047211787,17162.736395831245
8,17,0.48558651776814166,0.6226670809424654,0.6096678727849485,0.5010519300053419,0.4039756296939295,0.3207431933165233,0.2502212661559967,1.0,0.3,0.8,0.1,27,121.18718823079398,8616.387364550117
8,18,0.36087716350639154,0.4540997123855788,0.4152806914807603,0.3706883075308227,0.34787405058584175,0.19268628040732888,0.16109437795352746,1.0,0.3,0.8,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.37125152856976895,0.49588784764217986,0.490279047331144,0.4045252700749592,0.3032160713436208,0.19509361575433315,0.17456557291972577,1.0,0.3,0.8,0.1,31,77.94283354413477,2905.877579187256
8,20,0.37834469557836414,0.4716483004173936,0.4423487622334382,0.4101820633910981,0.33440933149110985,0.19564449017555796,0.18966170043474448,1.0,0.3,0.8,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.35485399435443343,0.45847230106481507,0.4402239600773308,0.3989322510748162,0.2893583346395615,0.19056843757173336,0.16272213728241622,1.0,0.3,0.8,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.3557772874328905,0.4696913554604689,0.46249179931997175,0.41209537010017105,0.2895180833104263,0.1904154156228321,0.16446316786795384,1.0,0.3,0.8,0.1,40,81.22215133545738,2644.577674919746
8,23,0.3590143251296487,0.47190970846662017,0.4645624864611626,0.42193902886788315,0.2950683448179766,0.19037606926491493,0.16919008810856287,1.0,0.3,0.8,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.37647057924080707,0.4951436152991686,0.49819906692942895,0.46299992002957746,0.33950871995525433,0.2042255349302907,0.18918132228549694,1.0,0.3,0.8,0.1,43,80.53468588880652,3190.085147272457
8,25,0.4109183265543359,0.5621632621421443,0.5986126317826856,0.5365307244068591,0.3480145991252199,0.2295619023341433,0.22318144835023707,1.0,0.3,0.8,0.1,49,84.54372196657243,4640.273217380724
8,26,0.36783615268996916,0.48127618355865265,0.4932357110150606,0.49183892614895997,0.387594417207898,0.19400846609853134,0.19149913244833985,1.0,0.3,0.8,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.40229306586353086,0.5377484232583527,0.5720137830591427,0.5428289575243032,0.3461748171926128,0.23696791590512797,0.21856328092803912,1.0,0.3,0.8,0.1,54,91.79020762742886,4378.361110207537
8,28,0.4014448646665818,0.5459222041526987,0.5910747482747787,0.5626255814395623,0.3507980645410792,0.23696791590512806,0.21856328092803912,1.0,0.3,0.8,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3761998380657229,0.5052742402273425,0.5386863514257723,0.5621635696958893,0.3427049875305254,0.20054637145753595,0.20283282555125562,1.0,0.3,0.8,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.3720905068001321,0.4980302059878954,0.5310275589915533,0.565609202863886,0.32685888289928,0.20396893282051107,0.19794000301177955,1.0,0.3,0.8,0.1,59,82.31947141587136,3042.236112456585
8,31,0.6559931699984162,0.779713890004625,0.8124198128157735,0.8568093032961445,0.6145665976427443,0.2317212918299628,0.5434656524765283,1.0,0.3,0.8,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.380568454089675,0.5016308958708351,0.5339895624593775,0.5921521675583524,0.3421047678067708,0.2052277534000453,0.21035750757214275,1.0,0.3,0.8,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.37718959012462383,0.49563564670739935,0.5276545173929836,0.5961307095906411,0.333416849804659,0.21001579739352896,0.2055285472003046,1.0,0.3,0.8,0.1,63,85.88083717560167,3178.475537919239
8,34,0.37633761765933516,0.4943302838011451,0.5262906047454987,0.5953820712674898,0.3277732095765282,0.2052401810163682,0.206458034363716,1.0,0.3,0.8,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.378333981224211,0.495225449651719,0.5270435227799115,0.6077561126257955,0.33414400895045815,0.20656575306842823,0.208947585353977,1.0,0.3,0.8,0.1,66,81.92444020418638,3289.763512754889
8,36,0.3772049315350593,0.49378005796941293,0.525557213406754,0.6202046357350643,0.32859057155934757,0.2083462428009552,0.20700887222951425,1.0,0.3,0.8,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.3713697775322602,0.48586356576492307,0.5173731427065501,0.6148308488273021,0.33245574386605603,0.20555848975462365,0.20167453988510653,1.0,0.3,0.8,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.723502281986522,0.8501075427760104,0.9026673108472758,0.9740874752602323,0.6935561183951068,0.18862719854456853,0.6523976976595072,1.0,0.3,0.8,0.1,73,127.34029520810846,1686.424389501581
8,39,0.6563074906430952,0.7923175633229217,0.8558303141019056,0.9141465271605596,0.6155938847071785,0.1922633118661128,0.5677136616521695,1.0,0.3,0.8,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.6301090336762812,0.776007467107085,0.8505343777556643,0.8992462622312659,0.5886985008003032,0.1956653246342104,0.5341649721636058,1.0,0.3,0.8,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.686648429591883,0.8192406976926478,0.8823266879497297,0.9589847928285476,0.645200356791592,0.20305395384223962,0.6029254084198203,1.0,0.3,0.8,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.6838431680989795,0.8141928313993415,0.8770002288621465,0.9635117733484015,0.6460475906607648,0.20245990484771936,0.600496242951864,1.0,0.3,0.8,0.1,84,106.0121176915916,2443.451998915596
8,43,0.6571348351465806,0.7902613327119677,0.8632098558368341,0.9530439516142825,0.6289301186398737,0.1764039046308495,0.5799320906401138,1.0,0.3,0.8,0.1,87,94.8633953125566,2197.998835454062
8,44,0.999755828145865,1.1540632110758555,1.259042983557329,1.3775920653559852,0.9670637609697509,0.20921200246982216,1.0,1.0,0.3,0.8,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.9985123660896364,1.1626657941734073,1.2786611023784498,1.3993732618284174,0.9631624696081812,0.2061411805221463,1.0,1.0,0.3,0.8,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.6587729089272775,0.7551489466835392,0.8040091762921677,0.9974292773089054,0.6249753066337013,0.22014313307169026,0.5704630702814474,1.0,0.3,0.8,0.1,105,93.30806099477915,3992.676843478535
8,47,0.6783289378128349,0.8263391490596278,0.93056782993512,1.0834709491981445,0.6509696839778746,0.22183053943917125,0.5954756676155737,1.0,0.3,0.8,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.6535202272555453,0.7989343112508999,0.9028534744677265,1.0626499165273784,0.6225032723031559,0.2199874248345719,0.5659750735467626,1.0,0.3,0.8,0.1,110,95.26404993843572,3923.871800717729
8,49,0.65470666541566,0.7963563083842505,0.899833127449669,1.0678740335941004,0.6361847453621488,0.22173780679473637,0.5679051709860676,1.0,0.3,0.8,0.1,111,99.4071262944853,3939.627407811901
8,50,0.6550166328079713,0.7959887772920767,0.8993859841709658,1.071888678772608,0.6241259306365161,0.22186375323980193,0.5684450774720176,1.0,0.3,0.8,0.1,112,99.36918278218924,3939.926029361488
8,51,0.6551339184647808,0.8069245896271428,0.9214543306482058,1.0805931630905483,0.6226527608958702,0.22196333750459205,0.5686361697393861,1.0,0.3,0.8,0.1,113,99.42097808605384,3939.635010259854
8,52,0.6522695618836978,0.7999316695577167,0.9139775130398179,1.0818543409873345,0.6366595745427484,0.22372370870603056,0.5655899561520749,1.0,0.3,0.8,0.1,114,101.23963105628064,3820.155221694169
8,53,0.6522111053675428,0.8107134338240943,0.935894344658489,1.0940214587639228,0.620117802008829,0.2237237087060306,0.5655899561520749,1.0,0.3,0.8,0.1,116,101.77168400557808,3810.641989368967
8,54,0.6632796182437563,0.8316535380708349,0.96785680105171,1.1397994378959815,0.63219727334405,0.21828139750063288,0.5818137506975383,1.0,0.3,0.8,0.1,120,103.38544330332802,3808.74976823717
8,55,0.7537782168189373,0.8980430099332787,1.011692472201627,1.2423303823063279,0.7234378049085343,0.20294182905856287,0.7012261963114914,1.0,0.3,0.8,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.7723932704787733,0.9503933434372646,1.1074722148664178,1.3376107951059366,0.748198466136963,0.20428269117106482,0.7268530565574153,1.0,0.3,0.8,0.1,133,95.353561716298,3764.103565566666
8,57,0.9868162958676974,1.1511714747414978,1.2967926977669035,1.567053800416919,0.9597767708090725,0.1923792813733585,1.0,1.0,0.3,0.8,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7716078155446325,0.6237257898819895,0.5862230302584233,0.04713258615546174,0.04600268738343057,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.8,0.1,3,529.5246240548068,1273.672822774594
9,2,1.4180626246733614,1.3888743091016726,1.3459969685346147,0.8686956512802485,1.0292282078044461,0.10721577432606748,0.8839267820352374,1.0,0.3,0.8,0.1,4,359.4932613822052,549.958604975272
9,3,0.24100609916826715,0.3768098161149669,0.3236697967942259,0.051386041089524596,0.7966564101972852,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.8,0.1,5,187.79102118104964,295.4432540610815
9,4,0.23358270577437662,0.3687169832926445,0.31459187552871143,0.056498014928998766,0.06087570458538774,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.8,0.1,7,189.05451047143828,268.6554552589293
9,5,0.22931276704261125,0.36423268321143193,0.3098843498408769,0.06472456099757934,0.04923952984277944,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.8,0.1,8,182.3133377495533,260.1960767036084
