Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,18,0.2505847291338607,0.3161354849250935,0.28296312908737453,0.2883567083037512,0.19639760126849173,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.3,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.249969135835098,0.302885517203163,0.25834289545286754,0.25915502640035615,0.20278547760010412,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.3,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.25030427717909665,0.32511412634298054,0.3028620755926055,0.3033409754213955,0.19746350766320697,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.3,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.2366774999710992,0.2998264287944172,0.266334076305668,0.25472365001502123,0.18397160021078965,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.3,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.24447956256251854,0.30680816436662794,0.27320646632994383,0.3008015676600782,0.1946453086031268,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.3,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.2440661750150501,0.30533645371359475,0.2715947433559731,0.27959862843012606,0.19569968366596854,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.3,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.2560106382419056,0.34654189978769934,0.34576523910724555,0.35734928454842574,0.2057083427708637,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.3,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.6592844860161264,0.7287092829833006,0.7350191422139118,0.7860638515104772,0.6469573343709063,0.15841331439495307,0.5325749040395562,1.0,1.0,0.3,0.3,54,269.44465282917963,677.4569131142424
7,26,0.662979446268882,0.719993695936288,0.7149771580275206,0.7956441272318765,0.6251005830513867,0.15735184453828518,0.5496919380031497,1.0,1.0,0.3,0.3,56,275.572158442008,626.658304165445
7,27,0.651245148621229,0.7046860513598705,0.7090587097127208,0.8064889890777909,0.6458608789010489,0.16015870721695954,0.5145132462264813,1.0,1.0,0.3,0.3,58,384.6264244685348,590.5049168239489
7,28,0.6599819653570194,0.693248444227816,0.6952403093815361,0.82732329818084,0.6701473827589608,0.15800001955513476,0.5669556169526605,1.0,1.0,0.3,0.3,60,402.6785976873135,597.0871724180669
7,29,0.6584873039327293,0.6881076254775111,0.699565330923613,0.8343023847815318,0.6595741017450099,0.15604429264834777,0.5788614698513521,1.0,1.0,0.3,0.3,62,407.28448703574657,565.4760680136561
7,30,0.6576374597926808,0.6807196094311649,0.6914320803657468,0.8438186246286796,0.6564227065526458,0.15757737044489756,0.5752164592385121,1.0,1.0,0.3,0.3,63,382.6720095505469,684.8742628399218
7,31,0.6564142196159093,0.6693052221156244,0.6788664989440332,0.8564395978851023,0.6511242132238894,0.15601719381654439,0.5826820358685089,1.0,1.0,0.3,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6775127637400677,0.6947895134274074,0.7147642699423119,0.8820169302194607,0.666365034847981,0.15286942445613505,0.6674577049699794,1.0,1.0,0.3,0.3,67,380.4423469477271,717.1713350779046
7,33,0.658016920048698,0.6809074680194749,0.7114368595479006,0.9038546951115087,0.6388524425911992,0.15355672739226325,0.6032891096580255,1.0,1.0,0.3,0.3,72,408.9085427332189,709.6250531063074
7,34,0.7673227103594863,0.8345316811756078,0.9296028627550683,1.0770881363091023,0.7646071824416467,0.1473235754644001,1.0,1.0,1.0,0.3,0.3,77,186.365261790324,964.572610301534
7,35,0.7654895861405231,0.8263331533538958,0.9207117759951866,1.075460161722104,0.7525046444287748,0.14639995308381828,1.0,1.0,1.0,0.3,0.3,81,184.83490680691003,968.1782463794098
7,36,0.7654387190594539,0.8370156069951795,0.9425200169961117,1.0938130220247129,0.7470956606937287,0.1463999530838183,1.0,1.0,1.0,0.3,0.3,83,185.59317506412063,965.45667010279
7,37,0.7633279230947747,0.822231812948593,0.9164000412314692,1.0843413125886838,0.7505454733346351,0.1445085069122765,1.0,1.0,1.0,0.3,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.7595269243472695,0.7787425113853357,0.8586768925800985,1.0876087193861586,0.8525744062613503,0.14435157210408872,1.0,1.0,1.0,0.3,0.3,85,242.71346246345905,731.7136914343658
7,39,0.750271911920751,0.8247372557358068,0.9604723343585055,1.1581407550444116,0.7352220100761679,0.1351328261263399,1.0,1.0,1.0,0.3,0.3,98,249.3927910555654,937.5887044951636
7,40,0.7502407860063434,0.8174480627242853,0.9524140148418057,1.1657224735080018,0.7493653217138845,0.1359243685044936,1.0,1.0,1.0,0.3,0.3,100,246.11025242556823,933.0505169791276
7,41,0.7502566154021166,0.8284877137383904,0.9746110854670307,1.1773298140121449,0.7360854579649023,0.13594841386559775,1.0,1.0,1.0,0.3,0.3,102,246.24772489304877,932.1389960551804
7,42,0.7506066537594493,0.8117195424380859,0.9460413006545341,1.1699053253447476,0.7594142229748071,0.1369624322672133,1.0,1.0,1.0,0.3,0.3,103,243.62235428715584,934.223552634111
7,43,0.7503133799782385,0.8205062032275143,0.9657805979698411,1.1812343783490813,0.7406365294564279,0.1368864029070619,1.0,1.0,1.0,0.3,0.3,105,243.65598647927715,934.465138921856
7,44,0.7498718277811691,0.8069007272887387,0.9407920050735028,1.1881564543720646,0.7443413512406931,0.13666491746900936,1.0,1.0,1.0,0.3,0.3,106,241.46613336698564,929.3596043341836
7,45,0.7473185658011211,0.8095932622968451,0.9540349471726581,1.1858779443122358,0.7564164997047043,0.1347210940360298,1.0,1.0,1.0,0.3,0.3,107,241.51964095030385,890.5354346501937
7,46,0.7507775175154328,0.8268474234861947,1.0127636859713283,1.251261976165062,0.7523228637380588,0.14106370136968455,1.0,1.0,1.0,0.3,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.7466842790036534,0.8207372852803247,1.016466334295452,1.2828821170613103,0.7618148149912128,0.138063264152476,1.0,1.0,1.0,0.3,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.7495176796829173,0.7967341633253205,0.9796840123482784,1.304369618138264,0.7516014380191416,0.14211247288576737,1.0,1.0,1.0,0.3,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.7495070945053672,0.8076770427831335,1.0017775543846363,1.3121889890212817,0.7423702171332757,0.1421124728857673,1.0,1.0,1.0,0.3,0.3,127,247.53029098935045,1172.986649330687
7,50,0.7494576917790261,0.8180543681270271,1.0232516376871912,1.3205377248042962,0.7433180765620286,0.14211247288576737,1.0,1.0,1.0,0.3,0.3,129,246.6290093485264,1176.610627886267
7,51,0.752633922115842,0.8197902273438955,1.0248401963443659,1.3473448561377328,0.7479878886700804,0.14539454689043613,1.0,1.0,1.0,0.3,0.3,131,241.9675488857203,927.5823788888674
7,52,0.7511993463987844,0.8071448152387073,1.011051107119629,1.3252301294399258,0.7651255643518438,0.14476394248203317,1.0,1.0,1.0,0.3,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.742871155918343,0.7768452925665823,0.9785248556640196,1.3269055591197183,0.8160307894903702,0.1378582101442667,1.0,1.0,1.0,0.3,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.7318315422015099,0.786482820851343,1.0103397624803234,1.3252673895884315,0.7325261012721391,0.1269112619581528,1.0,1.0,1.0,0.3,0.3,135,229.988707959931,1238.4095280977997
7,55,0.7365600106271651,0.7563147253836395,0.9666108697989635,1.3281674030768198,0.817504545292417,0.13300449820952615,1.0,1.0,1.0,0.3,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.7374257144098191,0.7615191615054762,0.9823032788066264,1.38468645239446,0.7376303454406425,0.1342280429486554,1.0,1.0,1.0,0.3,0.3,143,230.351330731782,1209.6220416751382
7,57,0.7319250033741782,0.7373648906624211,0.9663455215984722,1.3745883502861345,0.7825403216599428,0.1301645740198485,1.0,1.0,1.0,0.3,0.3,145,229.06566518905683,1196.18026509271
7,58,0.7314228763064374,0.7307285358747071,0.9590993944126607,1.3816794942608044,0.7406656667773257,0.12993278091711338,1.0,1.0,1.0,0.3,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.7318761675840499,0.7304190999228062,0.9587143147286596,1.3900334878221556,0.7330990181280188,0.13041909992280612,1.0,1.0,1.0,0.3,0.3,148,229.9623422619142,1212.913270584686
7,60,0.7318664321946866,0.7521763223455487,1.0027597647688662,1.4076639770012105,0.731167704908644,0.13042780343271665,1.0,1.0,1.0,0.3,0.3,150,229.6023882380769,1217.103016465038
7,61,0.7361016518713956,0.7714491503403509,1.04365316260867,1.4346724557982138,0.7474803963196999,0.13496625348412916,1.0,1.0,1.0,0.3,0.3,152,212.14677650789744,1255.188122542586
7,62,0.7363159306521279,0.781128008773626,1.0643353721374027,1.455873707938173,0.736674716884377,0.13524819325602336,1.0,1.0,1.0,0.3,0.3,156,212.57129732183003,1260.01772659787
7,63,0.7356781736064377,0.7734681502384333,1.0559798342541147,1.4749378021352428,0.7472012663889147,0.1348952430743953,1.0,1.0,1.0,0.3,0.3,158,217.2815632071604,1305.017843698148
7,64,0.7315551749523088,0.7773784812586718,1.0707524443299181,1.472545593477047,0.7362394124554894,0.13089340430987,1.0,1.0,1.0,0.3,0.3,160,216.46126208312776,1317.142915378028
7,65,0.7353521594724541,0.7801668966005886,1.0734411457451132,1.4891412237342188,0.7351206740147191,0.13472987270211725,1.0,1.0,1.0,0.3,0.3,169,220.5917207814789,1191.328063816475
7,66,0.734945029890791,0.801805898121321,1.1173959301197725,1.5262732825992982,0.7344013233321167,0.13432851922758043,1.0,1.0,1.0,0.3,0.3,176,217.479824316319,1211.4071322083091
7,67,0.7351151795184396,0.8203898292212828,1.1579367992961351,1.5776833656779934,0.7411488878871069,0.13464479845657823,1.0,1.0,1.0,0.3,0.3,178,218.9264574818714,1275.638031732984
7,68,0.7325488530954608,0.8109449356764364,1.1478124573261472,1.5473596554563283,0.7444242031649004,0.1323374010224892,1.0,1.0,1.0,0.3,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.7320099220609284,0.8209717033802986,1.1689521620180159,1.5700344895021217,0.7336546965248361,0.13181810844996628,1.0,1.0,1.0,0.3,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.7336955847871034,0.8213834249744119,1.1692380435731828,1.5823223486637996,0.7357728552125502,0.13355066982420788,1.0,1.0,1.0,0.3,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.7338668003346209,0.82142704842567,1.169269286418642,1.5865350178892792,0.7341860022081337,0.13372653811467888,1.0,1.0,1.0,0.3,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.7335431374309904,0.8310925413428898,1.1899906435004672,1.593202402550231,0.7372856321933323,0.13344335845428842,1.0,1.0,1.0,0.3,0.3,185,222.12281909012464,1323.398971860296
7,73,0.7326409181651441,0.8285820993471085,1.1873214892443331,1.615230536910052,0.7335277009526161,0.1325995231549893,1.0,1.0,1.0,0.3,0.3,191,216.40277115438272,1313.376844525521
7,74,0.7380286266096607,0.8550158656599871,1.235972696911725,1.6371662355211942,0.7392980712974491,0.1380286266096608,1.0,1.0,1.0,0.3,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7864900733627368,0.6678498481744193,0.6291979455889136,0.10215676980484492,0.10080117868200192,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.3,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7483137028775485,0.6371538780469443,0.5981928388048019,0.07681603781144365,0.05735029046117643,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.3,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5584408630437179,0.6083322560315381,0.5720847537145841,0.12149431781088171,0.3934029690217031,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.3,0.3,5,378.6834730091701,925.531205509626
8,4,0.3881106328104874,0.5133438678721541,0.46726523600828257,0.12479865518457739,0.2769732016839781,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.3,0.3,7,189.7966772145124,504.4422663694777
8,5,0.36920373889473546,0.5103624286608374,0.4739210788606987,0.12654552653906814,0.15947799008291189,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.3,0.3,8,163.90340729551298,438.5347978013287
8,6,0.347919983446879,0.4935858609307069,0.45485955421754476,0.13708450778113512,0.19352072604103757,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.3,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3436284097954951,0.5008057897833804,0.4728501940590121,0.15173657739614577,0.11995985467392294,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.3,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7496106133400735,0.8910936184959584,0.8451282594814944,0.6122029111749895,0.8277670572955498,0.23542012684327518,0.16978977872237938,1.0,1.0,0.3,0.3,12,85.48855627190409,2267.449310033036
8,9,0.7418154487528033,0.879779353281738,0.8324023139564076,0.620786563448241,0.6147679183708035,0.23891343021192868,0.16986414577265213,1.0,1.0,0.3,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.7374607370219131,0.8722628928534155,0.8238182380128631,0.6281297505824235,0.6123993880722922,0.24254562096218218,0.1700872469234698,1.0,1.0,0.3,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.7326523948809788,0.8657973124813774,0.8168359049538765,0.6289457637476759,0.6108630526372113,0.24135582099853922,0.17059735059844827,1.0,1.0,0.3,0.3,17,72.15805892277288,2420.402991738129
8,12,0.7364706124709064,0.8690623640833537,0.8199426881145315,0.6360659345370736,0.6029444916297835,0.2463251499535549,0.17045908217483244,1.0,1.0,0.3,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6744539084409992,0.8110791063536642,0.7798480627383017,0.6203054548028429,0.7211241805353158,0.21582186378920354,0.16042483619516298,1.0,1.0,0.3,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6701644119693517,0.8140142306083582,0.7931713476415563,0.6351684037676828,0.5773988506649235,0.21582186378920354,0.16042483619516296,1.0,1.0,0.3,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6606806896916525,0.8136962235452276,0.8036351696529986,0.6354536147577723,0.5633282372126276,0.2084107210254785,0.16051007579506799,1.0,1.0,0.3,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.9182497573663575,1.0465032157130352,1.0227489628100117,0.9234789988317391,0.8716086459097538,0.3779190967360189,0.4970212252086729,1.0,1.0,0.3,0.3,25,295.10142047211787,17162.736395831245
8,17,0.7849961200117097,0.9220766831860332,0.9090774750285164,0.8004615322489097,0.7033852319374976,0.3207431933165233,0.2502212661559967,1.0,1.0,0.3,0.3,27,121.18718823079398,8616.387364550117
8,18,0.615210370814758,0.7084329196939452,0.6696138987891267,0.6250215148391891,0.6022072578942081,0.19268628040732888,0.16109437795352746,1.0,1.0,0.3,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.6205342731379393,0.7451705922103502,0.7395617918993144,0.6538080146431295,0.5524988159117911,0.19509361575433315,0.17456557291972577,1.0,1.0,0.3,0.3,31,77.94283354413477,2905.877579187256
8,20,0.6204649884838824,0.7137685933229119,0.6844690551389565,0.6523023562966164,0.5765296243966281,0.19564449017555796,0.18966170043474448,1.0,1.0,0.3,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.6068908320134386,0.7105091387238203,0.692260797736336,0.6509690887338215,0.5413951722985667,0.19056843757173336,0.16272213728241622,1.0,1.0,0.3,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.6068364944348961,0.7207505624624745,0.7135510063219772,0.6631545771021766,0.5405772903124317,0.1904154156228321,0.16446316786795384,1.0,1.0,0.3,0.3,40,81.22215133545738,2644.577674919746
8,23,0.6076825295608077,0.7205779128977792,0.7132306908923216,0.6706072332990423,0.5437365492491356,0.19037606926491493,0.16919008810856287,1.0,1.0,0.3,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.6248377925492621,0.7435108286076235,0.7465662802378839,0.7113671333380325,0.5878759332637093,0.2042255349302907,0.18918132228549694,1.0,1.0,0.3,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6600209340131177,0.8112658696009261,0.8477152392414675,0.7856333318656408,0.5971172065840016,0.2295619023341433,0.22318144835023707,1.0,1.0,0.3,0.3,49,84.54372196657243,4640.273217380724
8,26,0.6078925127347712,0.7213325436034547,0.7332920710598626,0.731895286193762,0.6276507772527,0.19400846609853134,0.19149913244833985,1.0,1.0,0.3,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6588889665331009,0.7943443239279226,0.8286096837287127,0.7994248581938732,0.6027707178621828,0.23696791590512797,0.21856328092803912,1.0,1.0,0.3,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6580407653361517,0.8025181048222687,0.8476706489443488,0.8192214821091324,0.6073939652106493,0.23696791590512806,0.21856328092803912,1.0,1.0,0.3,0.3,56,89.05496754471174,4411.651443190735
8,29,0.6151658853103703,0.7442402874719898,0.7776523986704196,0.8011296169405366,0.5816710347751728,0.20054637145753595,0.20283282555125562,1.0,1.0,0.3,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.6158987582686,0.7418384574563633,0.7748358104600213,0.809417454332354,0.570667134367748,0.20396893282051107,0.19794000301177955,1.0,1.0,0.3,0.3,59,82.31947141587136,3042.236112456585
8,31,0.746465248041126,0.8701859680473347,0.9028918908584833,0.9472813813388541,0.7050386756854541,0.2317212918299628,0.5434656524765283,1.0,1.0,0.3,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.6190491276836353,0.7401115694647955,0.7724702360533378,0.8306328411523127,0.5805854414007311,0.2052277534000453,0.21035750757214275,1.0,1.0,0.3,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.6214363746999418,0.7398824312827172,0.7719013019683016,0.840377494165959,0.577663634379977,0.21001579739352896,0.2055285472003046,1.0,1.0,0.3,0.3,63,85.88083717560167,3178.475537919239
8,34,0.6167767271889348,0.7347693933307449,0.7667297142750984,0.8358211807970894,0.5682123191061279,0.2052401810163682,0.206458034363716,1.0,1.0,0.3,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.6184562156951223,0.7353476841226303,0.7671657572508228,0.8478783470967068,0.5742662434213694,0.20656575306842823,0.208947585353977,1.0,1.0,0.3,0.3,66,81.92444020418638,3289.763512754889
8,36,0.6195428653809707,0.7361179918153244,0.7678951472526654,0.8625425695809759,0.5709285054052591,0.2083462428009552,0.20700887222951425,1.0,1.0,0.3,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.6144234504179434,0.7289172386506064,0.7604268155922334,0.8578845217129853,0.5755094167517393,0.20555848975462365,0.20167453988510653,1.0,1.0,0.3,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.7293424721379664,0.8559477329274547,0.9085075009987202,0.9799276654116766,0.6993963085465511,0.18862719854456853,0.6523976976595072,1.0,1.0,0.3,0.3,73,127.34029520810846,1686.424389501581
8,39,0.7070349781232894,0.843045050803116,0.9065578015820999,0.9648740146407537,0.6663213721873726,0.1922633118661128,0.5677136616521695,1.0,1.0,0.3,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.6999922748384255,0.8458907082692295,0.9204176189178086,0.9691295033934104,0.6585817419624476,0.1956653246342104,0.5341649721636058,1.0,1.0,0.3,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.7273234930715406,0.8599157611723054,0.9230017514293871,0.9996598563082053,0.6858754202712496,0.20305395384223962,0.6029254084198203,1.0,1.0,0.3,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.7253169800164512,0.8556666433168132,0.9184740407796179,1.0049855852658731,0.6875214025782364,0.20245990484771936,0.600496242951864,1.0,1.0,0.3,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6906515230681183,0.8237780206335055,0.8967265437583718,0.9865606395358202,0.6624468065614114,0.1764039046308495,0.5799320906401138,1.0,1.0,0.3,0.3,87,94.8633953125566,2197.998835454062
8,44,0.8462042298747405,1.0005116128047309,1.1054913852862045,1.2240404670848606,0.8135121626986264,0.20921200246982216,1.0,1.0,1.0,0.3,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.8428111924551389,1.0069646205389098,1.122959928743952,1.2436720881939198,0.8074612959736835,0.2061411805221463,1.0,1.0,1.0,0.3,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.7276415669367369,0.8240176046929986,0.8728778343016272,1.0662979353183648,0.6938439646431607,0.22014313307169026,0.5704630702814474,1.0,1.0,0.3,0.3,105,93.30806099477915,3992.676843478535
8,47,0.7358724816124679,0.8838826928592609,0.9881113737347531,1.1410144929977772,0.7085132277775076,0.22183053943917125,0.5954756676155737,1.0,1.0,0.3,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.7245238878663642,0.8699379718617188,0.9738571350785454,1.1336535771381973,0.6935069329139749,0.2199874248345719,0.5659750735467626,1.0,1.0,0.3,0.3,110,95.26404993843572,3923.871800717729
8,49,0.7259705446789417,0.8676201876475322,0.9710970067129505,1.139137912857382,0.7074486246254303,0.22173780679473637,0.5679051709860676,1.0,1.0,0.3,0.3,111,99.4071262944853,3939.627407811901
8,50,0.7260987213398238,0.8670708658239292,0.9704680727028185,1.1429707673044607,0.6952080191683686,0.22186375323980193,0.5684450774720176,1.0,1.0,0.3,0.3,112,99.36918278218924,3939.926029361488
8,51,0.726190169848302,0.8779808410106642,0.992510582031727,1.1516494144740694,0.6937090122793914,0.22196333750459205,0.5686361697393861,1.0,1.0,0.3,0.3,113,99.42097808605384,3939.635010259854
8,52,0.7260811799018816,0.8737432875759006,0.9877891310580018,1.1556659590055183,0.7104711925609323,0.22372370870603056,0.5655899561520749,1.0,1.0,0.3,0.3,114,101.23963105628064,3820.155221694169
8,53,0.7260227233857268,0.8845250518422785,1.009705962676673,1.1678330767821068,0.693929420027013,0.2237237087060306,0.5655899561520749,1.0,1.0,0.3,0.3,116,101.77168400557808,3810.641989368967
8,54,0.72516972114543,0.8935436409725086,1.0297469039533838,1.2016895407976553,0.6940873762457238,0.21828139750063288,0.5818137506975383,1.0,1.0,0.3,0.3,120,103.38544330332802,3808.74976823717
8,55,0.7452243990041856,0.8894891921185271,1.0031386543868752,1.2337765644915761,0.7148839870937824,0.20294182905856287,0.7012261963114914,1.0,1.0,0.3,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.751964626019811,0.9299646989783024,1.0870435704074555,1.317182150646974,0.7277698216780006,0.20428269117106482,0.7268530565574153,1.0,1.0,0.3,0.3,133,95.353561716298,3764.103565566666
8,57,0.8214817928290483,0.9858369717028488,1.1314581947282545,1.4017192973782697,0.7944422677704235,0.1923792813733585,1.0,1.0,1.0,0.3,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8127217798266436,0.6648397541640005,0.6273369945404343,0.08824655043747283,0.08711665166544166,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.3,0.3,3,529.5246240548068,1273.672822774594
9,2,1.2511502756839896,1.221961960112301,1.1790846195452431,0.7017833022908769,0.8623158588150746,0.10721577432606748,0.8839267820352374,1.0,1.0,0.3,0.3,4,359.4932613822052,549.958604975272
9,3,0.2874921296821658,0.4232958466288655,0.3701558273081246,0.09787207160342322,0.8431424407111838,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.3,0.3,5,187.79102118104964,295.4432540610815
9,4,0.27918873395571003,0.41432301147397793,0.36019790371004484,0.10210404311033218,0.10648173276672115,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.3,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2746451290391614,0.4095650452079821,0.3552167118374271,0.11005692299412953,0.09457189183932964,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.3,0.3,8,182.3133377495533,260.1960767036084
9,6,0.32629159748400016,0.45430993670756536,0.3961913885486649,0.19430063617721233,0.30408349408559926,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.3,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2387895184790543,0.3996894966669348,0.3749106286899943,0.12093263141353383,0.0902987809659917,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.3,0.3,10,112.31461415999412,97.75481060334302
9,8,0.23946874758324352,0.38669845389843704,0.34985118734112597,0.1269342847702414,0.10031675787197813,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.3,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2402523205753694,0.376344531212221,0.32831839272307706,0.11252359735903188,0.09373458670742794,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.3,0.3,15,92.6983866644321,163.66889842377333
9,10,0.23732248911680323,0.3721561323510554,0.331859917673178,0.1520147617561082,0.23522043266326814,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.3,0.3,16,87.23778591040943,346.1902628297842
9,11,0.23498162136974626,0.380365702853809,0.35110407002075483,0.15750044392019485,0.1148536299012947,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.3,0.3,18,89.68174955321233,319.95710841875456
9,12,0.22201359821108085,0.36632148129653264,0.3368055204648553,0.14906812786605456,0.10566074585864822,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.3,0.3,20,85.1594606224761,224.75330369640565
9,13,0.2179315784859546,0.34914226696763123,0.31682728815028655,0.16533644395849859,0.21211508354067427,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.3,0.3,21,88.37381108799599,322.5242477883928
9,14,0.21798169475608833,0.349080237099733,0.3167431443181684,0.1741199318762531,0.11382850251300447,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.3,0.3,24,90.26325770911106,324.1130564386
9,15,1.4208900161708242,1.5553843050123775,1.5327483385005802,1.3856279696361058,1.3757936568934988,1.0,0.08051909198955573,1.0,1.0,0.3,0.3,25,91.917060086798,429.1786190678359
9,16,1.4187520273024246,1.5511598320072428,1.528144064109846,1.3932950965962132,1.3306244131463383,1.0,0.07974384089025326,1.0,1.0,0.3,0.3,27,86.63339638907556,390.2646216188234
9,17,1.4186993944449844,1.5510902881296518,1.528071447615921,1.3985708075697303,1.323994214402074,1.0,0.07961926876499431,1.0,1.0,0.3,0.3,28,86.74364937908334,389.2797099281084
9,18,1.41855518167035,1.5617488330712208,1.5498420589808528,1.4014783924665641,1.3258767595155339,1.0,0.08001623023421342,1.0,1.0,0.3,0.3,29,87.03094419850437,391.11952182472646
9,19,1.4184984882859453,1.5616755823911759,1.5497659220854716,1.4068017732789542,1.3240679835333584,1.0,0.07987647997445782,1.0,1.0,0.3,0.3,30,87.15595200208436,390.017199145695
9,20,0.2485786374803351,0.36670737922318775,0.34123874410019217,0.25163664298163907,0.2496674761236078,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.3,0.3,31,103.706674581651,983.0687083528276
9,21,0.24629873273787917,0.36271657438249744,0.33696840693355395,0.255979726969307,0.16910868748344865,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.3,0.3,33,105.40848738356416,946.6965311192604
9,22,0.28574927069488326,0.39928822467171804,0.3730752051317152,0.3115344401887541,0.21111410415471685,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.3,0.3,36,84.3431893347155,1072.4003652406134
