Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6487781555918984,0.583347290725193,0.542333049761989,0.04006292582434769,0.04461409111359031,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.1,0.6,3,793.2731901597915,1445.919220383886
2,2,0.24209467499593856,0.3780490445397402,0.3262277534090872,0.04949688457943508,0.8036031621208763,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.1,0.6,4,326.43797662814006,445.1979791930889
2,3,0.19398134530810918,0.3220660488626279,0.26397714462797417,0.05296935277070661,0.14902859076917302,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.1,0.6,6,209.42836190296765,210.64117616360977
2,4,0.17361087229230923,0.28814787321519275,0.2180069160337328,0.04447364738396038,0.04062082261300701,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.1,0.6,8,199.8919532444283,425.5543827619842
2,5,0.1694760652270258,0.27331439483743425,0.2000837747053003,0.06521171880613838,0.0971296038836801,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.1,0.6,10,125.54714672744552,112.20024457508175
2,6,0.17095353258053625,0.2688548707624601,0.20304025543285942,0.10663621541702764,0.09948371824077999,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.1,0.6,14,183.20096236621097,840.0515529501512
2,7,0.17500299244353332,0.27963471206246954,0.22414172156109013,0.1269125538988807,0.08987082715646938,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.1,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.1775038133336592,0.281850686002672,0.22630245804765875,0.13477047237737805,0.07977823260966732,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.1,0.6,17,176.82291701511036,1259.081491530442
2,9,0.17702832592899853,0.2891622594357929,0.24416523882274158,0.1394760280156797,0.10204795878897235,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.1,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.18041483973670275,0.2918816022127715,0.24676252633756618,0.15405722403597993,0.08660235043515963,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.1,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.18243214853370404,0.2813605823057126,0.22481482863473162,0.16514403074220751,0.09699751334390742,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.1,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.18026764901952602,0.277941207664701,0.22117025508327645,0.1641158094484676,0.09466242727745705,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.1,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.1787953013464539,0.2750937379317553,0.21807848432500782,0.16332855996374374,0.09504987383999067,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.1,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.15910201891753417,0.2510818548067671,0.1933148042569564,0.14946474399848014,0.09683959488603236,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.1,0.6,24,163.51427581387858,915.7062176628028
2,15,0.15647219024011577,0.24656595520208102,0.1884774515834936,0.15352290334420246,0.07485380252157751,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.1,0.6,26,176.91826279611823,871.0715466530579
2,16,0.15466944413046507,0.24183489800032235,0.18324308746626033,0.15635926605464043,0.08805009939857886,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.1,0.6,27,164.1162234877335,915.081862274082
2,17,0.15180716879218314,0.2361889454266689,0.17713542438490937,0.16338233885634693,0.08536258919542675,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.1,0.6,28,164.55940247559005,906.6782469524892
2,18,0.14651578977527382,0.22133712140905898,0.16077285752317536,0.16282743085060525,0.12255733885583296,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.1,0.6,29,155.14746949569863,953.6540657409136
2,19,0.14506827656904636,0.24101253660096542,0.20261255165699096,0.1949423954195296,0.07065935814301257,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.1,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5891208144438733,0.677435560416646,0.6378678411319028,0.6157300521128153,0.5594547561934244,0.1385830828582402,1.0,0.650276473316359,0.2,0.1,0.6,34,152.9369014849653,690.119093049896
2,21,0.42266564013161545,0.5013652603221963,0.46038290077085414,0.47641582646817787,0.36669134052948477,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.1,0.6,39,144.0126818264722,414.10145492879593
2,22,0.20910507531183578,0.2837837830639074,0.2518459773254696,0.26201019387881536,0.2247416015321927,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.1,0.6,40,159.96478354816912,454.85268768480427
2,23,0.21963935882264346,0.28420222935463,0.25087535025882446,0.28730659589876345,0.19065395729175366,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.1,0.6,42,179.7702200435903,930.4361546384566
2,24,0.7352942930485846,0.7820585090203811,0.746428990444221,0.809865513114645,0.7665455564032474,0.11102816799879649,1.0,0.9418722055220574,0.2,0.1,0.6,43,233.943310836022,1163.2060022394423
2,25,0.7532052066885407,0.7784405236353068,0.7401134646795806,0.8503779365152919,0.8071892571067809,0.1148169399220486,1.0,0.9818092830960132,0.2,0.1,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.7496920983412827,0.7704578836137219,0.7315840798149527,0.8535544867759779,0.7194547417818842,0.11609915064353835,1.0,0.9776516841228211,0.2,0.1,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.7460752535094458,0.7630686645283107,0.7237365478465815,0.8564833006141825,0.715319457019642,0.11761147754946825,1.0,0.9728574906193727,0.2,0.1,0.6,48,229.0887261399833,1223.348700980321
2,28,0.7613070740477416,0.7780593778293847,0.7386968572693591,0.8807343623584025,0.7237498819740118,0.11848821353810397,1.0,0.9980796216742943,0.2,0.1,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.7619992461273568,0.7876267943425188,0.7591621774407625,0.8929592760654559,0.7284759304955403,0.1191305491789036,1.0,1.0,0.2,0.1,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.3726092986854117,0.3959660659098505,0.3672278891605709,0.493789291504208,0.34468551932434555,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.1,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.4868530493169901,0.4919563702205543,0.4511900782617092,0.6169310613920005,0.48260281232114133,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.1,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.4868530552484228,0.5030535048781437,0.47345255031585143,0.6213054258695774,0.4511901376790427,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.1,0.6,55,217.6247834835584,1339.765852839433
2,33,0.45649153009355725,0.47117311530403216,0.4413932409039699,0.5941682548466091,0.4272781516553843,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.1,0.6,56,207.20880038198771,1311.116890208231
2,34,0.4846854937047213,0.5027114631685279,0.4831869973380316,0.6305039610832741,0.48252467913758396,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.1,0.6,57,204.6769411698808,1375.940551166219
2,35,0.24194208214083113,0.25762764038343744,0.23782867994711554,0.41106727900120743,0.21221596835246193,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.1,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.307127982084414,0.34200020262555086,0.3441804608340681,0.5043391353780804,0.27692732413789606,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.1,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.45397043745330945,0.5082061025645404,0.5323873335535234,0.6988064886093714,0.4239929542566549,0.1113218181311375,1.0,0.5001153408443467,0.2,0.1,0.6,73,226.871668942525,1311.4885457508874
2,38,0.4720121325646792,0.5249158227141137,0.5489179133174916,0.7251731581105219,0.44349583842789514,0.11033282039932939,1.0,0.5314313337388763,0.2,0.1,0.6,77,218.572937585756,1229.1417039247576
2,39,0.5051493491879568,0.5258635442717885,0.5362998566083648,0.7487497612503069,0.56028677645856,0.11125895985423442,1.0,0.5932249130850211,0.2,0.1,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.5037762320473306,0.5350367722124681,0.5664987691617582,0.7807480554533511,0.49007237257123626,0.1116847571264253,1.0,0.5942295956021754,0.2,0.1,0.6,82,222.77847125503564,1266.879677656311
2,41,0.495076827193995,0.5218564498383332,0.5528186433341122,0.8236365006772495,0.47445377461244514,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.1,0.6,87,265.947811489518,1248.9971216042989
2,42,0.49523368816555574,0.5197696211787968,0.5504819918132366,0.8341842855826794,0.47441486185548387,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.1,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.48855406433754506,0.4946774158463071,0.5233575563911697,0.8249454948159859,0.5394183580306352,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.1,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.7099589424557978,0.7874262263921474,0.893571184124766,1.370219370408258,0.690494510895405,0.10760833747196992,0.6855999632380498,1.0,0.2,0.1,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.5566137527125132,0.6261780195507688,0.7314643065322113,1.215845542806925,0.5530047494091421,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.1,0.6,152,228.52119351514665,1986.826847800731
2,46,0.7117932331904836,0.7773236128047099,0.8821734864696021,1.3936994330193533,0.7012731995374872,0.11030051125112475,0.7152484227356222,1.0,0.2,0.1,0.6,154,212.168910349918,1715.7370727596233
2,47,0.7084958525682263,0.7919549231276172,0.918675269389271,1.4320489704057868,0.6989756589311417,0.11026695169432217,0.6880246980524316,1.0,0.2,0.1,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.5650587009795429,0.6355275310122683,0.7608547036780953,1.26745292703724,0.5654381247428162,0.11409818196615876,1.0,0.7104059338311077,0.2,0.1,0.6,159,218.3744247734812,2021.650910710428
2,49,0.5983583269053543,0.6629980428012948,0.787703921431123,1.2971543215051984,0.6049769692630055,0.1134951386364929,1.0,0.7672704315412657,0.2,0.1,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.5613378834961688,0.6144351880470766,0.7379171887943644,1.2638648072181486,0.5905289607661537,0.11411763946573802,1.0,0.7075550795146254,0.2,0.1,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.6051868347561362,0.6566834857775301,0.7799962645519273,1.3443475834060223,0.5973511385701701,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.1,0.6,162,213.0964172730584,1954.112055436764
2,52,0.7310508073391501,0.7793430484087496,0.9023177669627558,1.4372481202714327,0.7295339104772574,0.11226115259069522,0.9514001305546149,1.0,0.2,0.1,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.6013581572622665,0.6455865115656194,0.7681334419755983,1.3405141427176757,0.6034020596286989,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.1,0.6,164,215.12578562798768,1972.518263284888
2,54,0.7331945328098614,0.8098874196419505,0.9658433081854849,1.5024994483007867,0.7217830449044749,0.11001518493305158,1.0,0.9970840089722246,0.2,0.1,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.619762297488508,0.6752049966824152,0.81893083560293,1.377691753992707,0.6266331386865145,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.1,0.6,168,247.5717638044871,2653.0398821778285
