Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.13695793103038498,0.21140538781588053,0.1698227010866556,0.1373199421255677,0.08212269337677255,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.3,0.4,22,114.93398858760683,307.6250371007462
1,14,0.13833996795465964,0.2232262334332672,0.19271516382573275,0.15883386600901242,0.07583792221038535,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.3,0.4,25,116.24241875897674,364.0071896786964
1,15,0.1362524468783867,0.22757129032068235,0.20756947864211606,0.1698720996446691,0.09798604222946021,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.3,0.4,26,108.77144404315332,356.7110743992884
1,16,0.1367601145433262,0.2278130787219607,0.20777364934008974,0.16756083606245456,0.07686387111873315,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.3,0.4,27,107.19785351440426,336.1217445622049
1,17,0.1360696204918762,0.20390888381520622,0.16139714839734456,0.1528460245813668,0.08024232175920112,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.3,0.4,28,119.88494584988334,367.0037884888671
1,18,0.13714803062609826,0.22641493090457077,0.20612736655033628,0.17726239294093687,0.08048278619685065,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.3,0.4,29,109.6902086776347,305.1948792635925
1,19,0.1560412786028126,0.22143356764341787,0.17858027126656179,0.19671967220537884,0.10488020888907656,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.3,0.4,30,132.29551529967338,323.6323852444588
1,20,0.15475738067791966,0.22829505980037607,0.196203732479172,0.21122542645735387,0.10340826611339425,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.3,0.4,32,132.8544266660095,338.1135006599906
1,21,0.15432306741877844,0.21419037974086425,0.17058289319488834,0.1937004506115721,0.10946523801758584,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.3,0.4,33,131.9837666635676,328.75697121781536
1,22,0.1832187332082087,0.2847973186461289,0.2854890123511428,0.2657503823980157,0.13347524662920263,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.3,0.4,35,117.3567589131874,348.97764165006805
1,23,0.15999706732629437,0.2585563496059167,0.2588424230747398,0.24653355921322245,0.1194418325982381,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.3,0.4,36,104.20664771869728,418.2364977912181
1,24,0.1435159547438297,0.1886736057868705,0.15283900778722953,0.2132301373883357,0.18866115108656004,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.3,0.4,37,132.1468929276397,925.3572382224947
1,25,0.14317774448462683,0.20948461074822364,0.19584743225332468,0.2347411530824761,0.0970555126973017,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.3,0.4,42,132.38972140691092,926.0544395339856
1,26,0.14585848959150052,0.20001128183830635,0.17507437719914148,0.2656570327043844,0.09994292643893622,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.3,0.4,48,143.8054491550892,976.8407662593422
1,27,0.16293040832827055,0.20837354362538682,0.1823399223796328,0.2781956420496666,0.15771264871542853,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.3,0.4,49,131.33720761970412,844.2387641885921
1,28,0.16023617730818396,0.24725942908116155,0.26553719798796077,0.33532171897368196,0.12029312941546545,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.3,0.4,53,99.87746084651346,766.0723964442774
1,29,0.16018404459623592,0.24710703535737444,0.2653723840648165,0.3385648105205603,0.11761780257517486,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.3,0.4,54,99.73620610666536,766.1226258903615
1,30,0.1521688558804371,0.25679827183484205,0.2968393950856584,0.3418377218067612,0.13007822100315308,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.3,0.4,55,141.30942428270694,974.303748580258
1,31,0.1628953358280923,0.24528225198473952,0.2629868802181871,0.365008800154709,0.12146244087040772,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.3,0.4,56,107.57748912762784,732.4165783135358
1,32,0.48746927041915405,0.5786645487863937,0.6072529766897954,0.6941780159236743,0.45644331378427383,0.08785890999748933,0.12569638451686152,1.0,0.1,0.3,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5945383372116451,0.6830326448967357,0.711287497920251,0.8050584912754281,0.5664932551214249,0.08722017568702194,0.48548147277967946,1.0,0.1,0.3,0.4,58,100.56512515823243,608.8583472218947
1,34,0.15339472587060476,0.20819695811317723,0.20290990702641606,0.34229692467795536,0.11392432504080466,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.3,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5924445649533383,0.674182202867974,0.7016196421896271,0.8105973181070827,0.5813183056699599,0.0866052597244061,0.48481177405938897,1.0,0.1,0.3,0.4,61,99.46458435594602,602.1166656284682
1,36,0.15855173386335641,0.21927625825516642,0.23435969107821228,0.3714042908127595,0.14374190664372494,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.3,0.4,63,122.62536514926175,841.6176674747163
1,37,0.1493961011987276,0.1943222827180063,0.1976828682208934,0.3716913361989824,0.11969777307756102,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.3,0.4,67,118.7659139229346,870.3600298415416
1,38,0.14680443537972748,0.23107024530080827,0.2784972275672467,0.43725487837036203,0.12387988512583566,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.3,0.4,69,118.932113360875,779.6058835745563
1,39,0.15034664792970115,0.23208736684364262,0.2792185155174954,0.43080831831101873,0.12012295283272448,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.3,0.4,73,120.97971904803292,781.1535093702399
1,40,0.317808413679032,0.36128412398820886,0.37433918866553006,0.5825829793667955,0.2963272333305401,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.3,0.4,75,115.50140763943963,680.9666788823765
1,41,0.32454811256367355,0.35094217079220824,0.3521387553317134,0.5750677233962471,0.300247376780338,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.3,0.4,79,112.22831884056318,703.2225204113842
1,42,0.29061050181639514,0.3233222546124747,0.33513397126374883,0.5697328591839013,0.27089957960219835,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.3,0.4,81,114.8854860838576,707.877326902218
1,43,0.29058975815483157,0.3342973063103013,0.357262758156454,0.5882061540526404,0.2614006713176336,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.3,0.4,83,114.19435921325,705.0902904786731
1,44,0.21203519604202983,0.32123010278521613,0.41106173214836034,0.5603416135427803,0.18397351725375147,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.3,0.4,87,103.46308269985118,2387.745008920229
1,45,0.20965783382327866,0.27366958138781017,0.31874890009455786,0.5310074432890959,0.18387983820152376,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.3,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.21045525249963404,0.27161355612617455,0.31636681966302116,0.5424411858718946,0.1877671858661168,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.3,0.4,90,114.01071968328652,1501.836463490329
1,47,0.31642087009506786,0.3932243849111762,0.4595633898412163,0.6478067973803514,0.3155370889728669,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.3,0.4,91,116.28124682815437,732.7126180063738
1,48,0.1689037078280084,0.27825724418300773,0.37800812623212066,0.5597361810463295,0.14248237990538404,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.3,0.4,96,109.02184157753308,1295.506997898784
1,49,0.16840863952541352,0.2650978162477269,0.3535059145536826,0.5474189028276378,0.147952039550029,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.3,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.16831993963070122,0.27570822279362434,0.37523667743701966,0.566546725520445,0.14324862463657012,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.3,0.4,98,109.4959439994088,1279.711169909243
1,51,0.16732620779679513,0.2727727592671333,0.3720819567583368,0.565691025884128,0.1487761641695251,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.3,0.4,99,107.80579681142432,1279.638394920181
1,52,0.37586196893419965,0.43405631950292883,0.49830547663710245,0.7368586988711202,0.3704408541603544,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.3,0.4,102,122.32990046176758,764.2483571686429
1,53,0.37720805938804347,0.446212703249396,0.5215951169362443,0.7608644142673884,0.35400871472581674,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.3,0.4,104,122.30851144940864,763.3134551167587
1,54,0.38931092940271317,0.4890885387370062,0.5976870519588865,0.8126919294879981,0.36761421387932447,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.3,0.4,110,113.24652076792692,755.7365126961766
1,55,0.4362356798810543,0.5170966404559837,0.6136646841624486,0.862666017531288,0.44467395587108904,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.3,0.4,111,120.93612869466014,762.5420630249679
1,56,0.3792331613071782,0.45950061622677896,0.5560032398254842,0.8093531949120268,0.3595617289365106,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.3,0.4,112,122.17664734484966,769.0188470080708
1,57,0.39233120932606935,0.49466128923014874,0.6134799947443805,0.8728965725924802,0.370429828227205,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.3,0.4,121,121.63156086094826,750.6201231729175
1,58,0.3902791541959295,0.5138300327582155,0.6548721732788197,0.884217929871477,0.37225565650774545,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.3,0.4,122,120.55350915847768,751.0090983376732
1,59,0.39896230540127564,0.5213549882976141,0.6622697422210633,0.9005174907621123,0.37783766314016265,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.3,0.4,131,128.91161284143203,786.520201270403
1,60,0.3797021508049423,0.5130518163719185,0.6651163083656518,0.9014254450309344,0.3583710595515188,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.3,0.4,133,125.9912400507162,749.7388432697379
1,61,0.38075434969879696,0.5249294617037281,0.6881295024123362,0.9674152625519004,0.3593444032822297,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.3,0.4,140,117.09886129482128,830.4978938528184
1,62,0.38155479120918784,0.5207079577120145,0.6833569648881137,0.9425871892274205,0.3672411555599137,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.3,0.4,143,125.3085942977378,738.028797256729
1,63,0.3864223569539517,0.5246116968199872,0.6871551800951423,0.9700844653697422,0.3663942346753326,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.3,0.4,149,132.611516831193,786.2874118532012
1,64,0.38737001005303756,0.5474573537605082,0.7322990417828272,1.0031567686574263,0.3679088684828286,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.3,0.4,150,132.67219594083463,784.4620984989698
1,65,0.49222216317624806,0.662659680355179,0.8585851202836996,1.1839902933503885,0.4718735039704851,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.3,0.4,170,137.30335150608383,835.8974408903829
1,66,0.4898229095022216,0.6822608144594229,0.9004954331667603,1.219163837882076,0.4695456701691272,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.3,0.4,174,138.9065674203402,836.1983560038042
1,67,0.39754782938985295,0.578273133816192,0.7852752968802003,1.1223606804411483,0.3808065573899297,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.3,0.4,176,123.20746266359974,774.434574316463
1,68,0.4992994250284064,0.7118036492685426,0.9521366297207332,1.2471426712716456,0.4793849550696623,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.3,0.4,180,134.10808593432893,849.2432542412863
1,69,0.4991375607678419,0.7115898711876347,0.9519171065326137,1.2546403690627461,0.47909515176892237,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.3,0.4,182,134.14636705612264,849.1425191979107
1,70,0.49844010411933026,0.7219361420139769,0.9734229006812696,1.2720148501346742,0.47851600218456936,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.3,0.4,183,133.60348227244512,847.9648513285238
1,71,0.49581751271875074,0.7186744074782314,0.9700914314014948,1.2694140501953013,0.4782291911416152,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.3,0.4,184,135.67251984565883,837.8846710322372
1,72,0.4977249738780293,0.7090370503800023,0.949239960820766,1.290632690972044,0.4781788359224317,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.3,0.4,188,135.2325247936015,844.273446420174
1,73,0.4945820938696994,0.7481167627514753,1.0327450068938346,1.3152851030369093,0.4758432767459465,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.3,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.641702538974599,0.5762716741078935,0.5352574331446895,0.032987309207048086,0.03753847449629071,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.3,0.4,3,793.2731901597915,1445.919220383886
2,2,0.23201403194733175,0.36796840149113336,0.3161471103604804,0.03941624153082824,0.7935225190722694,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.3,0.4,4,326.43797662814006,445.1979791930889
2,3,0.18280481330401904,0.31088951685853783,0.25280061262388404,0.04179282076661651,0.13785205876508294,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.3,0.4,6,209.42836190296765,210.64117616360977
2,4,0.16433776584905735,0.2788747667719408,0.2087338095904809,0.03520054094070849,0.03134771616975511,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.3,0.4,8,199.8919532444283,425.5543827619842
2,5,0.15587948632754836,0.2597178159379568,0.18648719580582288,0.05161513990666093,0.08353302498420266,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.3,0.4,10,125.54714672744552,112.20024457508175
2,6,0.15115372661269483,0.24905506479461864,0.18324044946501794,0.08683640944918622,0.07968391227293857,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.3,0.4,14,183.20096236621097,840.0515529501512
2,7,0.15283148666617985,0.25746320628511604,0.20197021578373672,0.10474104812152726,0.06769932137911594,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.3,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.15460039890443394,0.2589472715734467,0.20339904361843353,0.1118670579481528,0.056874818180442065,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.3,0.4,17,176.82291701511036,1259.081491530442
2,9,0.15340420543609032,0.26553813894288464,0.22054111832983336,0.1158519075227715,0.07842383829606414,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.3,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.15593759729305057,0.26740435976911925,0.222285283893914,0.12957998159232775,0.06212510799150745,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.3,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.15757536090298427,0.2565037946749928,0.19995804100401188,0.14028724311148777,0.07214072571318766,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.3,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.15557109203919872,0.2532446506843737,0.19647369810294915,0.1394192524681403,0.06996587029712974,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.3,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.15409675663452066,0.250395193219822,0.19337993961307454,0.13863001525181048,0.07035132912805742,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.3,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.13845888799404582,0.23043872388327868,0.17267167333346803,0.12882161307499176,0.07619646396254398,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.3,0.4,24,163.51427581387858,915.7062176628028
2,15,0.13588292742159144,0.2259766923835567,0.16788818876496928,0.13293364052567813,0.054264539703053186,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.3,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1344822841580822,0.2216477380279395,0.16305592749387746,0.13617210608225755,0.06786293942619599,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.3,0.4,27,164.1162234877335,915.081862274082
2,17,0.1321338808632611,0.21651565749774693,0.15746213645598733,0.14370905092742492,0.06568930126650474,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.3,0.4,28,164.55940247559005,906.6782469524892
2,18,0.12633810294936912,0.20115943458315427,0.14059517069727065,0.14264974402470054,0.10237965202992826,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.3,0.4,29,155.14746949569863,953.6540657409136
2,19,0.12546457910780995,0.22140883913972897,0.18300885419575452,0.17533869795829315,0.05105566068177611,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.3,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6452072114947776,0.7335219574675501,0.693954238182807,0.6718164491637194,0.6155411532443287,0.1385830828582402,1.0,0.650276473316359,0.1,0.3,0.4,34,152.9369014849653,690.119093049896
2,21,0.3692888164489454,0.44798843663952626,0.40700607708818404,0.42303900278550777,0.3133145168468147,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.3,0.4,39,144.0126818264722,414.10145492879593
2,22,0.24008734265601508,0.3147660504080867,0.28282824466964884,0.2929924612229947,0.255723868876372,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.3,0.4,40,159.96478354816912,454.85268768480427
2,23,0.24886318059295348,0.31342605112494004,0.2800991720291345,0.3165304176690734,0.21987777906206368,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.3,0.4,42,179.7702200435903,930.4361546384566
2,24,0.7358170351442935,0.7825812511160899,0.7469517325399297,0.8103882552103538,0.7670682984989562,0.11102816799879649,1.0,0.9418722055220574,0.1,0.3,0.4,43,233.943310836022,1163.2060022394423
2,25,0.7453616560771332,0.7705969730238993,0.7322699140681731,0.8425343859038845,0.7993457064953734,0.1148169399220486,1.0,0.9818092830960132,0.1,0.3,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.7425518464523646,0.7633176317248039,0.7244438279260346,0.8464142348870598,0.7123144898929661,0.11609915064353835,1.0,0.9776516841228211,0.1,0.3,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.7397426076306244,0.7567360186494893,0.71740390196776,0.8501506547353612,0.7089868111408205,0.11761147754946825,1.0,0.9728574906193727,0.1,0.3,0.4,48,229.0887261399833,1223.348700980321
2,28,0.7498423283590723,0.7665946321407155,0.7272321115806897,0.8692696166697333,0.7122851362853425,0.11848821353810397,1.0,0.9980796216742943,0.1,0.3,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.7500861912094665,0.7757137394246285,0.7472491225228721,0.8810462211475655,0.7165628755776499,0.1191305491789036,1.0,1.0,0.1,0.3,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.380594546792494,0.40395131401693285,0.37521313726765315,0.5017745396112903,0.35267076743142783,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.3,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.48895673817407664,0.49406005907764083,0.45329376711879577,0.619034750249087,0.4847065011782279,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.3,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.48895674409164125,0.5051571937213621,0.47555623915906986,0.6234091147127958,0.45329382652226113,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.3,0.4,55,217.6247834835584,1339.765852839433
2,33,0.4557227395117237,0.4704043247221986,0.4406244503221364,0.5933994642647755,0.4265093610735507,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.3,0.4,56,207.20880038198771,1311.116890208231
2,34,0.48678918254793957,0.5048151520117461,0.48529068618124993,0.6326076499264924,0.4846283679808022,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.3,0.4,57,204.6769411698808,1375.940551166219
2,35,0.29087021293088483,0.3065557711734912,0.28675681073716924,0.4599954097912612,0.2611440991425157,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.3,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.38475158978654866,0.4196238103276855,0.4218040685362028,0.581962743080215,0.3545509318400307,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.3,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.5428151874713264,0.5970508525825573,0.6212320835715404,0.7876512386273883,0.5128377042746718,0.1113218181311375,1.0,0.5001153408443467,0.1,0.3,0.4,73,226.871668942525,1311.4885457508874
2,38,0.5546925837769711,0.6075962739264056,0.6315983645297835,0.8078536093228136,0.5261762896401869,0.11033282039932939,1.0,0.5314313337388763,0.1,0.3,0.4,77,218.572937585756,1229.1417039247576
2,39,0.5753784705855292,0.5960926656693608,0.6065289780059371,0.8189788826478793,0.6305158978561323,0.11125895985423442,1.0,0.5932249130850211,0.1,0.3,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.573761837214253,0.6050223773793906,0.6364843743286805,0.8507336606202734,0.5600579777381587,0.1116847571264253,1.0,0.5942295956021754,0.1,0.3,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4672388250131373,0.4940184476574756,0.5249806411532545,0.7957984984963917,0.44661577243158745,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.3,0.4,87,265.947811489518,1248.9971216042989
2,42,0.46709510458762277,0.4916310376008638,0.5223434082353037,0.8060457020047465,0.4462762782775509,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.3,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.4614924894907102,0.4676158409994722,0.4962959815443347,0.797883919969151,0.5123567831838003,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.3,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.6363181013562109,0.7137853852925604,0.8199303430251791,1.296578529308671,0.616853669795818,0.10760833747196992,0.6855999632380498,1.0,0.1,0.3,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.5482303145761767,0.6177945814144322,0.7230808683958747,1.2074621046705887,0.5446213112728056,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.3,0.4,152,228.52119351514665,1986.826847800731
2,46,0.6438128666124956,0.7093432462267218,0.8141931198916141,1.3257190664413652,0.6332928329594992,0.11030051125112475,0.7152484227356222,1.0,0.1,0.3,0.4,154,212.168910349918,1715.7370727596233
2,47,0.6350740970092804,0.7185331675686712,0.8452535138303252,1.358627214846841,0.6255539033721959,0.11026695169432217,0.6880246980524316,1.0,0.1,0.3,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.6115676960167056,0.682036526049431,0.8073636987152579,1.313961922074403,0.6119471197799788,0.11409818196615876,1.0,0.7104059338311077,0.1,0.3,0.4,159,218.3744247734812,2021.650910710428
2,49,0.6335547267334519,0.6981944426293925,0.8229003212592207,1.3323507213332961,0.6401733690911031,0.1134951386364929,1.0,0.7672704315412657,0.1,0.3,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.6084151036466698,0.6615124081975778,0.7849944089448656,1.3109420273686498,0.6376061809166549,0.11411763946573802,1.0,0.7075550795146254,0.1,0.3,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.6246056798873925,0.6761023309087864,0.7994151096831836,1.3637664285372784,0.6167699837014264,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.3,0.4,162,213.0964172730584,1954.112055436764
2,52,0.7101047181910036,0.758396959260603,0.8813716778146092,1.4163020311232861,0.7085878213291109,0.11226115259069522,0.9514001305546149,1.0,0.1,0.3,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.624917082816542,0.669145437119895,0.7916923675298739,1.364073068271951,0.6269609851829744,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.3,0.4,164,215.12578562798768,1972.518263284888
2,54,0.7227762125221113,0.7994690993542005,0.9554249878977349,1.4920811280130368,0.7113647246167248,0.11001518493305158,1.0,0.9970840089722246,0.1,0.3,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.6344514465616222,0.6898941457555294,0.8336199846760444,1.3923809030658212,0.6413222877596287,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.3,0.4,168,247.5717638044871,2653.0398821778285
