Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.29663050425720805,0.3870630700185267,0.3383745099953489,0.2643673549677005,0.21785903264580284,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2864332191571026,0.35346176333778234,0.301236396787007,0.2775365793707819,0.3456535256953047,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2846202347108282,0.3590676914963238,0.31748500476709884,0.28498224580601095,0.22978499705721578,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2836718131288837,0.36855807860749124,0.33804700899995677,0.30416571118323643,0.22116976738460936,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2848435146077019,0.37616235804999754,0.35616054637143124,0.3184631673739843,0.2465771099587754,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2868557569980574,0.37790872117669183,0.3578692917948209,0.3176564785171857,0.2269595135734643,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.28631128992180144,0.35415055324513145,0.3116388178272698,0.3030876940112921,0.23048399118912638,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2889720244612799,0.3782389247397524,0.3579513603855179,0.3290863867761185,0.23230678003203226,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.35788792635640104,0.42328021539700633,0.3804269190201502,0.3985663199589673,0.30672685664266497,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.35660402843150807,0.4301417075539645,0.3980503802327604,0.4130720742109423,0.30525491386698267,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.3579668011525725,0.4178341134746583,0.37422662692868236,0.3973441843453661,0.3131089717513799,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.46274957830748553,0.5643281637454057,0.5650198574504197,0.5452812274972925,0.41300609172847946,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.38783558495605774,0.4863948672356801,0.4866809407045032,0.4743720768429858,0.3472803502280015,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.32955681727408337,0.3747144683171242,0.3388798703174832,0.3992709999185894,0.37470201361681366,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.3292443871473735,0.3955512534109703,0.3819140749160713,0.42080779574522276,0.28312215536004837,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.33687004318690206,0.39102283543370786,0.366085930794543,0.4566685862997859,0.2909544800343377,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.40284587792167337,0.44828901321878967,0.42225539197303563,0.5181111116430694,0.3976281183088314,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.32227217831422295,0.4092954300872005,0.42757319899399976,0.49735771997972095,0.2823291304215044,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.3221976183284292,0.4091206090895677,0.4273859577970097,0.5005783842527536,0.27963137630736806,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.3603859470121633,0.46501536296656826,0.5050564862173846,0.5500548129384873,0.3382953121348793,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.34533818863397786,0.42772510479062514,0.44542973302407274,0.5474516529605945,0.3039052936762933,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.3574640014868977,0.44865927985413745,0.477247707757539,0.5641727469914181,0.3264380448520175,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.0,0.7,57,120.10865369208462,728.2702932586525
1,33,0.7311562089962149,0.8196505166813054,0.8479053697048209,0.9416763630599979,0.7031111269059946,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.34049472986213913,0.3952969621047116,0.39000991101795046,0.5293969286694897,0.30102432903233906,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.0,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7341003763571161,0.8158380142717517,0.8432754535934048,0.9522531295108604,0.7229741170737376,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.30464985166367425,0.3653743760554843,0.3804578088785301,0.5175024086130774,0.2898400244440428,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.3272840027198768,0.37221018423915553,0.3755707697420426,0.5495792377201316,0.2975856745987102,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.34759005514759855,0.4318558650686793,0.4792828473351177,0.638040498138233,0.3246655048937067,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.3356601959038576,0.41740091481779906,0.46453206349165177,0.6161218662851751,0.3054365008068809,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.32273833449253453,0.3662140448017114,0.37926910947903264,0.587512900180298,0.30125715414404264,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.326433658744406,0.3528277169729407,0.3540243015124459,0.5769532695769796,0.3021329229610705,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.30504001518269985,0.3377517679787794,0.3495634846300535,0.584162372550206,0.28532909296850306,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.3050192715211363,0.348726819676606,0.3716922715227587,0.6026356674189453,0.27583018468393833,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.266994149452906,0.37618905619609233,0.4660206855592365,0.6153005669536565,0.23893247066462767,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.2695647673370193,0.3335765149015508,0.3786558336082986,0.5909143768028365,0.24378677171526442,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.27157593823463777,0.3327342418611783,0.3774875053980249,0.6035618716068982,0.24888787160112047,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.2553695365402229,0.33217305135633113,0.3985120562863713,0.5867554638255064,0.2544857554180219,0.0808533378208931,1.0,0.23361455716206256,0.8,0.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.2953776067152173,0.4047311430702166,0.5044820251193296,0.6862100799335383,0.268956278792593,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2952963642290187,0.3919855409513321,0.48039363925728784,0.674306627531243,0.2748397642536342,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2957295203495075,0.40311780351243054,0.5026462581558259,0.6939563062392513,0.2706582053553764,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2955761930352459,0.40102274450558406,0.5003319419967875,0.6939410111225788,0.2770261494079759,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.0,0.7,99,107.80579681142432,1279.638394920181
1,52,0.6190761469355294,0.6772704975042585,0.7415196546384322,0.9800728768724499,0.613655032161684,0.08134367113246914,1.0,0.7574131401635736,0.8,0.0,0.7,102,122.32990046176758,764.2483571686429
1,53,0.6559029600682049,0.7249076039295574,0.8002900176164057,1.03955931494755,0.6327036154059782,0.08134226400393298,1.0,0.8100939018490937,0.8,0.0,0.7,104,122.30851144940864,763.3134551167587
1,54,0.7881414750728268,0.8879190844071199,0.9965175976290003,1.211522475158112,0.7664447595494382,0.08099998217227891,1.0,1.0,0.8,0.0,0.7,110,113.24652076792692,755.7365126961766
1,55,0.7871523130874856,0.8680132736624149,0.9645813173688799,1.2135826507377192,0.7955905890775203,0.08134953878004704,1.0,1.0,0.8,0.0,0.7,111,120.93612869466014,762.5420630249679
1,56,0.787011450750559,0.8672789056701597,0.963781529268865,1.2171314843554075,0.7673400183798914,0.08129070459376915,1.0,1.0,0.8,0.0,0.7,112,122.17664734484966,769.0188470080708
1,57,0.3010421482371149,0.4033722281411942,0.522190933655426,0.7816075115035257,0.27914076713825053,0.0798191109193522,1.0,0.3074695978101249,0.8,0.0,0.7,121,121.63156086094826,750.6201231729175
1,58,0.7868384049811485,0.9103892835434346,1.051431424064039,1.2807771806566959,0.7688149072929645,0.08129155069953553,1.0,1.0,0.8,0.0,0.7,122,120.55350915847768,751.0090983376732
1,59,0.7874741131025133,0.9098667959988518,1.050781549922301,1.28902929846335,0.7663494708414004,0.08231224438739804,1.0,1.0,0.8,0.0,0.7,131,128.91161284143203,786.520201270403
1,60,0.7858931230829915,0.9192427886499678,1.0713072806437012,1.3076164173089837,0.7645620318295681,0.08036326638508294,1.0,1.0,0.8,0.0,0.7,133,125.9912400507162,749.7388432697379
1,61,0.7852753765291001,0.9294504885340312,1.0926505292426394,1.3719362893822034,0.7638654301125328,0.07964378097192665,1.0,1.0,0.8,0.0,0.7,140,117.09886129482128,830.4978938528184
1,62,0.7853034589695169,0.9244566254723435,1.0871056326484427,1.3463358569877495,0.7709898233202428,0.080638195382826,1.0,1.0,0.8,0.0,0.7,143,125.3085942977378,738.028797256729
1,63,0.7857554585466593,0.923944798412695,1.08648828168785,1.36941756696245,0.7657273362680402,0.08138393447357808,1.0,1.0,0.8,0.0,0.7,149,132.611516831193,786.2874118532012
1,64,0.7857935998669733,0.945880943574444,1.130722631596763,1.401580358471362,0.7663324582967643,0.08148692092177465,1.0,1.0,0.8,0.0,0.7,150,132.67219594083463,784.4620984989698
1,65,0.7401852884291757,0.9106228056081067,1.1065482455366273,1.431953418603316,0.7198366292234127,0.08343604113848974,1.0,0.9327766654460629,0.8,0.0,0.7,170,137.30335150608383,835.8974408903829
1,66,0.718374594427971,0.9108124993851722,1.1290471180925097,1.4477155228078253,0.6980973550948766,0.08346407854263563,1.0,0.901627602382578,0.8,0.0,0.7,174,138.9065674203402,836.1983560038042
1,67,0.356153406170581,0.5368787105969202,0.7438808736609284,1.0809662572218766,0.33941213417065774,0.08106161343960833,1.0,0.3870447578504333,0.8,0.0,0.7,176,123.20746266359974,774.434574316463
1,68,0.442647711003442,0.6551519352435782,0.8954849156957688,1.190490957246681,0.4227332410446979,0.08336866833585564,1.0,0.5082897918166176,0.8,0.0,0.7,180,134.10808593432893,849.2432542412863
1,69,0.4434923625923237,0.6559446730121166,0.8962719083570956,1.198995170887228,0.4234499535934042,0.08336803119619254,1.0,0.5095080291370371,0.8,0.0,0.7,182,134.14636705612264,849.1425191979107
1,70,0.4455177854398305,0.6690138233344771,0.9205005820017698,1.2190925314551744,0.42559368350506965,0.08339151343894677,1.0,0.5123857999451426,0.8,0.0,0.7,183,133.60348227244512,847.9648513285238
1,71,0.4437685283218705,0.6666254230813511,0.9180424470046145,1.217365065798421,0.426180206744735,0.08337000301802905,1.0,0.5100448273600554,0.8,0.0,0.7,184,135.67251984565883,837.8846710322372
1,72,0.43622484482459134,0.6475369213265644,0.8877398317673282,1.2291325619186062,0.41667870686899383,0.08336822634291344,1.0,0.4993633269378395,0.8,0.0,0.7,188,135.2325247936015,844.273446420174
1,73,0.41454764952177653,0.6680823184035525,0.9527105625459116,1.2352506586889862,0.3958088323980236,0.08136151211419707,1.0,0.47113631554326635,0.8,0.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6912436912603488,0.6258128263936433,0.5847985854304394,0.08252846149279792,0.08707962678204055,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.30066726892278506,0.43662163846658664,0.3848003473359337,0.10806947850628157,0.8621757560477228,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.254716767336218,0.3828014708907368,0.32471256665608306,0.11370477479881545,0.20976401279728188,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.23062891331629584,0.34516591423917936,0.2750249570577194,0.10149168840794702,0.09763886363699363,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.25959978345012313,0.3634381130605316,0.29020749292839765,0.15533543702923572,0.18725332210677742,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2891541308521048,0.38705546903402865,0.32124085370442795,0.2248368136885962,0.21768431651234857,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3053978354029559,0.4100295550218921,0.35453656452051274,0.2573073968583033,0.220265670115892,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.31179874104303007,0.41614561371204284,0.36059738575702965,0.26906540008674895,0.21407316031903822,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.31526273184470743,0.4273966653515018,0.38239964473845045,0.2777104339313886,0.24028236470468123,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3235735935672214,0.4350403560432901,0.3899212801680848,0.29721597786649856,0.22976110426567825,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3294552676833997,0.4283837014554083,0.37183794778442736,0.31216714989190325,0.24402063249360312,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3261036018658844,0.4237771605110594,0.3670062079296348,0.30995176229482596,0.24049838012381541,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3244455172918223,0.4207439538771237,0.3637287002703762,0.30897877590911216,0.2407000897853591,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.28285230408618,0.37483213997541287,0.31706508942560224,0.273215029167126,0.22058988005467817,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.27930856328804005,0.36940232825000535,0.31131382463141793,0.27635927639212676,0.1976901755695018,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2772093073716494,0.3643747612415067,0.30578295070744466,0.2788991292958247,0.2105899626397632,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.2725633174784414,0.3569450941129272,0.29789157307116765,0.28413848754260523,0.20611873788168503,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.269571674459278,0.3443930060930631,0.2838287422071795,0.2858833155346094,0.2456132235398371,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.26600004015536416,0.3619443001872832,0.32354431524330873,0.31587415900584737,0.19159112172933032,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.44627984563282413,0.5345945916055967,0.4950268723208535,0.47288908330176604,0.41661378738237526,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.8565250392346366,0.9352246594252174,0.8942422998738753,0.910275225571199,0.8005507396325059,0.11316621649710976,0.5703312134402069,1.0,0.8,0.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5397971724374565,0.6144758801895281,0.5825380744510904,0.5927022910044362,0.5554336986578134,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5740992948792093,0.6386621654111959,0.6053352863153902,0.6417665319553293,0.5451138933483195,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.0,0.7,42,179.7702200435903,930.4361546384566
2,24,0.5603995106012167,0.6071637265730132,0.5715342079968531,0.6349707306672772,0.5916507739558795,0.11102816799879649,1.0,0.6051594858094125,0.8,0.0,0.7,43,233.943310836022,1163.2060022394423
2,25,0.5615833521399142,0.5868186690866802,0.548491610130954,0.6587560819666655,0.6155674025581543,0.1148169399220486,1.0,0.6122479305082176,0.8,0.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.5579704824160909,0.5787362676885301,0.5398624638897608,0.6618328708507859,0.5277331258566923,0.11609915064353835,1.0,0.6074427202319683,0.8,0.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.5593491097082912,0.5763425207271562,0.537010404045427,0.669757156813028,0.5285933132184873,0.11761147754946825,1.0,0.6091735200582687,0.8,0.0,0.7,48,229.0887261399833,1223.348700980321
2,28,0.5602044480139792,0.5769567517956223,0.5375942312355966,0.6796317363246401,0.5226472559402493,0.11848821353810397,1.0,0.6095031697827883,0.8,0.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.5509638593167967,0.5765914075319588,0.5481267906302025,0.6819238892548958,0.5174405436849802,0.1191305491789036,1.0,0.5964089766887112,0.8,0.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.40906480517063715,0.43242157239507595,0.4036833956457963,0.5302447979894334,0.381141025809571,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.46967660586130744,0.4747799267648717,0.4340136348060266,0.5997546179363178,0.4654263688654587,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.4696766144103577,0.48587706404007863,0.4562761094777863,0.6041289850315122,0.43401369684097757,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.0,0.7,55,217.6247834835584,1339.765852839433
2,33,0.45770875649855186,0.4723903417090268,0.44261046730896453,0.5953854812516036,0.42849537806037885,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.0,0.7,56,207.20880038198771,1311.116890208231
2,34,0.46750905286665634,0.48553502233046286,0.46601055649996664,0.6133275202452092,0.465348238299519,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.45745610398889,0.47314166223149634,0.4533427017951744,0.6265813008492663,0.4277299902005208,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.579705720409161,0.6145779409502978,0.6167581991588151,0.7769168737028274,0.5495050624626431,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.8165326551461005,0.8707683202573315,0.8949495512463146,1.0613687063021624,0.7865551719494459,0.1113218181311375,1.0,0.9940547590295952,0.8,0.0,0.7,73,226.871668942525,1311.4885457508874
2,38,0.7983649376311184,0.851268627780553,0.8752707183839308,1.051525963176961,0.7698486434943344,0.11033282039932939,1.0,0.9700170186716676,0.8,0.0,0.7,77,218.572937585756,1229.1417039247576
2,39,0.8159697772494847,0.8366839723333164,0.8471202846698926,1.0595701893118348,0.8711072045200878,0.11125895985423442,1.0,1.0,0.8,0.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.8142493289618805,0.8455098691270181,0.8769718660763082,1.091221152367901,0.8005454694857862,0.1116847571264253,1.0,1.0,0.8,0.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5578436169762022,0.5846232396205404,0.6155854331163194,0.8864032904594568,0.5372205643946524,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5592530681833007,0.5837890011965418,0.6145013718309816,0.8982036656004244,0.5384342418732289,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5480655478386708,0.5541888993474328,0.5828690398922953,0.8844569783171116,0.5989298415317609,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.8059639486151748,0.8834312325515243,0.989576190284143,1.4662243765676348,0.7864995170547819,0.10760833747196992,0.9830928384787608,1.0,0.8,0.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.8075912112323063,0.8771554780705618,0.9824417650520043,1.4668230013267183,0.8039822079289352,0.11104043781440306,1.0,1.0,0.8,0.0,0.7,152,228.52119351514665,1986.826847800731
2,46,0.8064486976675962,0.8719790772818226,0.9768289509467147,1.4883548974964658,0.7959286640145998,0.11030051125112475,1.0,1.0,0.8,0.0,0.7,154,212.168910349918,1715.7370727596233
2,47,0.8058535537795765,0.8893126243389673,1.0160329706006213,1.5294066716171368,0.7963333601424918,0.11026695169432217,0.9948003997804534,1.0,0.8,0.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.7814505598987256,0.851919389931451,0.9772465625972779,1.483844785956423,0.7818299836619989,0.11409818196615876,1.0,0.963109300054503,0.8,0.0,0.7,159,218.3744247734812,2021.650910710428
2,49,0.7874329060389065,0.852072621934847,0.9767785005646752,1.4862289006387508,0.7940515483965577,0.1134951386364929,1.0,0.9733425069663084,0.8,0.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.776412089875229,0.8295093944261369,0.9529913951734247,1.4789390135972087,0.805603167145214,0.11411763946573802,1.0,0.9587666720119896,0.8,0.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.8058963670951688,0.8573930181165628,0.9807057968909599,1.5450571157450548,0.7980606709092027,0.11511352662860559,1.0,1.0,0.8,0.0,0.7,162,213.0964172730584,1954.112055436764
2,52,0.8032674858381057,0.8515597269077051,0.9745344454617114,1.5094647987703884,0.801750588976213,0.11226115259069522,1.0,1.0,0.8,0.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.8050443336552924,0.8492726879586453,0.9718196183686242,1.5442003191107014,0.8070882360217246,0.11502096046539081,1.0,1.0,0.8,0.0,0.7,164,215.12578562798768,1972.518263284888
2,54,0.8009532383863576,0.8776461252184468,1.033602013761981,1.5702581538772828,0.7895417504809711,0.11001518493305158,1.0,1.0,0.8,0.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.8019219076203834,0.8573646068142906,1.0010904457348055,1.5598513641245824,0.8087927488183899,0.11251375797601534,1.0,1.0,0.8,0.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.7999185191966773,0.8363261695607191,0.9680583304714062,1.557256799136011,0.8033882940679824,0.11096674695302625,1.0,1.0,0.8,0.0,0.7,170,237.25062316563267,2664.300795062372
2,57,0.8004587197666374,0.8562997547634574,1.0100751260058098,1.5841591903638208,0.7945453571456542,0.11196477466806187,1.0,1.0,0.8,0.0,0.7,172,221.76845886015892,2589.087727657277
2,58,0.7989867483705928,0.8365826894494764,0.9784502998820404,1.5866793972228348,0.8019296786449646,0.11093889949040665,1.0,1.0,0.8,0.0,0.7,174,228.73400808480335,2806.762816368866
