Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,32,0.6504357763224291,0.6666362259521499,0.6370352713898577,0.7848881469435836,0.614772858753049,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.6,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6052102206106521,0.619891805821127,0.5901119314210648,0.7428869453637038,0.575996842172479,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.6,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6482682147787273,0.6662941842425338,0.6467697184120376,0.7940866821572801,0.6461074002115899,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.6,0.3,57,204.6769411698808,1375.940551166219
2,35,0.44818686217393827,0.4638724204165446,0.4440734599802227,0.6173120590343147,0.41846074838556907,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.6,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5996689272229315,0.6345411477640683,0.6367214059725856,0.796880080516598,0.5694682692764136,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.6,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.8150680170131192,0.8693036821243502,0.8934849131133332,1.059904068169181,0.7850905338164645,0.1113218181311375,1.0,0.5001153408443467,0.3,0.6,0.3,73,226.871668942525,1311.4885457508874
2,38,0.8236160144829492,0.8765197046323838,0.9005217952357617,1.076777040028792,0.7950997203461652,0.11033282039932939,1.0,0.5314313337388763,0.3,0.6,0.3,77,218.572937585756,1229.1417039247576
2,39,0.8383077712478739,0.8590219663317056,0.8694582786682818,1.081908183310224,0.893445198518477,0.11125895985423442,1.0,0.5932249130850211,0.3,0.6,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.8366758290793204,0.8679363692444582,0.8993983661937481,1.113647652485341,0.822971969603226,0.1116847571264253,1.0,0.5942295956021754,0.3,0.6,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5936116190650463,0.6203912417093846,0.6513534352051635,0.9221712925483009,0.5729885664834965,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.6,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5937449556219223,0.6182808886351634,0.6489932592696033,0.932695553039046,0.5729261293118504,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.6,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5886926615320331,0.5948160130407951,0.6234961535856576,0.9250840920104739,0.6395569552251232,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.6,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.7635197578220199,0.8409870417583694,0.9471319994909879,1.4237801857744798,0.744055326261627,0.10760833747196992,0.6855999632380498,1.0,0.3,0.6,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.7214583109913691,0.7910225778296247,0.8963088648110672,1.380690101085781,0.7178493076879982,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.6,0.3,152,228.52119351514665,1986.826847800731
2,46,0.7804474956834072,0.8459778752976335,0.9508277489625256,1.462353695512277,0.7699274620304108,0.11030051125112475,0.7152484227356222,1.0,0.3,0.6,0.3,154,212.168910349918,1715.7370727596233
2,47,0.7635348967638743,0.8469939673232652,0.9737143135849191,1.487088014601435,0.7540147031267896,0.11026695169432217,0.6880246980524316,1.0,0.3,0.6,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.8633467390268263,0.933815569059552,1.059142741725379,1.5657409650845238,0.8637261627900998,0.11409818196615876,1.0,0.7104059338311077,0.3,0.6,0.3,159,218.3744247734812,2021.650910710428
2,49,0.8795267113066239,0.9441664272025644,1.0688723058323926,1.578322705906468,0.886145353664275,0.1134951386364929,1.0,0.7672704315412657,0.3,0.6,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.8604831235883549,0.9135804281392629,1.0370624288865504,1.5630100473103345,0.8896742008583399,0.11411763946573802,1.0,0.7075550795146254,0.3,0.6,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.8519932489731666,0.9034898999945606,1.0268026787689577,1.5911539976230527,0.8441575527872006,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.6,0.3,162,213.0964172730584,1954.112055436764
2,52,0.9179769878755271,0.9662692289451265,1.089243947499133,1.6241743008078096,0.9164600910136345,0.11226115259069522,0.9514001305546149,1.0,0.3,0.6,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.857025918478214,0.9012542727815669,1.0238012031915458,1.596181903933623,0.8590698208446463,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.6,0.3,164,215.12578562798768,1972.518263284888
2,54,0.9450708486114991,1.0217637354435882,1.1777196239871226,1.7143757641024244,0.9336593607061126,0.11001518493305158,1.0,0.9970840089722246,0.3,0.6,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.8594016660967206,0.9148443652906278,1.0585702042111427,1.6173311226009197,0.8662725072947272,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.6,0.3,168,247.5717638044871,2653.0398821778285
