Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,65,0.7587310181369017,0.9291685353158328,1.1250939752443532,1.450499148311042,0.7383823589311387,0.08343604113848974,1.0,0.9327766654460629,0.7,0.4,0.3,170,137.30335150608383,835.8974408903829
1,66,0.7493771456206764,0.9418150505778775,1.1600496692852151,1.4787180740005308,0.7290999062875818,0.08346407854263563,1.0,0.901627602382578,0.7,0.4,0.3,174,138.9065674203402,836.1983560038042
1,67,0.5932293416864469,0.7739546461127861,0.9809568091767943,1.3180421927377426,0.5764880696865237,0.08106161343960833,1.0,0.3870447578504333,0.7,0.4,0.3,176,123.20746266359974,774.434574316463
1,68,0.6309949274432095,0.8434991516833457,1.0838321321355362,1.3788381736864488,0.6110804574844654,0.08336866833585564,1.0,0.5082897918166176,0.7,0.4,0.3,180,134.10808593432893,849.2432542412863
1,69,0.6313523478178897,0.8438046582376826,1.0841318935826616,1.3868551561127938,0.6113099388189702,0.08336803119619254,1.0,0.5095080291370371,0.7,0.4,0.3,182,134.14636705612264,849.1425191979107
1,70,0.6322243141178788,0.8557203520125254,1.1072071106798183,1.4057990601332226,0.6123002121831179,0.08339151343894677,1.0,0.5123857999451426,0.7,0.4,0.3,183,133.60348227244512,847.9648513285238
1,71,0.6314135970760455,0.8542704918355261,1.1056875157587895,1.405010134552596,0.61382527549891,0.08337000301802905,1.0,0.5100448273600554,0.7,0.4,0.3,184,135.67251984565883,837.8846710322372
1,72,0.6281426914151642,0.8394547679171372,1.079657678357901,1.421050408509179,0.6085965534595668,0.08336822634291344,1.0,0.4993633269378395,0.7,0.4,0.3,188,135.2325247936015,844.273446420174
1,73,0.6179569720930503,0.8714916409748263,1.1561198851171854,1.43865998126026,0.5992181549692974,0.08136151211419707,1.0,0.47113631554326635,0.7,0.4,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6841702266366223,0.6187393617699168,0.5777251208067129,0.07545499686907153,0.08000616215831416,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.4,0.3,3,793.2731901597915,1445.919220383886
2,2,0.29023912326239737,0.426193492806199,0.374372201675546,0.09764133284589388,0.8517476103873353,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.4,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2423904589691403,0.3704751625236591,0.3123862582890053,0.10137846643173774,0.19743770443020417,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.4,0.3,6,209.42836190296765,210.64117616360977
2,4,0.22160660730294854,0.33614360822583206,0.2660026510443721,0.0924693823945997,0.08861655762364633,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.4,0.3,8,199.8919532444283,425.5543827619842
2,5,0.23919703211073545,0.34303536172114385,0.26980474158900997,0.134932685689848,0.16685057076738974,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.4,0.3,10,125.54714672744552,112.20024457508175
2,6,0.24131265005034672,0.33921398823227056,0.27339937290266986,0.17699533288683814,0.16984283571059047,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.4,0.3,14,183.20096236621097,840.0515529501512
2,7,0.24923987127984057,0.3538715908987768,0.2983786003973974,0.20114943273518798,0.16410770599277663,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.4,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.25305418787061335,0.3574010605396261,0.30185283258461293,0.21032084691433223,0.1553286071466215,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.4,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2541766454892179,0.3663105789960122,0.32131355838296094,0.21662434757589907,0.17919627834919172,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.4,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2590972155191026,0.37056397799517127,0.325444902119966,0.23273959981837977,0.16528472621755946,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.4,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2636048608433982,0.3625332946154068,0.3059875409444258,0.24631674305190174,0.17817022565360163,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.4,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2609244143704674,0.3585979730156424,0.30182702043421783,0.24477257479940895,0.17531919262839843,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.4,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2593530064437936,0.355651443029095,0.29863618942234754,0.2438862650610835,0.17560757893733042,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.4,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.23244091479741838,0.3244207506866512,0.2666537001368406,0.22280363987836432,0.17017849076591654,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.4,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2293956934288889,0.3194894583908542,0.26140095477226677,0.2264464065329756,0.14777730571035064,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.4,0.3,26,176.91826279611823,871.0715466530579
2,16,0.2284500271657079,0.31561548103556514,0.25702367050150315,0.23013984908988322,0.16183068243382168,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.4,0.3,27,164.1162234877335,915.081862274082
2,17,0.2253902045865906,0.30977198122107635,0.2507184601793168,0.23696537465075435,0.1589456249898342,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.4,0.3,28,164.55940247559005,906.6782469524892
2,18,0.22115345165515188,0.29597478328893706,0.2354105194030534,0.23746509273048333,0.19719500073571106,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.4,0.3,29,155.14746949569863,953.6540657409136
2,19,0.2191020271975168,0.31504628722943584,0.2766463022854614,0.268976146048,0.144693108771483,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.4,0.3,33,159.09482097299104,934.1103960424226
2,20,0.44888911783186325,0.5372038638046358,0.4976361445198927,0.4754983555008051,0.41922305958141437,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.4,0.3,34,152.9369014849653,690.119093049896
2,21,0.6733409029610085,0.7520405231515892,0.7110581636002471,0.7270910892975708,0.6173666033588777,0.11316621649710976,0.5703312134402069,1.0,0.7,0.4,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4883021106459887,0.5629808183980604,0.5310430126596225,0.5412072292129684,0.5039386368663457,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.4,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5081444574155134,0.5727073279474999,0.5393804488516943,0.5758116944916334,0.4791590558846236,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.4,0.3,42,179.7702200435903,930.4361546384566
2,24,0.7072328994775723,0.7539971154493685,0.7183675968732084,0.7818041195436325,0.738484162832235,0.11102816799879649,1.0,0.6051594858094125,0.7,0.4,0.3,43,233.943310836022,1163.2060022394423
2,25,0.7052024859444224,0.7304378028911884,0.6921107439354621,0.8023752157711737,0.7591865363626626,0.1148169399220486,1.0,0.6122479305082176,0.7,0.4,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.7033834792589498,0.7241492645313891,0.6852754607326197,0.8072458676936449,0.6731461226995512,0.11609915064353835,1.0,0.6074427202319683,0.7,0.4,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.703918553930037,0.7209119649489018,0.6815798482671727,0.8143266010347738,0.673162757440233,0.11761147754946825,1.0,0.6091735200582687,0.7,0.4,0.3,48,229.0887261399833,1223.348700980321
2,28,0.7045543587470535,0.7213066625286967,0.6819441419686709,0.8239816470577145,0.6669971666733236,0.11848821353810397,1.0,0.6095031697827883,0.7,0.4,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.7004872137234219,0.726114761938584,0.6976501450368277,0.831447243661521,0.6669638980916054,0.1191305491789036,1.0,0.5964089766887112,0.7,0.4,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.4796975306265761,0.5030542978510149,0.47431612110173527,0.6008775234453724,0.45177375126550995,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.4,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.5437689195434815,0.5488722404470457,0.5081059484882007,0.6738469316184919,0.5395186825476328,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.4,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5437689266930015,0.5599693763227225,0.5303684217604301,0.6782212973141561,0.5081060091236214,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.4,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5250673461943283,0.5397489314048032,0.5099690570047409,0.6627440709473801,0.4958539677561552,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.4,0.3,56,207.20880038198771,1311.116890208231
2,34,0.5416013651493001,0.5596273346131067,0.5401028687826104,0.6874198325278529,0.5394405505821628,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.4,0.3,57,204.6769411698808,1375.940551166219
2,35,0.4997934798635698,0.5154790381061761,0.4956800776698542,0.6689186767239461,0.4700673660752006,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.4,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.628380137457768,0.6632523579989048,0.6654326162074221,0.8255912907514343,0.5981794795112501,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.4,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.8077785697211488,0.8620142348323796,0.8861954658213627,1.0526146208772107,0.7778010865244942,0.1113218181311375,1.0,0.9940547590295952,0.7,0.4,0.3,73,226.871668942525,1311.4885457508874
2,38,0.7993248481225185,0.852228538271953,0.8762306288753309,1.052485873668361,0.7708085539857343,0.11033282039932939,1.0,0.9700170186716676,0.7,0.4,0.3,77,218.572937585756,1229.1417039247576
2,39,0.8048438812640613,0.8255580763478931,0.8359943886844694,1.0484442933264115,0.8599813085346646,0.11125895985423442,1.0,1.0,0.7,0.4,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.803080853249238,0.8343413934143755,0.8658033903636657,1.0800526766552585,0.7893769937731436,0.1116847571264253,1.0,1.0,0.7,0.4,0.3,82,222.77847125503564,1266.879677656311
2,41,0.4155076421236614,0.44228726476799973,0.4732494582637786,0.744067315606916,0.3948845895421116,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.4,0.3,87,265.947811489518,1248.9971216042989
2,42,0.41633073689815026,0.44086666991139134,0.4715790405458312,0.755281334315274,0.39551191058807833,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.4,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4097570354986535,0.41588038700741553,0.44456052755227804,0.7461484659770943,0.4606213291917436,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.4,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.7884402502594823,0.8659075341958318,0.9720524919284503,1.4487006782119423,0.7689758186990894,0.10760833747196992,0.9830928384787608,1.0,0.7,0.4,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.796487167450866,0.8660514342891217,0.9713377212705641,1.455718957545278,0.7928781641474949,0.11104043781440306,1.0,1.0,0.7,0.4,0.3,152,228.52119351514665,1986.826847800731
2,46,0.7954186465424838,0.8609490261567101,0.9657988998216023,1.4773248463713535,0.7848986128894875,0.11030051125112475,1.0,1.0,0.7,0.4,0.3,154,212.168910349918,1715.7370727596233
2,47,0.7927470185223257,0.8762060890817165,1.0029264353433704,1.5163001363598863,0.783226824885241,0.11026695169432217,0.9948003997804534,1.0,0.7,0.4,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.7847970216803086,0.855265851713034,0.980593024378861,1.4871912477380058,0.7851764454435819,0.11409818196615876,1.0,0.963109300054503,0.7,0.4,0.3,159,218.3744247734812,2021.650910710428
2,49,0.7867463893887339,0.8513861052846743,0.9760919839145026,1.485542383988578,0.793365031746385,0.1134951386364929,1.0,0.9733425069663084,0.7,0.4,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.7814936571238594,0.8345909616747673,0.9580729624220551,1.4840205808458393,0.8106847343938444,0.11411763946573802,1.0,0.9587666720119896,0.7,0.4,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.7943850144323084,0.8458816654537022,0.9691944442280993,1.5335457630821943,0.7865493182463421,0.11511352662860559,1.0,1.0,0.7,0.4,0.3,162,213.0964172730584,1954.112055436764
2,52,0.7920413705790362,0.8403336116486357,0.963308330202642,1.4982386835113188,0.7905244737171435,0.11226115259069522,1.0,1.0,0.7,0.4,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.7935422376087533,0.8377705919121063,0.9603175223220852,1.5326982230641624,0.7955861399751857,0.11502096046539081,1.0,1.0,0.7,0.4,0.3,164,215.12578562798768,1972.518263284888
2,54,0.7899517198930525,0.8666446067251417,1.022600495268676,1.5592566353839779,0.778540231987666,0.11001518493305158,1.0,1.0,0.7,0.4,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.7906705318227819,0.8461132310166892,0.9898390699372039,1.548599988326981,0.7975413730207884,0.11251375797601534,1.0,1.0,0.7,0.4,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.7888218445013748,0.8252294948654166,0.9569616557761036,1.5461601244407082,0.7922916193726799,0.11096674695302625,1.0,1.0,0.7,0.4,0.3,170,237.25062316563267,2664.300795062372
2,57,0.7892622422998312,0.8451032772966514,0.9988786485390038,1.5729627128970145,0.7833488796788481,0.11196477466806187,1.0,1.0,0.7,0.4,0.3,172,221.76845886015892,2589.087727657277
2,58,0.7878928584215521,0.8254887995004359,0.9673564099329999,1.5755855072737945,0.7908357886959239,0.11093889949040665,1.0,1.0,0.7,0.4,0.3,174,228.73400808480335,2806.762816368866
