Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2449163676296775,0.34685074943249333,0.3093910883204164,0.22842898210586954,0.1936307536796092,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.5,0.7,16,118.8428406667337,265.5002136418491
1,11,0.24843816083314313,0.33887072659446177,0.290182166571284,0.21617501154363555,0.16966668922173794,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.5,0.7,19,111.43090659377908,319.10264864585366
1,12,0.23310685167787304,0.30013539585855276,0.2479100293077774,0.22421021189155232,0.29232715821607513,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.5,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2312938672315985,0.3057413240170941,0.26415863728786915,0.23165587832678125,0.17645862957798608,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.5,0.7,22,114.93398858760683,307.6250371007462
1,14,0.23428463336724625,0.3191708988458538,0.28865982923831934,0.254778531421599,0.17178258762297194,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.5,0.7,25,116.24241875897674,364.0071896786964
1,15,0.23568180064829392,0.32700064409058954,0.30699883241202325,0.2693014534145763,0.19741539599936742,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.5,0.7,26,108.77144404315332,356.7110743992884
1,16,0.23663365044943674,0.3276866146280712,0.30764718524620027,0.2674343719685651,0.17673740702484364,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.5,0.7,27,107.19785351440426,336.1217445622049
1,17,0.23622006574774385,0.3040593290710739,0.26154759365321223,0.25299646983723445,0.18039276701506876,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.5,0.7,28,119.88494584988334,367.0037884888671
1,18,0.23775248358470535,0.3270193838631779,0.3067318195089434,0.277866845899544,0.18108723915545777,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.5,0.7,29,109.6902086776347,305.1948792635925
1,19,0.27148912424429095,0.3368814132848962,0.2940281169080401,0.31216751784685715,0.22032805453055487,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.5,0.7,30,132.29551529967338,323.6323852444588
1,20,0.27020522631939803,0.3437429054418544,0.31165157812065036,0.3266732720988321,0.21885611175487257,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.5,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2704856196898756,0.3303529320119615,0.2867454454659855,0.30986300288266927,0.22562779028868302,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.5,0.7,33,131.9837666635676,328.75697121781536
1,22,0.31953789414978645,0.42111647958770665,0.4218081732927206,0.40206954333959344,0.26979440757078044,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.5,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2793884845098971,0.37794776678951947,0.3782338402583425,0.3659249763968252,0.2388332497818408,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.5,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2583608290228982,0.303518480065939,0.26768388206629806,0.3280750116674042,0.30350602536562854,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.5,0.7,37,132.1468929276397,925.3572382224947
1,25,0.258029740929427,0.3243366071930238,0.31069942869812484,0.34959314952727627,0.2119075091421019,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.5,0.7,42,132.38972140691092,926.0544395339856
1,26,0.26264669256326767,0.3167994848100735,0.2918625801709086,0.3824452356761515,0.21673112941070333,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.5,0.7,48,143.8054491550892,976.8407662593422
1,27,0.29451929309915303,0.33996242839626933,0.3139288071505153,0.40978452682054917,0.28930153348631105,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.5,0.7,49,131.33720761970412,844.2387641885921
1,28,0.2884296055034615,0.37545285727643907,0.3937306261832383,0.4635151471689595,0.24848655761074295,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.5,0.7,53,99.87746084651346,766.0723964442774
1,29,0.28837477503215425,0.37529776579329277,0.3935631145007348,0.46675554095647864,0.24580853301109318,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.5,0.7,54,99.73620610666536,766.1226258903615
1,30,0.2781620432929826,0.38279145924738756,0.42283258249820393,0.4678309092193067,0.2560714084156986,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.5,0.7,55,141.30942428270694,974.303748580258
1,31,0.29561121185616474,0.377998128012812,0.39570275624625956,0.49772467618278143,0.2541783168984802,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.5,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8653238933210199,0.9565191716882595,0.9851075995916612,1.0720326388255401,0.8342979366861396,0.08785890999748933,0.12569638451686152,1.0,0.7,0.5,0.7,57,120.10865369208462,728.2702932586525
1,33,1.043966737179794,1.1324610448648846,1.1607158978884,1.2544868912435772,1.0159216550895738,0.08722017568702194,0.48548147277967946,1.0,0.7,0.5,0.7,58,100.56512515823243,608.8583472218947
1,34,0.27812574077927077,0.3329279730218432,0.3276409219350821,0.46702793958662137,0.23865533994947066,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.5,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0413700755998598,1.1231077135144953,1.1505451528361486,1.259522828753604,1.0302438163164813,0.0866052597244061,0.48481177405938897,1.0,0.7,0.5,0.7,61,99.46458435594602,602.1166656284682
1,36,0.29406854238704305,0.35479306677885303,0.36987649960189894,0.5069210993364461,0.27925871516741163,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.5,0.7,63,122.62536514926175,841.6176674747163
1,37,0.2766376539312083,0.32156383545048706,0.32492442095337415,0.4989328889314631,0.24693932581004174,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.5,0.7,67,118.7659139229346,870.3600298415416
1,38,0.27277040284874626,0.35703621276982705,0.40446319503626543,0.5632208458393808,0.24984585259485442,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.5,0.7,69,118.932113360875,779.6058835745563
1,39,0.2802653579271027,0.3620060768410442,0.4091372255148969,0.5607270283084203,0.250041662830126,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.5,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5746132547850338,0.6180889650942107,0.6311440297715318,0.8393878204727974,0.553132074436542,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.5,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5866416584073952,0.6130357166359299,0.6142323011754351,0.8371612692399688,0.5623409226240598,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.5,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5288501257436881,0.5615618785397676,0.5733735951910417,0.8079724831111942,0.5091392035294913,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.5,0.7,81,114.8854860838576,707.877326902218
1,43,0.5288293820821244,0.5725369302375942,0.5955023820837468,0.8264457779799333,0.4996402952449265,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.5,0.7,83,114.19435921325,705.0902904786731
1,44,0.38692366835364295,0.4961185750968292,0.5859502044599735,0.7352300858543935,0.3588619895653646,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.5,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3846901596090436,0.4487019071735751,0.4937812258803228,0.7060397690748608,0.35891216398728865,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.5,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.38615989288730274,0.44731819651384325,0.49207146005068986,0.7181458262595632,0.36347182625378543,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.5,0.7,90,114.01071968328652,1501.836463490329
1,47,0.5589122867495174,0.6357158015656257,0.7020548064956659,0.8902982140348009,0.5580285056273164,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.5,0.7,91,116.28124682815437,732.7126180063738
1,48,0.3150407666120034,0.42439430296700276,0.5241451850161157,0.7058732398303245,0.2886194386893791,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.5,0.7,96,109.02184157753308,1295.506997898784
1,49,0.31439160533112587,0.41108078205343923,0.499488880359395,0.6934018686333502,0.29393500535574135,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.5,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.31428017639149,0.4216684595544131,0.5211969141978084,0.7125069622812339,0.2892088613973589,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.5,0.7,98,109.4959439994088,1279.711169909243
1,51,0.31354372298501376,0.41899027445535186,0.5182994719465553,0.7119085410723465,0.2949936793577437,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.5,0.7,99,107.80579681142432,1279.638394920181
1,52,0.6652413720245938,0.723435722593323,0.7876848797274966,1.0262381019615143,0.6598202572507486,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.5,0.7,102,122.32990046176758,764.2483571686429
1,53,0.6675911728062303,0.7365958166675828,0.8119782303544311,1.0512475276855753,0.6443918281440035,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.5,0.7,104,122.30851144940864,763.3134551167587
1,54,0.6891664074775666,0.7889440168118598,0.8975425300337401,1.1125474075628516,0.667469691954178,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.5,0.7,110,113.24652076792692,755.7365126961766
1,55,0.7723373266373484,0.8531982872122778,0.9497663309187426,1.198767664287582,0.7807756026273831,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.5,0.7,111,120.93612869466014,762.5420630249679
1,56,0.6725935657746553,0.7528610206942562,0.8493636442929614,1.1027135993795039,0.6529221334039879,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.5,0.7,112,122.17664734484966,769.0188470080708
1,57,0.6950984505046114,0.7974285304086907,0.9162472359229226,1.175663813771022,0.673197069405747,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.5,0.7,121,121.63156086094826,750.6201231729175
1,58,0.6920755679716282,0.815626446533914,0.9566685870545184,1.1860143436471755,0.674052070283444,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.5,0.7,122,120.55350915847768,751.0090983376732
1,59,0.7079715603917048,0.8303642432880431,0.9712789972114924,1.2095267457525416,0.6868469181305918,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.5,0.7,131,128.91161284143203,786.520201270403
1,60,0.6731552233921583,0.8065048889591344,0.9585693809528678,1.1948785176181504,0.6518241321387348,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.5,0.7,133,125.9912400507162,749.7388432697379
1,61,0.6747788352221474,0.8189539472270786,0.9821539879356866,1.2614397480752508,0.6533688888055802,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.5,0.7,140,117.09886129482128,830.4978938528184
1,62,0.67700697081626,0.8161601373190867,0.9788091444951857,1.2380393688344924,0.6626933351669859,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.5,0.7,143,125.3085942977378,738.028797256729
1,63,0.6861452139183641,0.8243345537843996,0.9868780370595547,1.2698073223341546,0.666117091639745,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.5,0.7,149,132.611516831193,786.2874118532012
1,64,0.6878620376588952,0.8479493813663659,1.0327910693886848,1.303648796263284,0.6684008960886862,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.5,0.7,150,132.67219594083463,784.4620984989698
1,65,0.872181692549642,1.042619209728573,1.2385446496570935,1.5639498227237822,0.851833033343879,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.5,0.7,170,137.30335150608383,835.8974408903829
1,66,0.8681459034284138,1.0605838083856152,1.2788184270929523,1.597486831808268,0.8478686640953194,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.5,0.7,174,138.9065674203402,836.1983560038042
1,67,0.7053828087080345,0.8861081131343735,1.0931102761983817,1.43019565975933,0.6886415367081111,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.5,0.7,176,123.20746266359974,774.434574316463
1,68,0.8846856580938616,1.0971898823339976,1.3375228627861884,1.6325289043371007,0.8647711881351174,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.5,0.7,180,134.10808593432893,849.2432542412863
1,69,0.8844127751938698,1.0968650856136626,1.3371923209586418,1.639915583488774,0.8643703661949503,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.5,0.7,182,134.14636705612264,849.1425191979107
1,70,0.8832408249461161,1.1067368628407628,1.3582236215080556,1.65681557096146,0.8633167230113552,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.5,0.7,183,133.60348227244512,847.9648513285238
1,71,0.8789307937301356,1.101787688489616,1.3532047124128797,1.6525273312066862,0.8613424721530001,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.5,0.7,184,135.67251984565883,837.8846710322372
1,72,0.8822158527385069,1.0935279292404798,1.3337308396812437,1.6751235698325215,0.8626697147829093,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.5,0.7,188,135.2325247936015,844.273446420174
1,73,0.8758568198935899,1.1293914887753658,1.4140197329177249,1.6965598290607995,0.8571180027698369,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.5,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6842075869978586,0.6187767221311531,0.5777624811679491,0.07549235723030773,0.08004352251955035,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.5,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2967374028716653,0.4326917724154669,0.38087048128481393,0.10413961245516179,0.8582458899966031,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.5,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2553967121299091,0.3834814156844279,0.3253925114497741,0.11438471959250657,0.21044395759097298,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.5,0.7,6,209.42836190296765,210.64117616360977
2,4,0.22588519059991807,0.34042219152280156,0.2702812343413416,0.09674796569156921,0.09289514092061583,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.5,0.7,8,199.8919532444283,425.5543827619842
2,5,0.23663205118913122,0.3404703807995396,0.26723976066740573,0.1323677047682438,0.1642855898457855,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.5,0.7,10,125.54714672744552,112.20024457508175
2,6,0.24069773472118888,0.33859907290311275,0.27278445757351205,0.1763804175576803,0.16922792038143264,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.5,0.7,14,183.20096236621097,840.0515529501512
2,7,0.24904437080825226,0.3536760904271885,0.2981830999258091,0.2009539322635997,0.16391220552118832,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.5,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2529487537631723,0.3572956264321851,0.30174739847717186,0.21021541280689116,0.15522317303918043,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.5,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2541401620728514,0.36627409557964563,0.3212770749665944,0.21658786415953254,0.1791597949328252,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.5,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.25904657360429173,0.3705133360803604,0.32539426020515516,0.23268895790356892,0.1652340843027486,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.5,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2630726581875099,0.36200109195951846,0.30545533828853755,0.24578454039601347,0.17763802299771336,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.5,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.26046965432995495,0.3581432129751299,0.3013722603937054,0.24431781475889652,0.17486443258788598,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.5,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2589570660636503,0.3552555026489518,0.29824024904220425,0.2434903246809402,0.17521163855718713,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.5,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.23164122086867833,0.3236210567579112,0.26585400620810057,0.22200394594962428,0.1693787968371765,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.5,0.7,24,163.51427581387858,915.7062176628028
2,15,0.22877628663415245,0.3188700515961177,0.2607815479775303,0.22582699973823914,0.14715789891561418,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.5,0.7,26,176.91826279611823,871.0715466530579
2,16,0.22724154460854434,0.3144069984784016,0.25581518794433955,0.22893136653271967,0.1606221998766581,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.5,0.7,27,164.1162234877335,915.081862274082
2,17,0.22383648856989735,0.30821826520438306,0.24916474416262352,0.2354116586340611,0.15739190897314093,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.5,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2197888021147998,0.29461013374858497,0.23404586986270132,0.2361004431901312,0.19583035119535894,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.5,0.7,29,155.14746949569863,953.6540657409136
2,19,0.21738384886408896,0.313328108896008,0.27492812395203353,0.26725796771457216,0.14297493043805515,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.5,0.7,33,159.09482097299104,934.1103960424226
2,20,1.1234400032046294,1.211754749177402,1.1721870298926587,1.1500492408735712,1.0937739449541803,0.1385830828582402,1.0,0.650276473316359,0.7,0.5,0.7,34,152.9369014849653,690.119093049896
2,21,0.6487500813226266,0.7274497015132074,0.6864673419618652,0.702500267659189,0.5927757817204959,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.5,0.7,39,144.0126818264722,414.10145492879593
2,22,0.43433720091742556,0.5090159086694972,0.47707810293105934,0.4872423194844051,0.4499737271377824,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.5,0.7,40,159.96478354816912,454.85268768480427
2,23,0.44889982921918237,0.5134626997511689,0.4801358206553633,0.5165670662953024,0.41991442768829257,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.5,0.7,42,179.7702200435903,930.4361546384566
2,24,1.2849955976001888,1.3317598135719853,1.2961302949958249,1.359566817666249,1.3162468609548514,0.11102816799879649,1.0,0.9418722055220574,0.7,0.5,0.7,43,233.943310836022,1163.2060022394423
2,25,1.3087946049591663,1.3340299219059322,1.295702862950206,1.4059673347859176,1.3627786553774064,0.1148169399220486,1.0,0.9818092830960132,0.7,0.5,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.3055068420753342,1.3262726273477732,1.2873988235490037,1.4093692305100292,1.2752694855159354,0.11609915064353835,1.0,0.9776516841228211,0.7,0.5,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.302166741346117,1.319160152364982,1.279828035683253,1.412574788450854,1.2714109448563131,0.11761147754946825,1.0,0.9728574906193727,0.7,0.5,0.7,48,229.0887261399833,1223.348700980321
2,28,1.320359142984223,1.3371114467658662,1.2977489262058404,1.439786431294884,1.282801950910493,0.11848821353810397,1.0,0.9980796216742943,0.7,0.5,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.3215645207168085,1.3471920689319705,1.3187274520302141,1.4525245506549076,1.2880412050849919,0.1191305491789036,1.0,1.0,0.7,0.5,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6831576564333444,0.7065144236577832,0.6777762469085036,0.8043376492521406,0.6552338770722782,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.5,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8682035831718957,0.87330690407546,0.8325406121166148,0.998281595246906,0.8639533461760469,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.5,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8682035879559581,0.884404037585679,0.8548030830233867,1.0026559585771126,0.832540670386578,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.5,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8125893756866277,0.8272709608971026,0.7974910864970404,0.9502661004396795,0.7833759972484546,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.5,0.7,56,207.20880038198771,1311.116890208231
2,34,0.8660360264122564,0.8840619958760628,0.8645375300455667,1.0118544937908092,0.863875211845119,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.5,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5300076353374963,0.5456931935801027,0.5258942331437807,0.6991328321978726,0.5002815215491272,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.5,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.6890808237719078,0.7239530443130446,0.7261333025215619,0.8862919770655742,0.6588801658253899,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.5,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.9596428806033128,1.0138785457145438,1.038059776703527,1.2044789317593747,0.9296653974066582,0.1113218181311375,1.0,0.5001153408443467,0.7,0.5,0.7,73,226.871668942525,1311.4885457508874
2,38,0.9803216761382316,1.033225366287666,1.057227456891044,1.2334827016840741,0.9518053820014474,0.11033282039932939,1.0,0.5314313337388763,0.7,0.5,0.7,77,218.572937585756,1229.1417039247576
2,39,1.020101320423576,1.0408155155074077,1.051251827843984,1.2637017324859263,1.0752387476941792,0.11125895985423442,1.0,0.5932249130850211,0.7,0.5,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.0190415701707607,1.0503021103358983,1.0817641072851885,1.2960133935767812,1.0053377106946664,0.1116847571264253,1.0,0.5942295956021754,0.7,0.5,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8411323661273973,0.8679119887717355,0.8988741822675145,1.1696920396106518,0.8205093135458474,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.5,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8421740924917483,0.8667100255049894,0.8974223961394293,1.181124689908872,0.8213552661816765,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.5,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8348862121153771,0.841009563624139,0.8696897041690015,1.1712776425938178,0.8857505058084671,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.5,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.1380030964870027,1.2154703804233522,1.3216153381559708,1.7982635244394627,1.1185386649266098,0.10760833747196992,0.6855999632380498,1.0,0.7,0.5,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.9849226838715629,1.0544869507098182,1.1597732376912608,1.6441544739659748,0.9813136805681917,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.5,0.7,152,228.52119351514665,1986.826847800731
2,46,1.153042857910295,1.218573237524521,1.3234231111894132,1.8349490577391645,1.1425228242572985,0.11030051125112475,0.7152484227356222,1.0,0.7,0.5,0.7,154,212.168910349918,1715.7370727596233
2,47,1.13883920763636,1.2222982781957508,1.3490186244574047,1.8623923254739205,1.1293190139992753,0.11026695169432217,0.6880246980524316,1.0,0.7,0.5,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.0931483853457329,1.1636172153784585,1.2889443880442855,1.7955426114034303,1.0935278091090064,0.11409818196615876,1.0,0.7104059338311077,0.7,0.5,0.7,159,218.3744247734812,2021.650910710428
2,49,1.1318329393777273,1.1964726552736678,1.321178533903496,1.8306289339775712,1.1384515817353784,0.1134951386364929,1.0,0.7672704315412657,0.7,0.5,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.0891522111805003,1.1422495157314083,1.265731516478696,1.79167913490248,1.1183432884504854,0.11411763946573802,1.0,0.7075550795146254,0.7,0.5,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.1195279113308672,1.171024562352261,1.294337341126658,1.858688659980753,1.1116922151449011,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.5,0.7,162,213.0964172730584,1954.112055436764
2,52,1.2677414358563437,1.316033676925943,1.4390083954799493,1.9739387487886262,1.2662245389944509,0.11226115259069522,0.9514001305546149,1.0,0.7,0.5,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.1202734586150207,1.1645018129183735,1.2870487433283526,1.8594294440704298,1.122317360981453,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.5,0.7,164,215.12578562798768,1972.518263284888
2,54,1.2879105261736097,1.3646034130056988,1.5205593015492331,2.057215441664535,1.276499038268223,0.11001518493305158,1.0,0.9970840089722246,0.7,0.5,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.1367419278025013,1.1921846269964087,1.3359104659169234,1.8946713843067005,1.1436127690005078,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.5,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.1655462936096468,1.2019539439736886,1.3336861048843756,1.9228845735489801,1.1690160684809516,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.5,0.7,170,237.25062316563267,2664.300795062372
