Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,19,0.5591854490188538,0.6838217680912646,0.6782129677802289,0.5924591905240439,0.4911499917927056,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.5,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6088309253235686,0.7021345301625981,0.6728349919786428,0.6406682931363026,0.5648955612363145,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.5,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.5294065356136931,0.6330248423240747,0.6147765013365905,0.5734847923340759,0.4639108758988212,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.5,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.5309192917992582,0.6448333598268368,0.6376338036863395,0.5872373744665388,0.46466008767679395,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.5,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5338605405440066,0.6467559238809781,0.6394087018755205,0.596785244282241,0.4699145602323345,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.5,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.603097935755119,0.7217709718134806,0.7248264234437409,0.6896272765438896,0.5661360764695664,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.5,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7487579777864105,0.9000029133742189,0.9364522830147602,0.8743703756389337,0.6858542503572945,0.2295619023341433,0.14094485889087122,1.0,0.5,0.5,0.5,49,84.54372196657243,4640.273217380724
8,26,0.5886602193968127,0.7021002502654963,0.7140597777219042,0.7126629928558035,0.6084184839147415,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.5,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7441644429486639,0.8796198003434857,0.9138851601442758,0.8847003346094362,0.6880461942777458,0.23696791590512797,0.1386568372930774,1.0,0.5,0.5,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7433162417517147,0.8877935812378317,0.9329461253599117,0.9044969585246954,0.6926694416262122,0.23696791590512806,0.1386568372930774,1.0,0.5,0.5,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6295186965852886,0.7585930987469082,0.792005209945338,0.815482428215455,0.5960238460500911,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.5,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6242785542029707,0.7502182533907341,0.783215606394392,0.8177972502667248,0.5790469303021186,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.5,0.5,59,82.31947141587136,3042.236112456585
8,31,0.8202893727332131,0.9440100927394219,0.9767160155505705,1.0211055060309413,0.7788628003775413,0.2317212918299628,0.30544893270005413,1.0,0.5,0.5,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6327570093764472,0.7538194511576073,0.7861781177461498,0.8443407228451245,0.594293323093543,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.5,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.6284703461534236,0.7469164027361992,0.7789352734217834,0.8474114656194408,0.5846976058334588,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.5,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6390613811032939,0.7570540472451038,0.7890143681894575,0.8581058347114485,0.590496973020487,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.5,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6289700698743625,0.7458615383018705,0.777679611430063,0.8583922012759471,0.5847800976006097,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.5,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6260700934613981,0.7426452198957518,0.7744223753330928,0.8690697976614032,0.5774557334856865,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.5,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6182920059080595,0.7327857941407225,0.7642953710823495,0.8617530772031015,0.5793779722418554,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.5,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.6365065171245387,0.7631117779140271,0.8156715459852923,0.887091710398249,0.6065603535331234,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.5,0.5,73,127.34029520810846,1686.424389501581
8,39,0.6076787843155578,0.7436888569953843,0.8072016077743682,0.8655178208330221,0.566965178379641,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.5,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.597178207179145,0.7430766406099489,0.8176035512585281,0.8663154357341297,0.555767674303167,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.5,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.7099144479048551,0.8425067160056199,0.9055927062627016,0.9822508111415198,0.6684663751045641,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.5,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.7130334410240601,0.843383104324422,0.9061905017872269,0.9927020462734821,0.6752378635858454,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.5,0.5,84,106.0121176915916,2443.451998915596
8,43,0.8220225120943738,0.9551490096597609,1.0280975327846273,1.1179316285620757,0.7938177955876669,0.1764039046308495,0.3871051370674286,1.0,0.5,0.5,0.5,87,94.8633953125566,2197.998835454062
8,44,1.099296052273795,1.253603435203785,1.3585832076852586,1.4771322894839152,1.0666039850976807,0.20921200246982216,1.0,0.9153956472679308,0.5,0.5,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.097669774184998,1.2618232022687688,1.3778185104738112,1.4985306699237788,1.0623198777035427,0.2061411805221463,1.0,0.9158583439818644,0.5,0.5,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.7982200205391665,0.8945960582954282,0.9434562879040567,1.1368763889207945,0.7644224182455903,0.22014313307169026,0.3035778824454177,1.0,0.5,0.5,0.5,105,93.30806099477915,3992.676843478535
8,47,0.8071971570848877,0.9552073683316807,1.0594360492071728,1.2123391684701972,0.7798379032499274,0.22183053943917125,0.3217652909533551,1.0,0.5,0.5,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.7961450746129868,0.9415591586083414,1.045478321825168,1.2052747638848198,0.7651281196605975,0.2199874248345719,0.3028148424558744,1.0,0.5,0.5,0.5,110,95.26404993843572,3923.871800717729
8,49,0.7966288902173866,0.9382785331859771,1.0417553522513954,1.2097962583958268,0.7781069701638754,0.22173780679473637,0.3037976004632668,1.0,0.5,0.5,0.5,111,99.4071262944853,3939.627407811901
8,50,0.7967909668922581,0.9377631113763636,1.0411603182552527,1.213663012856895,0.7659002647208029,0.22186375323980193,0.304315290827881,1.0,0.5,0.5,0.5,112,99.36918278218924,3939.926029361488
8,51,0.7968807729152011,0.9486714440775632,1.063201185098626,1.2223400175409687,0.7643996153462905,0.22196333750459205,0.30452624548202173,1.0,0.5,0.5,0.5,113,99.42097808605384,3939.635010259854
8,52,0.7958765361413018,0.9435386438153208,1.0575844872974218,1.2254613152449383,0.7802665488003524,0.22372370870603056,0.30266839487611563,1.0,0.5,0.5,0.5,114,101.23963105628064,3820.155221694169
8,53,0.7958180796251466,0.9543204080816983,1.0795013189160927,1.2376284330215266,0.7637247762664329,0.2237237087060306,0.3026683948761153,1.0,0.5,0.5,0.5,116,101.77168400557808,3810.641989368967
8,54,0.7953178344289495,0.9636917542560282,1.0998950172369033,1.2718376540811747,0.7642354895292434,0.21828139750063288,0.30766587448619476,1.0,0.5,0.5,0.5,120,103.38544330332802,3808.74976823717
8,55,0.842152201926345,0.9864169950406865,1.1000664573090346,1.3307043674137358,0.8118117900159421,0.20294182905856287,0.41753315268977664,1.0,0.5,0.5,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.8436303098834661,1.0216303828419575,1.1787092542711106,1.4088478345106294,0.8194355055416558,0.20428269117106482,0.42372589283282436,1.0,0.5,0.5,0.5,133,95.353561716298,3764.103565566666
8,57,1.0818257997813427,1.246180978655143,1.3918022016805487,1.6620633043305642,1.054786274722718,0.1923792813733585,0.9130672952779472,1.0,0.5,0.5,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7833600741127958,0.6354780484501528,0.5979752888265866,0.058884844723625034,0.05775494595159387,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.5,0.5,3,529.5246240548068,1273.672822774594
9,2,1.5743277449280035,1.5451394293563148,1.5022620887892568,1.0249607715348907,1.1854933280590885,0.10721577432606748,0.8839267820352374,1.0,0.5,0.5,0.5,4,359.4932613822052,549.958604975272
9,3,0.25579414308919846,0.39159786003589814,0.3384578407151572,0.06617408501045591,0.8114444541182165,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.5,0.5,5,187.79102118104964,295.4432540610815
9,4,0.24830530508846702,0.38343958260673494,0.32931447484280185,0.07122061424308916,0.07559830389947814,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.5,0.5,7,189.05451047143828,268.6554552589293
9,5,0.23491294893690207,0.3698328651057227,0.3154845317351677,0.07032474289187013,0.05483971173707024,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.5,0.5,8,182.3133377495533,260.1960767036084
9,6,0.2703831657486429,0.3984015049722081,0.34028295681330767,0.13839220444185502,0.24817506235024195,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.5,0.5,9,177.95267197687917,194.5554701347033
9,7,0.22003242892653946,0.3809324071144199,0.3561535391374794,0.10217554186101897,0.07154169141347684,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.5,0.5,10,112.31461415999412,97.75481060334302
9,8,0.22756092462674773,0.37479063094194126,0.33794336438463024,0.11502646181374565,0.08840893491548238,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.5,0.5,14,94.08566334341091,156.59989503481094
9,9,0.22846128681299535,0.36455349744984683,0.3165273589607029,0.10073256359665782,0.08194355294505389,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.5,0.5,15,92.6983866644321,163.66889842377333
9,10,0.1916712844192867,0.3265049276535389,0.28620871297566153,0.10636355705859168,0.18956922796575165,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.5,0.5,16,87.23778591040943,346.1902628297842
9,11,0.18959186689081467,0.3349759483748774,0.3057143155418232,0.11211068944126323,0.0694638754223631,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.5,0.5,18,89.68174955321233,319.95710841875456
9,12,0.18251224402357727,0.3268201271090291,0.29730416627735173,0.10956677367855097,0.06615939167114467,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.5,0.5,20,85.1594606224761,224.75330369640565
9,13,0.17244198962658014,0.30365267810825675,0.27133769929091217,0.11984685509912414,0.16662549468129983,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.5,0.5,21,88.37381108799599,322.5242477883928
9,14,0.1724670707731281,0.30356561311677266,0.2712285203352081,0.12860530789329283,0.0683138785300442,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.5,0.5,24,90.26325770911106,324.1130564386
9,15,1.1168648728042085,1.251359161645762,1.2287231951339646,1.0816028262694903,1.0717685135268833,1.0,0.04026116846050233,1.0,0.5,0.5,0.5,25,91.917060086798,429.1786190678359
9,16,1.11476570539961,1.2471735101044286,1.2241577422070318,1.0893087746933987,1.026638091243524,1.0,0.03987366072852328,1.0,0.5,0.5,0.5,27,86.63339638907556,390.2646216188234
9,17,1.114719302219222,1.2471101959038897,1.2240913553901587,1.0945907153439682,1.0200141221763117,1.0,0.03981137680747237,1.0,0.5,0.5,0.5,28,86.74364937908334,389.2797099281084
9,18,1.114555262849997,1.2577489142508678,1.2458421401604998,1.097478473646211,1.0218768406951808,1.0,0.04000990049982236,1.0,0.5,0.5,0.5,29,87.03094419850437,391.11952182472646
9,19,1.1145055581848065,1.257682652290037,1.2457729919843326,1.1028088431778151,1.0200750534322194,1.0,0.03994002778239724,1.0,0.5,0.5,0.5,30,87.15595200208436,390.017199145695
9,20,0.1942879270792105,0.3124166688220632,0.28694803369906763,0.19734593258051447,0.1953767657224832,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.5,0.5,31,103.706674581651,983.0687083528276
9,21,0.19225688108712502,0.3086747227317433,0.2829265552827998,0.20193787531855284,0.11506683583269449,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.5,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2785202275651773,0.392059181542012,0.3658461620020093,0.3043053970590482,0.20388506102501092,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.5,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.2780353611016051,0.40204534838067146,0.3868976191020618,0.3190915503331282,0.2001170678848379,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.5,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.23230425622627177,0.34584307975058026,0.3290677669400752,0.2783127546055405,0.18795850375239898,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.5,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.23125087779304948,0.35407341605631826,0.3481905929553002,0.29329730678981775,0.1640252688996833,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.5,0.5,42,92.88964459429472,1029.19040679125
9,26,0.25855569442754217,0.38006483543804886,0.3739848950958629,0.32118510888016877,0.19078305105149812,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.5,0.5,44,83.72350301332303,773.4596970183793
9,27,0.3481771861831483,0.4878148877056095,0.503457089728358,0.4182095646586017,0.29014603286248686,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.5,0.5,46,111.07625255286904,837.6708871344098
9,28,0.8081717595174279,0.9633270460318497,1.0003341481938413,0.8957835725788706,0.7764552847907692,0.11024379903610174,0.3751908804673013,1.0,0.5,0.5,0.5,47,113.59813988367836,570.4045311477229
9,29,0.804326231816374,0.9524981672295656,0.9885141934465307,0.9010123031175495,0.7597753430919025,0.11115086487160637,0.373447084125991,1.0,0.5,0.5,0.5,49,116.49416355583942,532.296329264237
9,30,0.8196163274506763,0.9638207473249027,0.9992720258964577,0.9210606848307233,0.7803917705967919,0.10566277408714937,0.4134473198214247,1.0,0.5,0.5,0.5,50,96.25206815394743,701.6058189876403
9,31,0.8115928785092767,0.9450783056437642,0.9790788864503785,0.9227075730730631,0.7812085807550482,0.10781790762399782,0.40428728311097234,1.0,0.5,0.5,0.5,52,116.7641719988691,549.018778684609
9,32,0.8134437850615106,0.955230786193526,1.0000226406215764,0.9415928903038541,0.7656261489862124,0.10570347384048892,0.41237021986130723,1.0,0.5,0.5,0.5,54,105.83381336748918,636.9339459925599
9,33,0.4345298876147514,0.5756999853280442,0.6204101955487581,0.5695810172612149,0.381779831187391,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.5,0.5,56,104.38316839873252,962.4914680843832
9,34,0.43612374144147253,0.5877521872442624,0.6435428104634252,0.5811205542046367,0.38371039873885054,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.5,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.43418722075924354,0.5625137556978439,0.5958268371331977,0.5699578138637101,0.38589789204383407,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.5,0.5,59,108.30893532746192,927.1040921129356
9,36,0.436050005681526,0.5627760732249301,0.5958772820373357,0.5787165823836857,0.39066528480110707,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.5,0.5,60,110.57048476237688,514.00067133954
9,37,0.4370322194389887,0.5859322745093605,0.641361396860187,0.5925637631267193,0.384282461329002,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.5,0.5,61,104.93726263786598,554.9816228809577
9,38,0.43852417014390105,0.5707269244832949,0.6142564783012182,0.5992766153484075,0.40074322280167124,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.5,0.5,63,111.43517150188404,559.2094841995867
9,39,0.9140866734977837,1.0444298293304957,1.0877177634873592,1.071851774066581,0.8683074424952183,0.0838630260747453,0.644209174680024,1.0,0.5,0.5,0.5,65,101.26707560584802,411.0581818932458
9,40,0.9139808535711038,1.0551277764452596,1.1095429584795269,1.0887110974187266,0.8647035166217729,0.0838630260747453,0.644209174680024,1.0,0.5,0.5,0.5,67,102.56360234894645,404.9586607164956
9,41,0.4591807567911846,0.6103132972967096,0.675749881022393,0.6445639923115016,0.41469904608210606,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.5,0.5,68,114.41545674272729,851.9024987923303
9,42,0.9135888561485463,1.0464933371163356,1.099849896163179,1.0970499202609139,0.8826586736344864,0.08614609543090014,0.6468980655148476,1.0,0.5,0.5,0.5,70,103.68073038376778,398.7218922573361
9,43,0.9243782613532128,1.0633807000406055,1.1272681461913914,1.1120412294755977,0.901465113920454,0.08488418532385111,0.6730692174158027,1.0,0.5,0.5,0.5,71,100.6837143564928,433.5524779723671
9,44,0.9217794351434291,1.0437822005735722,1.0957660708168189,1.1212257406227377,0.9041557148006292,0.08739847274073476,0.6690636270329514,1.0,0.5,0.5,0.5,72,107.85154490899012,384.4792295302819
9,45,0.9216568159199423,1.0542392026762288,1.117323963886777,1.1315511754406398,0.8794047707963345,0.08724923363649581,0.6692865398997333,1.0,0.5,0.5,0.5,74,106.68909571730669,387.8544806359683
9,46,0.5489894278386117,0.681007395208996,0.7440219956032542,0.7694305886368665,0.507006598712312,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.5,0.5,76,114.21245288789936,996.1329938226964
9,47,0.589111310345353,0.7543679803164153,0.8508717785274275,0.8414568499996999,0.5460394235287179,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.5,0.5,78,131.13950186378534,820.5765022709252
9,48,0.5400128157576993,0.6941538177439859,0.7794902082907846,0.7994560262513384,0.49684724547385806,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.5,0.5,80,119.17199000052412,985.864766810999
9,49,0.5906252518906767,0.7775468636819425,0.8963157567974585,0.8646464453885985,0.5498461323900312,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.5,0.5,81,123.77638367634162,882.878531203707
9,50,0.5888670489539991,0.775514709013418,0.8942495070110197,0.8810686406234307,0.5471071521919776,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.5,0.5,82,129.20154916789983,829.4464735484212
9,51,0.9351178800033005,1.0753839720506475,1.1492104776660113,1.1879525665544515,0.8971063639264969,0.0909353324341105,0.694594209018901,1.0,0.5,0.5,0.5,84,100.66037542853174,382.71433874103496
9,52,1.015596518728509,1.1920006567593477,1.319299464962055,1.3220856589588228,1.0201459620037538,0.08667331448905083,0.8705845705271569,1.0,0.5,0.5,0.5,86,116.12354731881204,387.1840776213514
9,53,1.0407084053154119,1.2049902500394438,1.321001046960161,1.3473976085333617,1.0083513324806226,0.09202859064121038,0.9159816137282268,1.0,0.5,0.5,0.5,87,113.31121237955774,334.1302503002987
9,54,1.0065264367664515,1.179640332279101,1.306545769067387,1.3319463546579224,0.975181977094078,0.0910230840001299,0.8497768299289143,1.0,0.5,0.5,0.5,89,114.48143619616523,375.9960915890911
9,55,1.005630746398952,1.1662600955431204,1.281834920242958,1.316468455226902,0.9756946138393856,0.09219380906710009,0.84751349111055,1.0,0.5,0.5,0.5,90,115.10739972186124,364.2348113286769
9,56,1.0060263638393658,1.1541335870209588,1.2583735887832954,1.3205052050051487,0.9735977070687456,0.09107674079025636,0.8501331137495691,1.0,0.5,0.5,0.5,92,112.82784693139097,387.6426243689948
9,57,1.0047317629898211,1.1416956545568828,1.234765126195072,1.2575607434179434,0.9694790318689712,0.09416498195778082,0.8444750376206412,1.0,0.5,0.5,0.5,93,121.21568274586868,344.413057816576
9,58,1.005680343350631,1.163472172331368,1.2787101747307335,1.3388495790576564,0.9763273734713283,0.09107674079025636,0.8501331137495691,1.0,0.5,0.5,0.5,94,115.19808043976523,381.8389113369531
9,59,0.9634519705550428,1.136294570470128,1.2730206596802325,1.315783205898436,0.939983796082663,0.08532323967988624,0.7748428447705731,1.0,0.5,0.5,0.5,97,114.3240464423033,412.12228876071146
9,60,1.0174322147091794,1.177500628160543,1.3028647475221733,1.3925074748893533,0.9854478974759234,0.09269314777473894,0.8762112574043389,1.0,0.5,0.5,0.5,104,123.8859846178319,417.7236184560962
9,61,1.0373235338764184,1.2174477798370065,1.3648924868889922,1.446590674711391,1.0062979914862686,0.09093780030194348,0.918725240857157,1.0,0.5,0.5,0.5,110,122.19424417277656,392.9317575382288
9,62,0.6818971006804553,0.8903245844594403,1.0706846303443445,1.0924470869674856,0.6546093442747967,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.5,0.5,115,125.6025199177996,741.0705578632236
9,63,0.7744902650100705,0.950762439591951,1.1076426574717688,1.1964245133266491,0.7655163876723384,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.5,0.5,117,114.75532601040317,893.8818746319715
9,64,0.7740945044666976,0.9595037218673749,1.1273249651980124,1.2005284095715236,0.74915346388237,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.5,0.5,119,115.489561790813,883.0372974291932
9,65,0.7568845428833142,0.9465790216303224,1.1247888066115501,1.1989397156322208,0.7348407167546569,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.5,0.5,124,95.24549388660444,852.2897476254248
9,66,0.7665469468702459,0.9518775772834788,1.129592892196205,1.2277533635556375,0.7485672962174706,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.5,0.5,126,108.72241825189217,853.5086701061235
9,67,0.762318764019583,0.9554002646461179,1.1439032138342708,1.2358576710550655,0.7429061475909653,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.5,0.5,128,102.76169183177764,859.2021869171364
9,68,0.8008480079439932,1.0039659692358385,1.2035148491524712,1.3179312352651618,0.7753521086780584,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.5,0.5,139,123.42695447006184,889.0913865646559
9,69,0.8277680052642794,1.0264441085518112,1.225494204437025,1.3558830492985714,0.8203086113924201,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.5,0.5,140,129.74384028925152,993.9236151757297
9,70,0.6774274298405878,1.0044127080126202,1.33690367479569,1.4844752252157791,0.6535431296161542,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.5,0.5,195,121.97925515698392,889.1823385179893
9,71,0.678112001850695,1.0271016471589345,1.3819020487621976,1.5122768267762003,0.6541613942651028,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.5,0.5,198,123.29305359897268,907.1196107217968
9,72,0.6670822676732149,1.0143723363506332,1.3689831329259845,1.516315523772585,0.6465168772689976,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.5,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7778326494696413,0.6303143806207766,0.5927982400927465,0.05385190527251561,0.05169872245956747,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.5,0.5,3,544.7790391868091,1219.057004430493
10,2,0.34398603338613704,0.4655835526509192,0.42100786600306944,0.06840155512508456,0.6890614075746646,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.5,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2697959947763392,0.4065452305472166,0.35386135620458226,0.08624099129137988,0.20743253790212907,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.5,0.5,6,117.4327965904295,103.17495360960096
10,4,0.24028976032761903,0.37349068588652085,0.31783266054725046,0.08724766138737768,0.1154653223379782,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.5,0.5,8,105.8722347358345,101.52329255252216
10,5,0.221323533180065,0.3530398678948633,0.2965471723586602,0.07860271543661061,0.0821379887806428,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.5,0.5,9,116.41046087303928,194.241388306366
10,6,0.20851182487850642,0.3208595626347891,0.25000189643011617,0.09070313839761705,0.1780863774240049,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.5,0.5,10,147.39181010790102,111.10544484820949
10,7,0.19827337347121882,0.3201179747125252,0.2599365829613088,0.08540279583312785,0.07576794404565095,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.5,0.5,11,124.57607906969636,101.28434717116882
10,8,0.19907563189015612,0.3317936234037195,0.2827111861861812,0.09327325220037934,0.06097389294610735,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.5,0.5,13,119.57258845634358,98.615363726285
10,9,0.18538539530201187,0.2929833466676751,0.22073909591887492,0.08971430960753703,0.0812406526767814,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.5,0.5,14,105.54538042219652,141.8544029275789
10,10,0.18206433659976587,0.2987733821637962,0.23716447110418207,0.09179986584393941,0.07086721925784266,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.5,0.5,15,108.07065277201092,124.83796693827388
10,11,0.18109582607341748,0.2851479745239256,0.211974080360001,0.09542808273600553,0.06794453468657066,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.5,0.5,16,98.40977346169038,161.51710704816784
10,12,0.17063881110603057,0.2800553068767981,0.21663072649212514,0.10262955998520308,0.07804889480115336,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.5,0.5,18,109.10163139914194,146.66673409777056
10,13,0.16424913149458703,0.27952937541636885,0.22616385246416887,0.10906110922422461,0.07149736469534733,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.5,0.5,20,114.07481746595896,141.66563019160324
10,14,0.16457044909960183,0.26769631374763164,0.2029312332904736,0.10813212471045106,0.06285105191401016,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.5,0.5,21,100.97088445531983,165.31286748110546
10,15,0.16277497226857202,0.2751644776201523,0.22119683581387717,0.12110986181406277,0.06713182658592813,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.5,0.5,22,102.29431440881224,161.19955496301247
10,16,0.16622587587137055,0.270651499559513,0.21511991152629525,0.13143255890809546,0.09399159799509892,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.5,0.5,24,114.6097084175179,359.24187365082406
10,17,0.16615428617474864,0.2704028915117276,0.21483784678065823,0.13684922306984068,0.06769115750893129,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.5,0.5,25,100.37354166032976,393.3763662670485
10,18,0.16693029324032932,0.2783771391712052,0.23325409484156964,0.14874938637623233,0.0837465556962996,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.5,0.5,27,67.1615887193723,544.0491771616852
10,19,0.17569214013414663,0.272956154736661,0.21611220429385902,0.15982057401515132,0.1020869910727173,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.5,0.5,28,282.057392035679,16384180.32368899
10,20,0.1761758691902342,0.2715686186055315,0.21439381561732113,0.16709606844472621,0.0904241110705375,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.5,0.5,30,302.843162390379,16389332.410252027
10,21,0.1631900324645931,0.3240774552789003,0.3337041150370027,0.21724891077670927,0.07335329835580696,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.5,0.5,38,143.380913930152,154.47540262795764
