Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.27098806736882375,0.3729224491716396,0.3354627880595626,0.2545006818450158,0.21970245341875538,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.8,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2714250307663369,0.36185759652765553,0.31316903650447775,0.2391618814768293,0.19265355915493168,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.8,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2553547646723453,0.322383308853025,0.27015794230224965,0.24645812488602464,0.3145750712105474,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.8,1.0,20,113.60601444663428,280.48120912309133
1,13,0.25354178022607077,0.32798923701156635,0.28640655028234135,0.2539037913212535,0.19870654257245834,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.8,1.0,22,114.93398858760683,307.6250371007462
1,14,0.25788659892379756,0.3427728644024051,0.3122617947948707,0.27838049697815037,0.1953845531795233,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.8,1.0,25,116.24241875897674,364.0071896786964
1,15,0.25633193634397733,0.347650779786273,0.3276489681077067,0.28995158911025976,0.21806553169505086,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.8,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2577917903041351,0.34884475448276964,0.32880532510089866,0.2885925118232635,0.19789554687954208,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.8,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2567915473810309,0.3246308107043609,0.28211907528649927,0.2735679514705215,0.2009642486483558,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.8,1.0,28,119.88494584988334,367.0037884888671
1,18,0.260032372191053,0.3492992724695255,0.3290117081152911,0.3001467345058917,0.20336712776180543,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.8,1.0,29,109.6902086776347,305.1948792635925
1,19,0.30836310370036163,0.3737553927409669,0.33090209636411083,0.3490414973029279,0.25720203398662556,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.8,1.0,30,132.29551529967338,323.6323852444588
1,20,0.3070792057754687,0.3806168848979251,0.34852555757672105,0.36354725155490286,0.25573009121094326,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.8,1.0,32,132.8544266660095,338.1135006599906
1,21,0.3076853763482072,0.367552688670293,0.3239452021243171,0.34706275954100085,0.2628275469470146,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.8,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3813193429178522,0.4828979283557724,0.4835896220607863,0.4638509921076592,0.3315758563388461,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.8,1.0,35,117.3567589131874,348.97764165006805
1,23,0.32491454832164735,0.42347383060126975,0.4237599040700928,0.4114510402085755,0.2843593135935911,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.8,1.0,36,104.20664771869728,418.2364977912181
1,24,0.29626204705031056,0.3414196980933514,0.3055851000937104,0.3659762296948166,0.34140724339304096,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.8,1.0,37,132.1468929276397,925.3572382224947
1,25,0.29594744566927755,0.3622543119328744,0.3486171334379754,0.38751085426712684,0.24982521388195245,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.8,1.0,42,132.38972140691092,926.0544395339856
1,26,0.30326371934555063,0.35741651159235655,0.3324796069531917,0.4230622624584345,0.25734815619298634,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.8,1.0,48,143.8054491550892,976.8407662593422
1,27,0.350177555797788,0.3956206910949043,0.36958706984915024,0.46544278951918405,0.344959796184946,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.8,1.0,49,131.33720761970412,844.2387641885921
1,28,0.34778028256709426,0.4348035343400718,0.45308130324687107,0.5228658242325923,0.30783723467437574,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.8,1.0,53,99.87746084651346,766.0723964442774
1,29,0.34769534828844173,0.43461833904958025,0.4528836877570223,0.5260761142127661,0.30512910626738066,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.8,1.0,54,99.73620610666536,766.1226258903615
1,30,0.32722452410572256,0.43185394006012745,0.4718950633109439,0.5168933900320466,0.30513388922843854,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.8,1.0,55,141.30942428270694,974.303748580258
1,31,0.35631598933361625,0.43870290549026353,0.4564075337237111,0.5584294536602329,0.3148830943759317,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.8,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1678892446770828,1.2590845230443224,1.2876729509477238,1.374597990181603,1.1368632880422025,0.08785890999748933,0.12569638451686152,1.0,0.3,0.8,1.0,57,120.10865369208462,728.2702932586525
1,33,1.4547231087388892,1.5432174164239798,1.5714722694474952,1.6652432628026723,1.426678026648669,0.08722017568702194,0.48548147277967946,1.0,0.3,0.8,1.0,58,100.56512515823243,608.8583472218947
1,34,0.33492243027125795,0.3897246625138304,0.3844376114270692,0.5238246290786086,0.2954520294414579,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.8,1.0,60,109.53613095811195,817.2151862842379
1,35,1.452171503927914,1.5339091418425497,1.5613465811642029,1.6703242570816583,1.4410452446445357,0.0866052597244061,0.48481177405938897,1.0,0.3,0.8,1.0,61,99.46458435594602,602.1166656284682
1,36,0.35500104073108635,0.4157255651228964,0.4308089979459422,0.5678535976804894,0.34019121351145487,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.8,1.0,63,122.62536514926175,841.6176674747163
1,37,0.33388557751480485,0.37881175903408354,0.38217234453697063,0.5561808125150596,0.3041872493936383,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.8,1.0,67,118.7659139229346,870.3600298415416
1,38,0.32932422272990297,0.41359003265098376,0.46101701491742214,0.6197746657205376,0.3063996724760112,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.8,1.0,69,118.932113360875,779.6058835745563
1,39,0.3390344904412934,0.4207752093552349,0.46790635802908764,0.6194961608226109,0.30881079534431677,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.8,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7601835274819178,0.8036592377910945,0.8167143024684158,1.0249580931696811,0.7387023471334259,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.8,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7783176142294955,0.8047116724580302,0.8059082569975354,1.0288372250620692,0.75401687844616,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.8,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6950217455036799,0.7277334982997594,0.7395452149510335,0.9741441028711859,0.6753108232894831,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.8,1.0,81,114.8854860838576,707.877326902218
1,43,0.6950010018421162,0.7387085499975861,0.7616740018437387,0.9926173977399252,0.6658119150049183,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.8,1.0,83,114.19435921325,705.0902904786731
1,44,0.49861395235976125,0.6078088591029476,0.6976404884660918,0.8469203698605117,0.4705522735714829,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.8,1.0,87,103.46308269985118,2387.745008920229
1,45,0.49267973277782073,0.5566914803423523,0.6017707990490999,0.814029342243638,0.46690173715606587,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.8,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.49557144674074183,0.5567297503672823,0.601483013904129,0.8275573801130023,0.4728833801072245,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.8,1.0,90,114.01071968328652,1501.836463490329
1,47,0.788169289864161,0.8649728046802694,0.9313118096103095,1.1195552171494445,0.7872855087419601,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.8,1.0,91,116.28124682815437,732.7126180063738
1,48,0.39423934324830734,0.5035928796033067,0.6033437616524195,0.7850718164666284,0.3678180153256829,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.8,1.0,96,109.02184157753308,1295.506997898784
1,49,0.39345258239538744,0.4901417591177008,0.5785498574236565,0.7724628456976117,0.3729959824200029,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.8,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.39342894586695476,0.5008172290298778,0.6003456836732732,0.7916557317566986,0.36835763087282364,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.8,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3913997347449609,0.49684628621529914,0.5961554837065026,0.7897645528322939,0.37284969111769095,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.8,1.0,99,107.80579681142432,1279.638394920181
1,52,0.9427310720565688,1.000925422625298,1.0651745797594716,1.3037278019934893,0.9373099572827235,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.8,1.0,102,122.32990046176758,764.2483571686429
1,53,0.9462522484080476,1.0152568922694,1.0906393059562485,1.3299086032873926,0.9230529037458208,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.8,1.0,104,122.30851144940864,763.3134551167587
1,54,0.976608273845641,1.076385883179934,1.1849843964018145,1.399989273930926,0.9549115583222524,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.8,1.0,110,113.24652076792692,755.7365126961766
1,55,1.0960058724793367,1.176866833054266,1.273434876760731,1.5224362101295703,1.1044441484693714,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.8,1.0,111,120.93612869466014,762.5420630249679
1,56,0.9536949501202732,1.0339624050398741,1.1304650286385791,1.383814983725122,0.9340235177496057,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.8,1.0,112,122.17664734484966,769.0188470080708
1,57,0.9857169538548437,1.0880470337589232,1.2068657392731548,1.4662823171212545,0.9638155727559794,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.8,1.0,121,121.63156086094826,750.6201231729175
1,58,0.9815290017372493,1.1050798802995354,1.2461220208201396,1.4754677774127969,0.9635055040490653,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.8,1.0,122,120.55350915847768,751.0090983376732
1,59,1.0035012276725968,1.1258939105689354,1.2668086644923846,1.5050564130334336,0.9823765854114839,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.8,1.0,131,128.91161284143203,786.520201270403
1,60,0.9554945211441527,1.0888441867111287,1.2409086787048622,1.4772178153701447,0.9341634298907292,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.8,1.0,133,125.9912400507162,749.7388432697379
1,61,0.95789553156293,1.102070643567861,1.2652706842764692,1.5445564444160333,0.9364855851463627,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.8,1.0,140,117.09886129482128,830.4978938528184
1,62,0.9616381125539473,1.100791279056774,1.263440286232873,1.5226705105721798,0.9473244769046731,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.8,1.0,143,125.3085942977378,738.028797256729
1,63,0.9738211089045272,1.1120104487705627,1.274553932045718,1.5574832173203181,0.9537929866259082,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.8,1.0,149,132.611516831193,786.2874118532012
1,64,0.9763194086257264,1.136406752333197,1.3212484403555163,1.5921061672301153,0.9568582670555175,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.8,1.0,150,132.67219594083463,784.4620984989698
1,65,1.2392708700921231,1.409708387271054,1.6056338271995747,1.9310390002662634,1.2189222108863602,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.8,1.0,170,137.30335150608383,835.8974408903829
1,66,1.2330641067752275,1.4255020117324286,1.6437366304397663,1.9624050351550815,1.212786867442133,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.8,1.0,174,138.9065674203402,836.1983560038042
1,67,1.0025707789358445,1.1832960833621835,1.390298246426192,1.72738362998714,0.9858295069359212,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.8,1.0,176,123.20746266359974,774.434574316463
1,68,1.2576810029627807,1.4701852272029168,1.7105182076551075,2.0055242492060197,1.2377665330040366,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.8,1.0,180,134.10808593432893,849.2432542412863
1,69,1.257277696816792,1.4697300072365849,1.710057242581564,2.0127805051116963,1.2372352878178727,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.8,1.0,182,134.14636705612264,849.1425191979107
1,70,1.255486095425371,1.4789821333200177,1.7304688919873104,2.0290608414407147,1.2355619934906101,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.8,1.0,183,133.60348227244512,847.9648513285238
1,71,1.2486270519058398,1.4714839466653205,1.7229009705885838,2.0222235893823903,1.2310387303287043,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.8,1.0,184,135.67251984565883,837.8846710322372
1,72,1.2536953820870478,1.4650074585890207,1.7052103690297846,2.046603099181062,1.23414924413145,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.8,1.0,188,135.2325247936015,844.273446420174
1,73,1.2462875299062364,1.4998221987880123,1.7844504429303714,2.066990539073446,1.2275487127824833,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.8,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6559432817820666,0.5905124169153612,0.5494981759521572,0.04722805201451581,0.051779217303758444,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.8,1.0,3,793.2731901597915,1445.919220383886
2,2,0.26529002430487997,0.4012443938486816,0.3494231027180286,0.0726922338883765,0.8267985114298178,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.8,1.0,4,326.43797662814006,445.1979791930889
2,3,0.22986239463173283,0.35794709818625153,0.2998581939515978,0.08885040209433029,0.18490964009279667,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.8,1.0,6,209.42836190296765,210.64117616360977
2,4,0.19314958345056965,0.30768658437345314,0.23754562719199324,0.06401235854222083,0.06015953377126744,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.8,1.0,8,199.8919532444283,425.5543827619842
2,5,0.20600405101831135,0.3098423806287198,0.23661176049658586,0.10173970459742393,0.13365758967496563,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.8,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2276247141383217,0.32552605232024556,0.25971143699064486,0.1633073969748131,0.15615489979856548,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.8,1.0,14,183.20096236621097,840.0515529501512
2,7,0.23889595687543255,0.34352767649436877,0.2880346859929894,0.19080551833077997,0.15376379158836864,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.8,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.24387023416466577,0.34821710683367857,0.29266887887866533,0.20113689320838463,0.1461446534406739,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.8,1.0,17,176.82291701511036,1259.081491530442
2,9,0.24573106108626228,0.35786499459305665,0.3128679739800053,0.20817876317294345,0.1707506939462361,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.8,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2530969469799955,0.36456370945606426,0.31944463358085895,0.22673933127927265,0.1592844576784524,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.8,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.25933407160157634,0.3582625053735849,0.3017167517026039,0.24204595381007984,0.17389943641177974,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.8,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.25595450219034743,0.35362806083552234,0.29685710825409783,0.23980266261928898,0.17034928044827843,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.8,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2540524157289384,0.35035085231423974,0.29333559870749226,0.23858567434622824,0.1703069882224752,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.8,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.21974041377439937,0.3117202496636322,0.2539531991138216,0.21010313885534532,0.15747798974289753,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.8,1.0,24,163.51427581387858,915.7062176628028
2,15,0.21552088981981837,0.3056146547817836,0.2475261511631962,0.2125716029239051,0.13390250210128013,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.8,1.0,26,176.91826279611823,871.0715466530579
2,16,0.21559727972796755,0.3027627335978248,0.24417092306376276,0.21728710165214288,0.1489779349960813,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.8,1.0,27,164.1162234877335,915.081862274082
2,17,0.2127881331783351,0.2971699098128209,0.2381163887710613,0.22436330324249884,0.1463435535815787,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.8,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2078771775040429,0.28269850913782807,0.22213424525194442,0.22418881857937434,0.18391872658460204,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.8,1.0,29,155.14746949569863,953.6540657409136
2,19,0.20662755655493945,0.3025718165868585,0.26417183164288405,0.2565016754054227,0.1322186381289056,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.8,1.0,33,159.09482097299104,934.1103960424226
2,20,1.563089712056241,1.6514044580290137,1.6118367387442705,1.5896989497251828,1.5334236538057922,0.1385830828582402,1.0,0.650276473316359,0.3,0.8,1.0,34,152.9369014849653,690.119093049896
2,21,0.8447393760843934,0.9234389962749743,0.8824566367236322,0.8984895624209559,0.7887650764822627,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.8,1.0,39,144.0126818264722,414.10145492879593
2,22,0.5366859466385605,0.6113646543906321,0.5794268486521943,0.58959106520554,0.5523224728589174,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.8,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5656169122768808,0.6301797828088674,0.5968529037130619,0.6332841493530008,0.5366315107459911,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.8,1.0,42,179.7702200435903,930.4361546384566
2,24,1.8231459920572872,1.8699102080290837,1.8342806894529236,1.8977172121233477,1.8543972554119499,0.11102816799879649,1.0,0.9418722055220574,0.3,0.8,1.0,43,233.943310836022,1163.2060022394423
2,25,1.8574106139191509,1.882645930865917,1.8443188719101906,1.9545833437459021,1.9113946643373911,0.1148169399220486,1.0,0.9818092830960132,0.3,0.8,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.852362687054765,1.8731284723272044,1.8342546685284349,1.9562250754894601,1.8221253304953664,0.11609915064353835,1.0,0.9776516841228211,0.3,0.8,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.8469793975121416,1.8639728085310066,1.8246406918492775,1.9573874446168786,1.8162236010223378,0.11761147754946825,1.0,0.9728574906193727,0.3,0.8,1.0,48,229.0887261399833,1223.348700980321
2,28,1.8723877440712697,1.889140047852913,1.8497775272928871,1.9918150323819308,1.8348305519975399,0.11848821353810397,1.0,0.9980796216742943,0.3,0.8,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.8739123010452472,1.8995398492604094,1.871075232358653,2.0048723309833463,1.8403889854134308,0.1191305491789036,1.0,1.0,0.3,0.8,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9271418491068282,0.950498616331267,0.9217604395819873,1.0483218419256244,0.8992180697457619,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.8,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.207670929315984,1.2127742502195482,1.1720079582607033,1.3377489413909944,1.2034206923201354,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.8,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.207670931764707,1.223871381394428,1.1942704268321356,1.3421233023858616,1.1720080141953269,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.8,1.0,55,217.6247834835584,1339.765852839433
2,33,1.1224661171620731,1.1371477023725478,1.1073678279724857,1.2601428419151248,1.0932527387239,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.8,1.0,56,207.20880038198771,1311.116890208231
2,34,1.2055033702210052,1.2235293396848115,1.2040048738543154,1.351321837599558,1.2033425556538677,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.8,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7095595144857145,0.7252450727283208,0.7054461122919989,0.8786847113460909,0.6798334006973453,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.8,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.9561108989623892,0.990983119503526,0.9931633777120433,1.1533220522560557,0.9259102410158713,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.8,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.365148755604162,1.4193844207153927,1.4435656517043758,1.6099848067602238,1.3351712724075073,0.1113218181311375,1.0,0.5001153408443467,0.3,0.8,1.0,73,226.871668942525,1311.4885457508874
2,38,1.3956179481001627,1.4485216382495973,1.4725237288529751,1.6487789736460052,1.3671016539633787,0.11033282039932939,1.0,0.5314313337388763,0.3,0.8,1.0,77,218.572937585756,1229.1417039247576
2,39,1.4535652104073886,1.4742794054912203,1.4847157178277968,1.697165622469739,1.508702637677992,0.11125895985423442,1.0,0.5932249130850211,0.3,0.8,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.4526365460008432,1.4838970861659808,1.5153590831152708,1.729608369406864,1.438932686524749,0.1116847571264253,1.0,0.5942295956021754,0.3,0.8,1.0,82,222.77847125503564,1266.879677656311
2,41,1.1656456975872262,1.1924253202315644,1.2233875137273433,1.4942053710704806,1.1450226450056764,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.8,1.0,87,265.947811489518,1248.9971216042989
2,42,1.1659407227443273,1.1904766557575681,1.2211890263920082,1.5048913201614509,1.1451218964342553,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.8,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.1563351682103216,1.1624585197190835,1.1911386602639462,1.4927265986887623,1.2071994619034117,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.8,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.6006397504696297,1.6781070344059792,1.784251992138598,2.26090017842209,1.5811753189092368,0.10760833747196992,0.6855999632380498,1.0,0.3,0.8,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.385404418367426,1.4549686852056816,1.5602549721871242,2.0446362084618377,1.381795415064055,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.8,1.0,152,228.52119351514665,1986.826847800731
2,46,1.6234971802305318,1.689027559844758,1.7938774335096501,2.3054033800594014,1.6129771465775353,0.11030051125112475,0.7152484227356222,1.0,0.3,0.8,1.0,154,212.168910349918,1715.7370727596233
2,47,1.6011398363743607,1.6845989069337515,1.8113192531954054,2.3246929542119212,1.591619642737276,0.11026695169432217,0.6880246980524316,1.0,0.3,0.8,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.560630892708602,1.6310997227413275,1.7564268954071545,2.2630251187662993,1.5610103164718754,0.11409818196615876,1.0,0.7104059338311077,0.3,0.8,1.0,159,218.3744247734812,2021.650910710428
2,49,1.61661601338551,1.6812557292814505,1.8059616079112788,2.315412007985354,1.6232346557431612,0.1134951386364929,1.0,0.7672704315412657,0.3,0.8,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.5557716792485927,1.6088689837995007,1.7323509845467884,2.2582986029705725,1.5849627565185778,0.11411763946573802,1.0,0.7075550795146254,0.3,0.8,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.5937864985772334,1.6452831495986275,1.7685959283730246,2.3329472472271195,1.5859508023912676,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.8,1.0,162,213.0964172730584,1954.112055436764
2,52,1.80825701398645,1.8565492550560494,1.9795239736100558,2.5144543269187327,1.8067401171245574,0.11226115259069522,0.9514001305546149,1.0,0.3,0.8,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.5963959403322017,1.6406242946355547,1.7631712250455336,2.3355519257876107,1.5984398426986342,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.8,1.0,164,215.12578562798768,1972.518263284888
2,54,1.8430296548920564,1.9197225417241457,2.07567843026768,2.6123345703829814,1.83161816698667,0.11001518493305158,1.0,0.9970840089722246,0.3,0.8,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.6212572538196341,1.6766999530135414,1.820425791934056,2.3791867103238333,1.6281280950176407,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.8,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.6661963742335317,1.7026040245975735,1.8343361855082607,2.4235346541728653,1.6696661491048368,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.8,1.0,170,237.25062316563267,2664.300795062372
