Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.19812552725802834,0.29970411269594854,0.3003958064009625,0.28065717644783533,0.14838204067902228,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.4,0.4,35,117.3567589131874,348.97764165006805
1,23,0.17447610952474973,0.2730353918043721,0.2733214652731952,0.2610126014116778,0.13392087479669346,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.4,0.4,36,104.20664771869728,418.2364977912181
1,24,0.16070681816196858,0.2058644692050094,0.17002987120536842,0.23042100080647457,0.20585201450469892,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.4,0.4,37,132.1468929276397,925.3572382224947
1,25,0.16036867869530105,0.22667554495889786,0.21303836646399893,0.2519320872931503,0.11424644690797595,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.4,0.4,42,132.38972140691092,926.0544395339856
1,26,0.1632124809968059,0.21736527324361177,0.19242836860444684,0.28301102410968976,0.1172969178442416,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.4,0.4,48,143.8054491550892,976.8407662593422
1,27,0.18032008231374058,0.22576321761085683,0.19972959636510285,0.29558531603513666,0.1751023227008986,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.4,0.4,49,131.33720761970412,844.2387641885921
1,28,0.18370401971590117,0.27072727148887876,0.289005040395678,0.35878956138139917,0.14376097182318265,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.4,0.4,53,99.87746084651346,766.0723964442774
1,29,0.18365231833437454,0.27057530909551303,0.2888406578029551,0.36203308425869896,0.14108607631331344,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.4,0.4,54,99.73620610666536,766.1226258903615
1,30,0.1707451249093761,0.275374540863781,0.3154156641145974,0.36041399083570014,0.14865449003209208,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.4,0.4,55,141.30942428270694,974.303748580258
1,31,0.1859793680440534,0.2683662842007007,0.28607091243414823,0.38809283237067005,0.1445464730863688,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.4,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5088247998705892,0.6000200782378289,0.6286085061412304,0.7155335453751095,0.47779884323570887,0.08785890999748933,0.12569638451686152,1.0,0.2,0.4,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6518085020583153,0.7403028097434058,0.7685576627669213,0.8623286561220983,0.623763419968095,0.08722017568702194,0.48548147277967946,1.0,0.2,0.4,0.4,58,100.56512515823243,608.8583472218947
1,34,0.17653761201306145,0.23133984425563392,0.22605279316887275,0.365439810820412,0.13706721118326137,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.4,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6495862683317178,0.7313239062463535,0.7587613455680067,0.8677390214854621,0.6384600090483394,0.0866052597244061,0.48481177405938897,1.0,0.2,0.4,0.4,61,99.46458435594602,602.1166656284682
1,36,0.1831046792324178,0.24382920362422777,0.25891263644727364,0.3959572361818209,0.16829485201278632,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.4,0.4,63,122.62536514926175,841.6176674747163
1,37,0.17402928653713184,0.21895546805641056,0.22231605355929765,0.3963245215373867,0.14433095841596527,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.4,0.4,67,118.7659139229346,870.3600298415416
1,38,0.1716759426109713,0.2559417525320521,0.3033687347984905,0.46212638560160585,0.14875139235707951,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.4,0.4,69,118.932113360875,779.6058835745563
1,39,0.17517735376845064,0.2569180726823921,0.3040492213562449,0.4556390241497682,0.14495365867147397,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.4,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3442676219935418,0.3877433323027186,0.40079839698003983,0.6090421876813052,0.3227864416450499,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.4,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3496829699986053,0.37607702822714,0.3772736127666452,0.600202580831179,0.32538223421526985,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.4,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3158430596474549,0.3485548124435345,0.3603665290948086,0.594965417014961,0.2961321374332581,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.4,0.4,81,114.8854860838576,707.877326902218
1,43,0.31582231598589133,0.3595298641413611,0.38249531598751374,0.6134387118837002,0.2866332291486934,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.4,0.4,83,114.19435921325,705.0902904786731
1,44,0.2365936361380137,0.34578854288120003,0.4356201722443442,0.5849000536387643,0.20853195734973534,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.4,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2337468543849599,0.2977586019494914,0.3428379206562391,0.5550964638507772,0.20796885876320498,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.4,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.23462165474371102,0.2957799583702515,0.3405332219070982,0.5666075881159716,0.21193358811019375,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.4,0.4,90,114.01071968328652,1501.836463490329
1,47,0.3921251281582442,0.4689286429743525,0.5352676479043927,0.7235110554435278,0.39124134703604324,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.4,0.4,91,116.28124682815437,732.7126180063738
1,48,0.19390968331915864,0.303263219674158,0.4030141017232709,0.5847421565374797,0.16748835539653428,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.4,0.4,96,109.02184157753308,1295.506997898784
1,49,0.1934274990622213,0.29011667578453465,0.3785247740904904,0.5724377623644457,0.1729708990868368,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.4,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.1935128610383661,0.3009011442012892,0.40042959884468454,0.59173964692811,0.168441546044235,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.4,0.4,98,109.4959439994088,1279.711169909243
1,51,0.19234447203562127,0.29779102350595943,0.3971002209971629,0.5907092901229541,0.17379442840835124,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.4,0.4,99,107.80579681142432,1279.638394920181
1,52,0.45345030412149645,0.5116446546902256,0.5758938118243992,0.814447034058417,0.4480291893476512,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.4,0.4,102,122.32990046176758,764.2483571686429
1,53,0.45496251197600024,0.5239671558373528,0.599349569524201,0.8386188668553451,0.4317631673137735,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.4,0.4,104,122.30851144940864,763.3134551167587
1,54,0.46599729808544077,0.5657749074197338,0.6743734206416141,0.8893782981707258,0.44430058256205207,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.4,0.4,110,113.24652076792692,755.7365126961766
1,55,0.5132870716248001,0.5941480321997294,0.6907160759061944,0.9397174092750339,0.5217253476148349,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.4,0.4,111,120.93612869466014,762.5420630249679
1,56,0.4563939162384648,0.5366613711580657,0.6331639947567709,0.8865139498433134,0.4367224838677972,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.4,0.4,112,122.17664734484966,769.0188470080708
1,57,0.46798349350904717,0.5703135734131265,0.6891322789273584,0.948548856775458,0.4460821124101828,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.4,0.4,121,121.63156086094826,750.6201231729175
1,58,0.46735687995534125,0.5909077585176272,0.7319498990382316,0.9612956556308887,0.44933338226715724,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.4,0.4,122,120.55350915847768,751.0090983376732
1,59,0.4760261865178762,0.5984188694142146,0.7393336233376638,0.977581371878713,0.45490154425676327,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.4,0.4,131,128.91161284143203,786.520201270403
1,60,0.45698796899331195,0.5903376345602882,0.7424021265540215,0.978711263219304,0.4356568777398885,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.4,0.4,133,125.9912400507162,749.7388432697379
1,61,0.4574547195853483,0.6016298315902795,0.7648298722988875,1.0441156324384517,0.43604477316878104,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.4,0.4,140,117.09886129482128,830.4978938528184
1,62,0.4594357682609115,0.5985889347637382,0.7612379419398373,1.020468166279144,0.44512213261163736,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.4,0.4,143,125.3085942977378,738.028797256729
1,63,0.46389772289663833,0.6020870627626739,0.764630546037829,1.0475598313124288,0.4438696006180192,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.4,0.4,149,132.611516831193,786.2874118532012
1,64,0.4649709664279632,0.6250583101354339,0.8098999981577529,1.080757725032352,0.44550982485775426,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.4,0.4,150,132.67219594083463,784.4620984989698
1,65,0.571131456597674,0.7415689737766049,0.9374944137051255,1.2628995867718145,0.5507827973919109,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.4,0.4,170,137.30335150608383,835.8974408903829
1,66,0.5682286053197423,0.7606665102769434,0.9789011289842808,1.2975695336995965,0.5479513659866477,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.4,0.4,174,138.9065674203402,836.1983560038042
1,67,0.47606859508305055,0.6567938995093897,0.8637960625733979,1.2008814461343462,0.4593273230831273,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.4,0.4,176,123.20746266359974,774.434574316463
1,68,0.5786140720013115,0.7911182962414477,1.0314512766936383,1.3264573182445507,0.5586996020425674,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.4,0.4,180,134.10808593432893,849.2432542412863
1,69,0.5784321022805478,0.7908844127003407,1.0312116480453197,1.3339349105754519,0.5583896932816284,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.4,0.4,182,134.14636705612264,849.1425191979107
1,70,0.5776153185546407,0.8011113564492873,1.05259811511658,1.3511900645699846,0.5576912166198797,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.4,0.4,183,133.60348227244512,847.9648513285238
1,71,0.5741074932029022,0.7969643879623827,1.048381411885646,1.3477040306794525,0.5565191716257666,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.4,0.4,184,135.67251984565883,837.8846710322372
1,72,0.5764186733432972,0.7877307498452704,1.027933660286034,1.369326390437312,0.5568725353876998,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.4,0.4,188,135.2325247936015,844.273446420174
1,73,0.5732357411840721,0.8267704100658482,1.1113986542082073,1.393938750351282,0.5544969240603191,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.4,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6487886404551482,0.5833577755884427,0.5423435346252388,0.04007341068759742,0.044624575976840046,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.4,0.4,3,793.2731901597915,1445.919220383886
2,2,0.24290782726129898,0.37886219680510064,0.32704090567444766,0.0503100368447955,0.8044163143862367,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.4,0.4,4,326.43797662814006,445.1979791930889
2,3,0.1949729090320803,0.32305761258659904,0.2649687083519453,0.05396091649467774,0.15002015449314415,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.4,0.4,6,209.42836190296765,210.64117616360977
2,4,0.17481770955356957,0.28935471047645306,0.21921375329499312,0.04568048464522072,0.04182765987426734,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.4,0.4,8,199.8919532444283,425.5543827619842
2,5,0.16908361374318567,0.27292194335359415,0.1996913232214602,0.06481926732229827,0.09673715239983999,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.4,0.4,10,125.54714672744552,112.20024457508175
2,6,0.16417383312773576,0.2620751713096596,0.19626055598005893,0.09985651596422718,0.09270401878797953,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.4,0.4,14,183.20096236621097,840.0515529501512
2,7,0.1665139183959764,0.2711456380149126,0.21565264751353322,0.11842347985132379,0.08138175310891246,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.4,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.16850203197952618,0.27284890464853895,0.21730067669352576,0.12576869102324506,0.07077645125553432,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.4,0.4,17,176.82291701511036,1259.081491530442
2,9,0.16758530752201806,0.27971924102881235,0.2347222204157611,0.13003300960869923,0.09260494038199188,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.4,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.1703385796888517,0.2818053421649204,0.23668626628971512,0.14398096398812885,0.07652609038730857,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.4,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.17234510798845465,0.2712735417604632,0.21472778808948229,0.15505699019695818,0.08691047279865807,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.4,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.17027013519953083,0.2679436938447058,0.21117274126328126,0.1541182956284724,0.08466491345746185,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.4,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.1687906996777399,0.26508913626304126,0.20807388265629378,0.1533239582950297,0.08504527217127666,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.4,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1519806415971257,0.24396047748635863,0.18619342693654797,0.14234336667807168,0.0897182175656239,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.4,0.4,24,163.51427581387858,915.7062176628028
2,15,0.14937244105179268,0.23946620601375795,0.18137770239517054,0.1464231541558794,0.06775405333325442,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.4,0.4,26,176.91826279611823,871.0715466530579
2,16,0.14805045825122506,0.2352159121210823,0.17662410158702033,0.1497402801754004,0.08143111351933884,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.4,0.4,27,164.1162234877335,915.081862274082
2,17,0.14562920041362598,0.23001097704811174,0.1709574560063522,0.15720437047778973,0.07918462081686958,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.4,0.4,28,164.55940247559005,906.6782469524892
2,18,0.14005749781322974,0.2148788294470149,0.15431456556113127,0.15636913888856116,0.11609904689378889,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.4,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1390240055342573,0.23496826556617637,0.1965682806222019,0.18889812438474055,0.0646150871082235,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.4,0.4,33,159.09482097299104,934.1103960424226
2,20,0.7590655197806015,0.8473802657533742,0.807812546468631,0.7856747574495435,0.7293994615301527,0.1385830828582402,1.0,0.650276473316359,0.2,0.4,0.4,34,152.9369014849653,690.119093049896
2,21,0.4102996844838517,0.48899930467443253,0.4480169451230904,0.46404987082041416,0.35432538488172105,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.4,0.4,39,144.0126818264722,414.10145492879593
2,22,0.289516818038118,0.36419552579018966,0.3322577200517518,0.34242193660509757,0.30515334425847496,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.4,0.4,40,159.96478354816912,454.85268768480427
2,23,0.29884952879263965,0.36341239932462627,0.33008552022882065,0.36651676586875964,0.26986412726174985,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.4,0.4,42,179.7702200435903,930.4361546384566
2,24,0.8469198519441732,0.8936840679159697,0.8580545493398095,0.9214910720102336,0.8781711152988358,0.11102816799879649,1.0,0.9418722055220574,0.2,0.4,0.4,43,233.943310836022,1163.2060022394423
2,25,0.8568433500693382,0.8820786670161042,0.843751608060378,0.9540160798960893,0.9108274004875783,0.1148169399220486,1.0,0.9818092830960132,0.2,0.4,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.8541617615167185,0.8749275467891577,0.8360537429903884,0.9580241499514136,0.82392440495732,0.11609915064353835,1.0,0.9776516841228211,0.2,0.4,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.8515037553855713,0.8684971664044361,0.829165049722707,0.961911802490308,0.8207479588957673,0.11761147754946825,1.0,0.9728574906193727,0.2,0.4,0.4,48,229.0887261399833,1223.348700980321
2,28,0.8616911497128827,0.8784434534945259,0.8390809329345001,0.9811184380235437,0.8241339576391529,0.11848821353810397,1.0,0.9980796216742943,0.2,0.4,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.8619992461273569,0.8876267943425189,0.8591621774407625,0.9929592760654559,0.8284759304955402,0.1191305491789036,1.0,1.0,0.2,0.4,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.44461730382551956,0.4679740710499585,0.4392358943006788,0.5657972966443159,0.4166935244644534,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.4,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.5665038191015043,0.5716071400050684,0.5308408480462233,0.6965818311765146,0.5622535821056555,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.4,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.5665038247971159,0.5827042744268369,0.5531033198645445,0.7009561954182705,0.5308409072277358,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.4,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5279492147534379,0.5426307999639127,0.5128509255638505,0.6656259395064896,0.49873583631526486,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.4,0.4,56,207.20880038198771,1311.116890208231
2,34,0.5643362632534143,0.5823622327172208,0.5628377668867246,0.7101547306319671,0.5621754486862769,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.4,0.4,57,204.6769411698808,1375.940551166219
2,35,0.3544962418508447,0.37018180009345103,0.35038283965712913,0.523621438711221,0.3247701280624755,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.4,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.4700187582328168,0.5048909787739536,0.5070712369824709,0.6672299115264831,0.43981810028629886,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.4,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.6539473692844402,0.7081830343956711,0.7323642653846542,0.8987834204405022,0.6239698860877856,0.1113218181311375,1.0,0.5001153408443467,0.2,0.4,0.4,73,226.871668942525,1311.4885457508874
2,38,0.665725865816904,0.7186295559663386,0.7426316465697164,0.9188868913627465,0.6372095716801199,0.11033282039932939,1.0,0.5314313337388763,0.2,0.4,0.4,77,218.572937585756,1229.1417039247576
2,39,0.6865043665709526,0.7072185616547844,0.7176548739913606,0.9301047786333027,0.7416417938415558,0.11125895985423442,1.0,0.5932249130850211,0.2,0.4,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.6849303129268955,0.7161908530920331,0.7476528500413232,0.9619021363329161,0.6712264534508012,0.1116847571264253,1.0,0.5942295956021754,0.2,0.4,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5347285868681818,0.5615082095125201,0.592470403008299,0.8632882603514362,0.514105534286632,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.4,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5347508553534074,0.5592867883666485,0.5899991590010883,0.873701452770531,0.5139320290433356,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.4,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5291399637505895,0.5352633152593516,0.563943455804214,0.8655313942290304,0.5800042574436797,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.4,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.7156389314272129,0.7931062153635624,0.899251173096181,1.3758993593796727,0.69617449986682,0.10760833747196992,0.6855999632380498,1.0,0.2,0.4,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.634164161372497,0.7037284282107525,0.809014715192195,1.2933959514669089,0.6305551580691259,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.4,0.4,152,228.52119351514665,1986.826847800731
2,46,0.7263677600111703,0.7918981396253966,0.8967480132902889,1.4082739598400398,0.715847726358174,0.11030051125112475,0.7152484227356222,1.0,0.2,0.4,0.4,154,212.168910349918,1715.7370727596233
2,47,0.7149032619839559,0.7983623325433467,0.9250826788050006,1.4384563798215164,0.7053830683468713,0.11026695169432217,0.6880246980524316,1.0,0.2,0.4,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.7229775142133215,0.7934463442460469,0.9187735169118738,1.4253717402710184,0.7233569379765947,0.11409818196615876,1.0,0.7104059338311077,0.2,0.4,0.4,159,218.3744247734812,2021.650910710428
2,49,0.7449042405971013,0.8095439564930418,0.9342498351228701,1.4437002351969455,0.7515228829547524,0.1134951386364929,1.0,0.7672704315412657,0.2,0.4,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.7198268675932438,0.7729241721441517,0.8964061728914393,1.4223537913152238,0.7490179448632287,0.11411763946573802,1.0,0.7075550795146254,0.2,0.4,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.7305669149817504,0.7820635660031443,0.9053763447775414,1.4697276636316363,0.7227312187957843,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.4,0.4,162,213.0964172730584,1954.112055436764
2,52,0.8164708465055346,0.864763087575134,0.9877378061291403,1.522668159437817,0.8149539496436419,0.11226115259069522,0.9514001305546149,1.0,0.2,0.4,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.7322062452471745,0.7764345995505274,0.8989815299605062,1.4713622307025835,0.7342501476136067,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.4,0.4,164,215.12578562798768,1972.518263284888
2,54,0.8337777310154165,0.9104706178475057,1.06642650639104,1.603082646506342,0.82236624311003,0.11001518493305158,1.0,0.9970840089722246,0.2,0.4,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.7404414251114926,0.7958841243053998,0.9396099632259146,1.4983708816156915,0.7473122663094991,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.4,0.4,168,247.5717638044871,2653.0398821778285
