Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2115029727612314,0.30193553852254995,0.2532469784993722,0.17923982347172376,0.13273150114982615,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.7,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1889295373091505,0.25595808148983024,0.20373271493905484,0.18003289752282978,0.24814984384735259,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.7,0.1,20,113.60601444663428,280.48120912309133
1,13,0.18711655286287604,0.26156400964837156,0.21998132291914665,0.18747856395805876,0.13228131520926362,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.7,0.1,22,114.93398858760683,307.6250371007462
1,14,0.19650853091169196,0.2813947963902995,0.2508837267827651,0.2170024289660447,0.13400648516741764,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.7,0.1,25,116.24241875897674,364.0071896786964
1,15,0.19471994104607065,0.2860387844883663,0.2660369728098,0.22833959381235305,0.15645353639714418,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.7,0.1,26,108.77144404315332,356.7110743992884
1,16,0.19490061665853925,0.28595358083717376,0.2659141514553028,0.22570133817766763,0.13500437323394618,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.7,0.1,27,107.19785351440426,336.1217445622049
1,17,0.19393610586226412,0.26177536918559413,0.2192636337677325,0.21071250995175472,0.13810880712958903,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.7,0.1,28,119.88494584988334,367.0037884888671
1,18,0.19597358784506855,0.285240488123541,0.26495292376930657,0.23608795015990716,0.13930834341582093,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.7,0.1,29,109.6902086776347,305.1948792635925
1,19,0.20259079066160096,0.2679830797022062,0.2251297833253501,0.24326918426416716,0.1514297209478649,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.7,0.1,30,132.29551529967338,323.6323852444588
1,20,0.201306892736708,0.2748445718591644,0.24275324453796032,0.2577749385161422,0.1499577781721826,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.7,0.1,32,132.8544266660095,338.1135006599906
1,21,0.20057077086678954,0.26043808318887535,0.21683059664289944,0.2399481540595832,0.15571294146559694,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.7,0.1,33,131.9837666635676,328.75697121781536
1,22,0.21103513292963128,0.31261371836755153,0.31330541207256546,0.2935667821194383,0.16129164635062526,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.7,0.1,35,117.3567589131874,348.97764165006805
1,23,0.19475549529302325,0.29331477757264557,0.2936008510414687,0.2812919871799513,0.15420026056496697,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.7,0.1,36,104.20664771869728,418.2364977912181
1,24,0.21071215900545248,0.2558698100484933,0.22003521204885232,0.2804263416499585,0.2558573553481828,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.7,0.1,37,132.1468929276397,925.3572382224947
1,25,0.2103771044872639,0.2766839707508607,0.2630467922559617,0.30194051308511316,0.1642548726999388,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.7,0.1,42,132.38972140691092,926.0544395339856
1,26,0.2141684113273085,0.2683212035741143,0.24338429893494945,0.33396695444019237,0.16825284817474417,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.7,0.1,48,143.8054491550892,976.8407662593422
1,27,0.22190874549362666,0.2673518807907429,0.24131825954498892,0.33717397921502273,0.21669098588078464,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.7,0.1,49,131.33720761970412,844.2387641885921
1,28,0.3018632706145699,0.38888652238754745,0.4071642912943467,0.4769488122800679,0.26192022272185134,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.7,0.1,53,99.87746084651346,766.0723964442774
1,29,0.3017963153755725,0.388719306136711,0.406984654844153,0.4801770812998969,0.25923007335451137,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.7,0.1,54,99.73620610666536,766.1226258903615
1,30,0.2275102178575169,0.33213963381192185,0.37218075706273823,0.41717908378384094,0.20541958298023286,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.7,0.1,55,141.30942428270694,974.303748580258
1,31,0.29483679069604846,0.3772237068526957,0.3949283350861433,0.4969502550226651,0.25340389573836386,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.7,0.1,56,107.57748912762784,732.4165783135358
1,32,0.3231359473534549,0.4143312257206946,0.44291965362409613,0.5298446928579752,0.29210999071857463,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.7,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3710902794528953,0.4595845871379858,0.48783944016150127,0.5816104335166782,0.343045197362675,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.7,0.1,58,100.56512515823243,608.8583472218947
1,34,0.30966771114108116,0.3644699433836537,0.3591828922968925,0.49856990994843176,0.2701973103112811,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.7,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3703664943955576,0.4521041323101932,0.4795415716318464,0.5885192475493018,0.35924023511217906,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.7,0.1,61,99.46458435594602,602.1166656284682
1,36,0.30007045783412134,0.3607949822259313,0.3758784150489772,0.5129230147835243,0.28526063061448986,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.7,0.1,63,122.62536514926175,841.6176674747163
1,37,0.3198322559668505,0.3647584374861292,0.3681190229890163,0.5421274909671052,0.2901339278456839,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.7,0.1,67,118.7659139229346,870.3600298415416
1,38,0.32291848361029873,0.4071842935313795,0.4546112757978179,0.6133689266009332,0.2999939333564069,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.7,0.1,69,118.932113360875,779.6058835745563
1,39,0.31794946920537137,0.39969018811931284,0.4468213367931656,0.5984111395866889,0.28772577410839467,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.7,0.1,73,120.97971904803292,781.1535093702399
1,40,0.31573523029543826,0.3592109406046151,0.37226600528193643,0.5805097959832018,0.29425404994694637,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.7,0.1,75,115.50140763943963,680.9666788823765
1,41,0.3128080397969588,0.3392020980254935,0.3403986825649987,0.5633276506295324,0.28850730401362334,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.7,0.1,79,112.22831884056318,703.2225204113842
1,42,0.3095173076729392,0.34222906046901874,0.35404077712029286,0.5886396650404453,0.2898063854587424,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.7,0.1,81,114.8854860838576,707.877326902218
1,43,0.30949656401137554,0.3532041121668453,0.37616956401299795,0.6071129599091845,0.2803074771741776,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.7,0.1,83,114.19435921325,705.0902904786731
1,44,0.35819547786332845,0.4673903846065148,0.5572220139696589,0.7065018953640789,0.3301337990750501,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.7,0.1,87,103.46308269985118,2387.745008920229
1,45,0.3347547919838879,0.39876653954841934,0.4438458582551671,0.6561044014497052,0.30897679636213293,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.7,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.33655366142370485,0.39771196505024536,0.442465228587092,0.6685395947959654,0.31386559479018755,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.7,0.1,90,114.01071968328652,1501.836463490329
1,47,0.7586034657683601,0.8354069805844685,0.9017459855145087,1.0899893930536437,0.7577196846461591,0.0808533378208931,1.0,0.23361455716206256,0.1,0.7,0.1,91,116.28124682815437,732.7126180063738
1,48,0.35471707378459827,0.4640706101395976,0.5638214921887105,0.7455495470029192,0.3282957458619739,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.7,0.1,96,109.02184157753308,1295.506997898784
1,49,0.35425633735286466,0.450945514075178,0.5393536123811338,0.7332666006550891,0.33379973737748014,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.7,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.35470785237483005,0.4620961355377532,0.5616245901811485,0.7529346382645739,0.329636537380699,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.7,0.1,98,109.4959439994088,1279.711169909243
1,51,0.35225706219734,0.45770361366767814,0.5570128111588816,0.7506218802846728,0.33370701857006996,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.7,0.1,99,107.80579681142432,1279.638394920181
1,52,0.8076876930446568,0.865882043613386,0.9301312007475595,1.1686844229815774,0.8022665782708116,0.08134367113246914,1.0,0.7574131401635736,0.1,0.7,0.1,102,122.32990046176758,764.2483571686429
1,53,0.8129070341559956,0.8819116780173482,0.9572940917041964,1.1965633890353407,0.7897076894937689,0.08134226400393298,1.0,0.8100939018490937,0.1,0.7,0.1,104,122.30851144940864,763.3134551167587
1,54,0.8314414875522316,0.9312190968865247,1.0398176101084051,1.2548224876375167,0.809744772028843,0.08099998217227891,1.0,1.0,0.1,0.7,0.1,110,113.24652076792692,755.7365126961766
1,55,0.8302076359414526,0.911068596516382,1.007636640222847,1.2566379735916864,0.8386459119314874,0.08134953878004704,1.0,1.0,0.1,0.7,0.1,111,120.93612869466014,762.5420630249679
1,56,0.8301079575349205,0.9103754124545214,1.0068780360532266,1.2602279911397694,0.8104365251642529,0.08129070459376915,1.0,1.0,0.1,0.7,0.1,112,122.17664734484966,769.0188470080708
1,57,0.7606870119074934,0.8630170918115727,0.9818357973258046,1.241252375173904,0.738785630808629,0.0798191109193522,1.0,0.3074695978101249,0.1,0.7,0.1,121,121.63156086094826,750.6201231729175
1,58,0.8299343194914737,0.9534851980537596,1.0945273385743641,1.3238730951670212,0.8119108218032897,0.08129155069953553,1.0,1.0,0.1,0.7,0.1,122,120.55350915847768,751.0090983376732
1,59,0.8298555420313346,0.952248224927673,1.0931629788511223,1.3314107273921714,0.8087308997702217,0.08231224438739804,1.0,1.0,0.1,0.7,0.1,131,128.91161284143203,786.520201270403
1,60,0.8296388366134335,0.9629885021804097,1.1150529941741432,1.3513621308394255,0.80830774536001,0.08036326638508294,1.0,1.0,0.1,0.7,0.1,133,125.9912400507162,749.7388432697379
1,61,0.8295247298487514,0.9736998418536825,1.136899882562291,1.4161856427018549,0.8081147834321841,0.07964378097192665,1.0,1.0,0.1,0.7,0.1,140,117.09886129482128,830.4978938528184
1,62,0.8288567222015386,0.9680098887043653,1.1306588958804644,1.3898891202197712,0.8145430865522645,0.080638195382826,1.0,1.0,0.1,0.7,0.1,143,125.3085942977378,738.028797256729
1,63,0.8287867044151547,0.9669760442811902,1.1295195275563454,1.4124488128309454,0.8087585821365355,0.08138393447357808,1.0,1.0,0.1,0.7,0.1,149,132.611516831193,786.2874118532012
1,64,0.828752755221731,0.9888400989292017,1.1736817869515208,1.44453951382612,0.809291613651522,0.08148692092177465,1.0,1.0,0.1,0.7,0.1,150,132.67219594083463,784.4620984989698
1,65,0.8221140603645951,0.9925515775435261,1.1884770174720467,1.5138821905387356,0.8017654011588322,0.08343604113848974,1.0,0.9327766654460629,0.1,0.7,0.1,170,137.30335150608383,835.8974408903829
1,66,0.8189731780185794,1.0114110829757805,1.229645701683118,1.5483141063984336,0.7986959386854848,0.08346407854263563,1.0,0.901627602382578,0.1,0.7,0.1,174,138.9065674203402,836.1983560038042
1,67,0.7671834220525953,0.9479087264789343,1.1549108895429425,1.491996273103891,0.750442150052672,0.08106161343960833,1.0,0.3870447578504333,0.1,0.7,0.1,176,123.20746266359974,774.434574316463
1,68,0.7793157680783726,0.9918199923185086,1.2321529727706995,1.5271590143216118,0.7594012981196284,0.08336866833585564,1.0,0.5082897918166176,0.1,0.7,0.1,180,134.10808593432893,849.2432542412863
1,69,0.7794299232727666,0.9918822336925596,1.2322094690375387,1.5349327315676708,0.7593875142738472,0.08336803119619254,1.0,0.5095080291370371,0.1,0.7,0.1,182,134.14636705612264,849.1425191979107
1,70,0.7797122460654822,1.0032082839601288,1.2546950426274215,1.553286992080826,0.7597881441307213,0.08339151343894677,1.0,0.5123857999451426,0.1,0.7,0.1,183,133.60348227244512,847.9648513285238
1,71,0.7793826297932169,1.0022395245526974,1.2536565484759608,1.5529791672697673,0.7617943082160814,0.08337000301802905,1.0,0.5100448273600554,0.1,0.7,0.1,184,135.67251984565883,837.8846710322372
1,72,0.7782490902218483,0.9895611667238212,1.229764077164585,1.571156807315863,0.7587029522662507,0.08336822634291344,1.0,0.4993633269378395,0.1,0.7,0.1,188,135.2325247936015,844.273446420174
1,73,0.7749128017158788,1.0284474705976547,1.3130757147400138,1.5956158108830885,0.7561739845921259,0.08136151211419707,1.0,0.47113631554326635,0.1,0.7,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6417140998346353,0.5762832349679299,0.5352689940047259,0.032998870067084435,0.03755003535632706,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.7,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2326534329068017,0.3686078024506033,0.31678651131995034,0.04005564249029824,0.7941619200317396,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.7,0.1,4,326.43797662814006,445.1979791930889
2,3,0.1832214888464964,0.31130619240101515,0.25321728816636135,0.04220949630909385,0.13826873430756026,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.7,0.1,6,209.42836190296765,210.64117616360977
2,4,0.16567000332527,0.2802070042481534,0.21006604706669355,0.03653277841692114,0.032679953645967756,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.7,0.1,8,199.8919532444283,425.5543827619842
2,5,0.17045241391147764,0.2742907435218861,0.20106012338975215,0.06618806749059021,0.09810595256813193,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.7,0.1,10,125.54714672744552,112.20024457508175
2,6,0.16460413032495616,0.26250546850688,0.1966908531772793,0.10028681316144758,0.09313431598519992,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.7,0.1,14,183.20096236621097,840.0515529501512
2,7,0.16669598856676798,0.27132770818570423,0.21583471768432483,0.1186055500221154,0.08156382327970407,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.7,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.16878023864609082,0.2731271113151036,0.2175788833600904,0.1260468976898097,0.07105465792209896,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.7,0.1,17,176.82291701511036,1259.081491530442
2,9,0.16792915055754618,0.2800630840643405,0.23506606345128925,0.13037685264422735,0.09294878341752,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.7,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.17150457887943954,0.2829713413555082,0.23785226548030297,0.14514696317871673,0.07769208957789642,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.7,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1756911050006222,0.2746195387726307,0.2180737851016498,0.1584029872091257,0.09025646981082558,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.7,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.173131714944971,0.270805273590146,0.21403432100872144,0.1569798753739126,0.08752649320290204,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.7,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1713574004785289,0.2676558370638302,0.21064058345708278,0.15589065909581873,0.08761197297206565,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.7,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.15342774099766307,0.24540757688689593,0.1876405263370853,0.14379046607860904,0.09116531696616123,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.7,0.1,24,163.51427581387858,915.7062176628028
2,15,0.14986259430273505,0.23995635926470033,0.1818678556461129,0.14691330740682176,0.0682442065841968,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.7,0.1,26,176.91826279611823,871.0715466530579
2,16,0.15078780123577218,0.23795325510562945,0.17936144457156744,0.1524776231599475,0.08416845650388596,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.7,0.1,27,164.1162234877335,915.081862274082
2,17,0.14955172489003554,0.2339335015245213,0.17487998048276174,0.16112689495419932,0.08310714529327914,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.7,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1432074617343122,0.21802879336809733,0.15746452948221373,0.1595191028096436,0.11924901081487134,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.7,0.1,29,155.14746949569863,953.6540657409136
2,19,0.14353697991497927,0.23948123994689835,0.2010812550029239,0.19341109876546253,0.06912806148894544,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.7,0.1,33,159.09482097299104,934.1103960424226
2,20,0.4158292485468267,0.5041439945195993,0.4645762752348561,0.4424384862157686,0.3861631902963778,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.7,0.1,34,152.9369014849653,690.119093049896
2,21,0.5765405370948046,0.6552401572853853,0.6142577977340432,0.6302907234313669,0.5205662374926738,0.11316621649710976,0.5703312134402069,1.0,0.1,0.7,0.1,39,144.0126818264722,414.10145492879593
2,22,0.43625327323148366,0.5109319809835553,0.47899417524511756,0.4891583917984633,0.4518897994518406,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.7,0.1,40,159.96478354816912,454.85268768480427
2,23,0.45545410903598044,0.520016979567967,0.48669010047216144,0.5231213461121004,0.4264687075050906,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.7,0.1,42,179.7702200435903,930.4361546384566
2,24,0.8195841015164117,0.8663483174882082,0.830718798912048,0.8941553215824721,0.8508353648710745,0.11102816799879649,1.0,0.6051594858094125,0.1,0.7,0.1,43,233.943310836022,1163.2060022394423
2,25,0.8138627358895496,0.8390980528363157,0.8007709938805895,0.9110354657163008,0.8678467863077898,0.1148169399220486,1.0,0.6122479305082176,0.1,0.7,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.8122354448264331,0.8330012300988723,0.7941274263001029,0.9160978332611281,0.7819980882670344,0.11609915064353835,1.0,0.6074427202319683,0.1,0.7,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.8115169633887023,0.828510374407567,0.7891782577258379,0.9219250104934389,0.7807611668988983,0.11761147754946825,1.0,0.6091735200582687,0.1,0.7,0.1,48,229.0887261399833,1223.348700980321
2,28,0.8115607966676334,0.8283131004492765,0.7889505798892508,0.9309880849782943,0.7740036045939035,0.11848821353810397,1.0,0.6095031697827883,0.1,0.7,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.8097270888783376,0.8353546370934997,0.8068900201917433,0.9406871188164366,0.776203773246521,0.1191305491789036,1.0,0.5964089766887112,0.1,0.7,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5144904042227647,0.5378471714472035,0.5091089946979238,0.635670397041561,0.48656662486169855,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.7,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.593153551398092,0.5982568723016563,0.5574905803428112,0.7232315634731024,0.5889033144022432,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.7,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5931535569846159,0.6093540066143368,0.5797530520520445,0.7276059276057705,0.5574906394152358,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.7,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5666451801398042,0.5813267653502792,0.5515468909502169,0.704321904892856,0.5374318017016312,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.7,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5909859954409143,0.6090119649047209,0.5894874990742246,0.7368044628194672,0.588825180873777,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.7,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5205831314927698,0.5362686897353762,0.5164697292990542,0.6897083283531462,0.4908570177044007,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.7,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.6718596421376514,0.7067318626787882,0.7089121208873055,0.8690707954313177,0.6416589841911334,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.7,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.8421745270365472,0.8964101921477782,0.9205914231367612,1.0870105781926092,0.8121970438398927,0.1113218181311375,1.0,0.9940547590295952,0.1,0.7,0.1,73,226.871668942525,1311.4885457508874
2,38,0.8391217521485872,0.8920254422980218,0.9160275329013996,1.0922827776944297,0.8106054580118032,0.11033282039932939,1.0,0.9700170186716676,0.1,0.7,0.1,77,218.572937585756,1229.1417039247576
2,39,0.8380885053515206,0.8588027004353523,0.8692390127719286,1.0816889174138709,0.8932259326221238,0.11125895985423442,1.0,1.0,0.1,0.7,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.8360699989733827,0.8673305391385203,0.8987925360878104,1.1130418223794034,0.8223661394972884,0.1116847571264253,1.0,1.0,0.1,0.7,0.1,82,222.77847125503564,1266.879677656311
2,41,0.31707916001394637,0.34385878265828457,0.3748209761540635,0.6456388334972007,0.2964561074323965,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.7,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3164988784111466,0.3410348114243877,0.37174718205882756,0.6554494758282703,0.29568005210107473,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.7,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.31184413312438275,0.3179674846331447,0.3466476251780073,0.6482355636028235,0.36270842681747284,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.7,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.8188030993199283,0.896270383256278,1.0024153409888967,1.4790635272723884,0.7993386677595355,0.10760833747196992,0.9830928384787608,1.0,0.1,0.7,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.8298629047622241,0.8994271716004797,1.0047134585819222,1.4890946948566361,0.826253901458853,0.11104043781440306,1.0,1.0,0.1,0.7,0.1,152,228.52119351514665,1986.826847800731
2,46,0.8292383397918089,0.8947687194060351,0.9996185930709274,1.5111445396206786,0.8187183061388125,0.11030051125112475,1.0,1.0,0.1,0.7,0.1,154,212.168910349918,1715.7370727596233
2,47,0.8250269674398683,0.9084860379992591,1.035206384260913,1.548580085277429,0.8155067738027836,0.11026695169432217,0.9948003997804534,1.0,0.1,0.7,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.8237162524897127,0.8941850825224381,1.0195122551882652,1.52611047854741,0.824095676252986,0.11409818196615876,1.0,0.963109300054503,0.1,0.7,0.1,159,218.3744247734812,2021.650910710428
2,49,0.8239808048135764,0.8886205207095169,1.013326399339345,1.5227767994134205,0.8305994471712276,0.1134951386364929,1.0,0.9733425069663084,0.1,0.7,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.8212697390420187,0.8743670435929267,0.9978490443402144,1.5237966627639985,0.8504608163120038,0.11411763946573802,1.0,0.9587666720119896,0.1,0.7,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.8253168984551449,0.8768135494765388,1.000126328250936,1.564477647105031,0.8174812022691788,0.11511352662860559,1.0,1.0,0.1,0.7,0.1,162,213.0964172730584,1954.112055436764
2,52,0.8246846790246191,0.8729769200942185,0.9959516386482247,1.5308819919569017,0.8231677821627263,0.11226115259069522,1.0,1.0,0.1,0.7,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.8245296613295188,0.8687580156328717,0.9913049460428506,1.5636856467849278,0.8265735636959511,0.11502096046539081,1.0,1.0,0.1,0.7,0.1,164,215.12578562798768,1972.518263284888
2,54,0.8239426089332215,0.9006354957653107,1.056591384308845,1.5932475244241469,0.8125311210278349,0.11001518493305158,1.0,1.0,0.1,0.7,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.8231622770371726,0.8786049762310799,1.0223308151515949,1.5810917335413717,0.8300331182351791,0.11251375797601534,1.0,1.0,0.1,0.7,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.822241796329559,0.8586494466936008,0.9903816076042878,1.5795800762688925,0.825711571200864,0.11096674695302625,1.0,1.0,0.1,0.7,0.1,170,237.25062316563267,2664.300795062372
2,57,0.8220833774989941,0.877924412495814,1.0316997837381667,1.6057838480961775,0.8161700148780109,0.11196477466806187,1.0,1.0,0.1,0.7,0.1,172,221.76845886015892,2589.087727657277
2,58,0.8213295187273081,0.8589254598061917,1.0007930702387557,1.6090221675795504,0.8242724490016798,0.11093889949040665,1.0,1.0,0.1,0.7,0.1,174,228.73400808480335,2806.762816368866
