Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,39,0.4717584870178324,0.6215047362600714,0.6673700250509509,0.7280391178269909,0.4222924436111516,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.2,0.7,86,153.65069965395563,911.5328413775125
5,40,0.4717581728151882,0.6215037202945977,0.6673688704780711,0.7280390151222349,0.4140366697223376,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.2,0.7,89,153.6464793850599,911.4882506208614
5,41,0.4717502963167148,0.6214775591836394,0.6673401276900499,0.7280363789799928,0.4141234492772786,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.2,0.7,90,153.49409839854786,909.8593321168936
5,42,0.4819653947389144,0.6406247257326372,0.6973565078548001,0.7605955646074489,0.43580701690844903,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.2,0.7,91,157.1780703592307,970.4690262651048
5,43,0.5215247521550739,0.6911919258330712,0.7590781723839903,0.7865632880537071,0.46506647061427886,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.2,0.7,92,154.739287216283,913.7713510845218
5,44,0.4813301958252258,0.6357392065129686,0.6919008447877095,0.768120391774938,0.445964786015166,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.2,0.7,93,170.3989076409013,965.6823745044536
5,45,0.4815230132011729,0.6359006730901046,0.6920579291382052,0.7718303246586233,0.4266556682637441,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.2,0.7,94,170.37048370271825,998.2442784450172
5,46,0.5078613997753861,0.6944434809921383,0.7839514397207947,0.8418133847870231,0.4543108370160044,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.2,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.5070863993425635,0.7044492083667111,0.8050802150471121,0.8617223142442376,0.4533807448884414,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.2,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.5080758874955693,0.7045533752047811,0.8050664726050707,0.8576920947551747,0.45814154173067845,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.2,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.5082874276469775,0.7024751179868358,0.8026843581718819,0.8383923745893291,0.4604523140718236,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.2,0.7,104,174.134974835389,940.249028399146
5,50,0.506510161941784,0.6884924732516562,0.7773901105993105,0.8492865344825976,0.4554684921160536,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.2,0.7,107,176.56121692347972,960.8637824385802
5,51,0.5008249638417067,0.6997258919916634,0.81026227474093,0.8825263084604629,0.47447410568943843,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.2,0.7,108,173.15293316087855,875.829246249793
5,52,0.5100693622970045,0.6978440978110516,0.797211274396536,0.8768447463103848,0.4593847137730234,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.2,0.7,110,175.27755276608724,933.4840812797012
5,53,0.4614846761271227,0.6476916779033975,0.7468552478832144,0.825107300506843,0.41844637919919214,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.2,0.7,111,179.0399309271969,941.5498545208007
5,54,0.5180584279370681,0.70417305846687,0.8033246063227778,0.8953478349054443,0.4683269700630588,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.2,0.7,112,178.10773103988964,962.3439663682324
5,55,0.5180325599272719,0.7040758644365139,0.8032180817828174,0.8953380401774835,0.4682293499397213,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.2,0.7,113,178.00514129956085,960.8033410707956
5,56,0.5089831423743146,0.716229349713892,0.8375735913894216,0.9094540002961433,0.4637693507234572,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.2,0.7,114,176.84347301552572,988.1681386535838
5,57,0.508456655240957,0.7089970715141454,0.8294797125295874,0.8995144737497653,0.4914164840116647,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.2,0.7,115,176.60409571245526,943.3851197785484
5,58,0.5046448887285429,0.7268554790766348,0.8696019593298914,0.9605458372044209,0.45759438975806543,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.2,0.7,127,180.0799080314175,910.1800352069758
5,59,0.5049225333059801,0.7366376952789119,0.8903469626153432,0.9884712390144328,0.461785885704208,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.2,0.7,129,179.68325839995163,986.487674486663
5,60,0.505421635827189,0.735969268082091,0.8895303977377182,0.9929392584002324,0.4643239288980745,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.2,0.7,130,177.84434372162582,912.7855267562772
5,61,0.5199789666855501,0.7474037296576136,0.9005703694628797,1.0081158816437004,0.48163525605228585,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.2,0.7,132,186.72338240977984,896.3478092503437
5,62,0.5053433815409276,0.7413736630373933,0.9053925672249747,1.0441473028856807,0.4626789870685295,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.2,0.7,138,176.78545324834778,958.9573510424508
5,63,0.5044599157011951,0.7404781065536804,0.9044954874064969,1.0470316799176564,0.4600130766218301,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.2,0.7,139,175.68646201641877,970.7799770975812
5,64,0.5051524378841729,0.7410095724640018,0.905006821529805,1.0439890162044438,0.4608456092240833,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.2,0.7,144,176.92338635821358,958.9469437196376
5,65,0.5123780872491633,0.8023177005220649,1.021965983950226,1.2016034533837727,0.46854717622736736,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.2,0.7,179,181.4924454934161,998.4391131850734
5,66,0.5408688323297653,0.8528654109131286,1.094827175456326,1.2925357849176649,0.4969702462091432,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.2,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.5282117043190766,0.861809181112097,1.1260274973277047,1.2949411064883862,0.48573813705097435,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.2,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8119990165293941,0.6303214130537996,0.5940439966039054,0.042105090982740366,0.03851291025252807,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.2,0.7,3,426.4491537681646,1300.743428493758
6,2,0.317189896217259,0.4402176445484296,0.3947109509315324,0.05177138994013236,0.7438047012766402,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.2,0.7,4,146.57368909236493,423.45240356994873
6,3,0.25684110427289153,0.39256853616080944,0.3392702094785409,0.07802517564863087,0.19606630467829014,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.2,0.7,6,122.83477006685916,122.57473474332632
6,4,0.22284044738053652,0.3681794137685503,0.3244078641959257,0.07262185433518722,0.09819353759009328,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.2,0.7,7,107.96011965382704,173.8762051946637
6,5,0.22570216149878605,0.3591041882067738,0.3035738744730633,0.06573470600673849,0.06958325202868428,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.2,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2222142607835035,0.3659570643859452,0.32103834515520246,0.07421460228320514,0.0704243613602015,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.2,0.7,9,100.83772325428583,100.69628598669463
6,7,0.19312520961298685,0.3138510090347665,0.2533417765874821,0.0822455197536351,0.21110742115841774,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.2,0.7,10,140.7451062274284,102.98229004560044
6,8,0.1666748227031029,0.28360525696418554,0.22205448254694385,0.0685404730242266,0.05476512959605668,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.2,0.7,12,142.76657889292125,120.63360505699735
6,9,0.18693548412846667,0.30005708039432877,0.23754437891701963,0.10156634500185827,0.07994850591139585,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.2,0.7,14,133.80976115026607,152.83535499013826
6,10,0.17417060405955317,0.2899298532372195,0.23666623191337324,0.10572739140539344,0.1293961038458553,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.2,0.7,15,157.68809385064378,9158.9963562284
6,11,0.17493828202493536,0.28971772639042315,0.236246385249048,0.11523386589042509,0.06749623417052941,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.2,0.7,17,165.64803256959732,10337.192188421044
6,12,0.16856984904889794,0.2811250075686888,0.22719132432293018,0.11360754612323207,0.06824901456297881,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.2,0.7,19,164.10542662652605,9067.128282075431
6,13,0.1684122337097435,0.28074225405810244,0.2267624474204954,0.11877485295720883,0.06182547380417532,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.2,0.7,20,157.4988257253266,8900.812594153593
6,14,0.16225555273059566,0.2898155735180415,0.2567929567190467,0.14034595161299934,0.07765426592917124,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.2,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.157201223823698,0.28114137815647816,0.247440173950248,0.14363248398854894,0.07192581767430171,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.2,0.7,25,141.7509683432872,930.0911271245576
6,16,0.1565115385740727,0.27812752906926697,0.2440015765651623,0.15569697294956342,0.06889845773362568,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.2,0.7,27,148.0597180983991,993.4649574479822
6,17,0.1568518256134595,0.2780811858393276,0.24388536885717302,0.16234798239154202,0.06456086567714973,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.2,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.1823789747271342,0.2991278670382195,0.2641368083620557,0.19662455164972953,0.10084705477936501,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.2,0.7,31,151.4484854631406,750.6247523121269
6,19,0.18266326540376182,0.296343338541344,0.2608206359124054,0.20457597691076873,0.10370792069454639,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.2,0.7,33,146.85833944507772,923.7449699437852
6,20,0.1874750824898599,0.2993716311106304,0.26354724394466966,0.21614418009971414,0.10578597034871416,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.2,0.7,35,147.2742700399742,970.0244616619472
6,21,0.1862478347606154,0.29618990600655637,0.26003751359031724,0.22247717394023533,0.10653478404049406,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.2,0.7,37,146.2458935175825,862.1759818534834
6,22,0.1929074507355985,0.28962175639001997,0.24195037385394605,0.22020388705449676,0.12148195420872115,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.2,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.19366047151666557,0.3004850648903084,0.26381704914645426,0.24514891592096877,0.1116113353022333,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.2,0.7,43,140.72627439361943,1189.704172541299
6,24,0.1765526429803282,0.29421944351971896,0.268674984413651,0.23511183533510632,0.09501887055043014,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.2,0.7,44,127.7927125562602,10692.06626804705
6,25,0.3199958093069702,0.43591244977741433,0.41008295835617004,0.39912566399514793,0.24828277298999374,0.0761899182548765,1.0,0.03284965991674229,0.2,0.2,0.7,45,226.9733090242296,12702.183170476392
6,26,0.19276049615850926,0.29710670770761827,0.2600353782398321,0.25835770924701984,0.11403018784170874,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.2,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.1898500602623202,0.29409850616267347,0.25701141143775236,0.2541066178139491,0.10904520332056586,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.2,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.19385746867391412,0.29688427709471843,0.25960043725727305,0.265986302961068,0.12027979924157194,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.2,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.41335700386868324,0.5153364062377647,0.4873269587683404,0.514485980983059,0.4072552638431617,0.08422951998251005,1.0,0.17673411009558315,0.2,0.2,0.7,49,171.4487991062197,5674.737462900154
6,30,0.41142192099922026,0.5209186240926655,0.5035363021887552,0.5201810223707899,0.3501897296631276,0.08507140704073611,1.0,0.17668853320196187,0.2,0.2,0.7,51,164.96422459113987,7346.60640698499
6,31,0.9833383059493427,1.09727736242496,1.09008138281347,1.1050135541909727,0.9335021372337476,0.08121406624528153,1.0,1.0,0.2,0.2,0.7,53,159.2371017787375,14269.858677211609
6,32,0.9830094207171215,1.0965334580622104,1.089277292714123,1.111065942843449,0.9171938817447951,0.0806588535644292,1.0,1.0,0.2,0.2,0.7,55,172.2040478879158,14000.59077178427
6,33,0.9793680295677749,1.0853862871824125,1.077055698769576,1.1236996701394166,0.9541642443664393,0.08135395478679627,1.0,1.0,0.2,0.2,0.7,56,129.42519244403272,11339.75966786511
6,34,0.9793495704801877,1.0840205305411938,1.0754999588217764,1.1304780027798769,0.9202502509723522,0.0845023758553773,1.0,1.0,0.2,0.2,0.7,58,137.4041862193815,11447.490712481676
6,35,0.9790027487737906,1.0830313958053437,1.0744206960368339,1.1335164774601258,0.9200445209740773,0.08429829770757184,1.0,1.0,0.2,0.2,0.7,59,136.08924475739315,11414.33688208957
6,36,0.977578224491261,1.0800501389598542,1.071221415185703,1.1357723436333047,0.9200107413599432,0.0808402510975169,1.0,1.0,0.2,0.2,0.7,61,137.8130242543377,11957.831633344162
6,37,0.9775842221142911,1.0904601475764355,1.0926999983544614,1.1531608513908451,0.9173493658032867,0.08248401382051705,1.0,1.0,0.2,0.2,0.7,65,139.71897205934252,12016.411472853151
6,38,0.9757722826581389,1.0959903420097574,1.1088750295907928,1.1633478957093555,0.9255808798095279,0.08198639257016035,1.0,1.0,0.2,0.2,0.7,67,148.50769985591998,12514.395437412588
6,39,0.9754858132325723,1.1047039397767011,1.1284661220141805,1.181165427996367,0.9221099752370026,0.08519091975651628,1.0,1.0,0.2,0.2,0.7,69,155.49297796335895,12494.22207513578
6,40,0.9754744253978951,1.1046665183817383,1.1284251042934312,1.1811616569986607,0.9171634758255538,0.08519091975651627,1.0,1.0,0.2,0.2,0.7,70,155.45368524038253,12496.749964821696
6,41,0.9754258275901717,1.1156039793570227,1.1505126911644061,1.192063879715354,0.9175740151370673,0.08519091975651628,1.0,1.0,0.2,0.2,0.7,71,155.11854520479204,12520.367887681894
6,42,0.9753456772891942,1.093266216518824,1.1058355354967568,1.1832837622122496,0.9172925244814629,0.08492938889501092,1.0,1.0,0.2,0.2,0.7,72,159.7988483688354,12488.928560413537
6,43,0.9748396229792877,1.092218154885878,1.104713359616501,1.1862174787759718,0.9180233825540942,0.0835819217718988,1.0,1.0,0.2,0.2,0.7,74,155.7789305865271,12727.905115226951
6,44,0.9748261109364256,1.1031099599491623,1.1267443397672674,1.2074139059706204,0.9172483237689615,0.08393147257529696,1.0,1.0,0.2,0.2,0.7,76,155.9354454998624,12807.114080185527
6,45,0.9747876427348408,1.136274036256637,1.19339224158628,1.2100800271973025,0.9172128532368176,0.08393147257530362,1.0,1.0,0.2,0.2,0.7,77,155.52076279410196,12827.10841474968
6,46,0.9697122852845311,1.145886782629635,1.2243215230614237,1.271534346958627,0.9506355368644959,0.07429005878682675,1.0,1.0,0.2,0.2,0.7,78,181.6728987447977,925.717623859278
6,47,0.9676681652191665,1.1276796237704003,1.1942760506715755,1.2734376889196788,0.9266873837577516,0.07409427744421278,1.0,1.0,0.2,0.2,0.7,80,192.34259764981036,1129.4536368641584
6,48,0.9662341632528724,1.1221119705477811,1.1881653977891475,1.2800384161395655,0.9245306243403714,0.07477585546508024,1.0,1.0,0.2,0.2,0.7,82,193.35933777368064,1157.1533261863665
6,49,0.9653555976787411,1.1321819705697096,1.2093805945472296,1.3192574590234236,0.9143327148437423,0.07069677525630148,1.0,1.0,0.2,0.2,0.7,86,211.22362479660364,946.7081984346
6,50,0.7671539331480532,0.9411422048175115,1.0289949414906765,1.125507138891863,0.720363979827367,0.07285535731893772,1.0,0.7182861930924036,0.2,0.2,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.897306461672005,1.0820740173981789,1.1810509621025949,1.2486335720718467,0.855938840501582,0.07425329916618127,1.0,0.9039822092503661,0.2,0.2,0.7,93,211.45966079437625,1638.9710521591542
6,52,0.9628980647893963,1.130644027606876,1.21769408343982,1.3393413408886876,0.9353164073178368,0.07652532771301804,1.0,1.0,0.2,0.2,0.7,94,223.35783280393483,853.8945957122595
6,53,0.9626327990467765,1.1517566309391813,1.2610332551618262,1.3731143493319011,0.915842585646266,0.07658837294857336,1.0,1.0,0.2,0.2,0.7,101,198.30192619913427,1129.7834647423135
6,54,0.9624417747323073,1.1494715016321924,1.2584742546456635,1.3966514144331545,0.9211310051932363,0.07954964416487378,1.0,1.0,0.2,0.2,0.7,103,236.37162762210733,1069.0354467062327
6,55,0.9615082155372754,1.1804551651082078,1.3227872490452939,1.4106822054267958,0.9162029165756307,0.07676683742148435,1.0,1.0,0.2,0.2,0.7,109,206.205153865091,1128.5185063155805
6,56,0.9614957659913645,1.1803965266839824,1.3227227228064344,1.414377022616912,0.9154593730511253,0.07678055153732913,1.0,1.0,0.2,0.2,0.7,111,205.9345733342303,1127.1527338600863
6,57,0.9611861708923609,1.190236111624882,1.3436077905567658,1.4266113939168352,0.917472257265625,0.07678966117505939,1.0,1.0,0.2,0.2,0.7,113,209.98457186172428,1128.801973893573
6,58,0.9601162810097492,1.1855013133435037,1.3384113186378876,1.4574246603710026,0.9317904170351999,0.07736126248877483,1.0,1.0,0.2,0.2,0.7,114,199.77716688915967,995.806988979274
6,59,0.9596322439120917,1.1945705831394853,1.3584528808309007,1.4697024620563492,0.9188588614726054,0.07736126248877484,1.0,1.0,0.2,0.2,0.7,116,201.23330294735248,1009.4774819433436
6,60,0.9598695119735701,1.1808270306336097,1.3331844032703155,1.473048292787145,0.9229433709898238,0.0830193690861118,1.0,1.0,0.2,0.2,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.954870198622538,1.1601082053445633,1.310537274717475,1.4908257051915015,0.9841497159956112,0.08071022730615059,1.0,1.0,0.2,0.2,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.8908586776363384,1.1724452266591743,1.4008704198641628,1.764883429641026,0.8525804565320323,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.2,0.7,182,194.98824052476195,4373.472595869561
6,63,0.9004281145016401,1.1916459310061684,1.4310596127109525,1.8169872874391293,0.8634932559195914,0.09937982069279641,1.0,0.9179658171049583,0.2,0.2,0.7,188,194.0138966178741,9949.184072535312
6,64,0.9118667293095853,1.2024437723598669,1.4417802542276055,1.8525130834576058,0.8749645191147953,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.2,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6931682761304704,0.5980315846296975,0.5583848219957247,0.041776984043020056,0.04424995646060802,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.2,0.7,3,720.2644808663052,1508.033863853221
7,2,0.28345902337740536,0.41631563857605575,0.3680493035828073,0.0541137482413062,0.7306419064530686,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.2,0.7,4,398.9738003347083,619.7961106827129
7,3,0.28360400523142226,0.4196143940295185,0.36614633941167823,0.10672901168146806,0.17826802920073415,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.2,0.7,6,247.78533163029653,145.18052740042108
7,4,0.16978263026792845,0.2915876505000886,0.23139130261603524,0.04616354888736928,0.2661665269056094,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.2,0.7,7,240.1177650055565,396.9568157291119
7,5,0.16167737442294253,0.2800379717588763,0.21886692156017334,0.049984253010962064,0.04601740186776244,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.2,0.7,9,241.43457770537236,432.0646585232144
7,6,0.17206601617863565,0.2575660618381374,0.18943202029894673,0.09640485333769352,0.32533408947931863,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.2,0.7,10,243.01545879293445,493.2634439400742
7,7,0.1690181999339393,0.2637054097469979,0.20640700221506386,0.10311839261006292,0.08371221792721617,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.2,0.7,12,232.57180262340376,486.2477469230389
7,8,0.15969490613663312,0.21595816656675798,0.14307489328830253,0.10886225243259623,0.24440181965705227,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.2,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.14727770643503799,0.19815832753200308,0.13405040654877234,0.11940337024713202,0.10490453254997859,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.2,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.14560878935997018,0.19455378680498125,0.1301728576804917,0.12355259785130192,0.08808814175226798,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.2,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.14679339071973582,0.19335807037840325,0.1286440149664274,0.13326508330966094,0.09145733335671334,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.2,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.14471410453725844,0.19027747578087667,0.1254238901138488,0.13413109298627507,0.08888317786461075,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.2,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.15124287677548787,0.21313730665142108,0.16980553488441952,0.15870265733373234,0.12170102204032189,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.2,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.1454666089365093,0.20711562833835023,0.16375099732334528,0.15022246015944743,0.08855967993299016,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.2,0.7,24,191.65832990947396,1239.405894240911
7,15,0.14786423838271814,0.20497883425245456,0.16099867958211464,0.16497805858340472,0.11350914545072632,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.2,0.7,25,189.1799261347378,1298.432765238939
7,16,0.15036549888022532,0.21647366871294468,0.18337648546483348,0.1737640888407609,0.10011295965164868,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.2,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.15185683069935008,0.20664002478558102,0.16234690361158077,0.17816068267880397,0.09780616195914806,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.2,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.15435078163628388,0.21990153742751667,0.18672918158979768,0.19212276080617438,0.10016365377091493,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.2,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.15373518833752148,0.20665156970558646,0.16210894795529102,0.16292107890277963,0.1065515301025276,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.2,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.1539196884494857,0.22872953761336962,0.20647748686299455,0.20695638669178457,0.10107891893359608,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.2,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.14411710187801466,0.20726603070133268,0.1737736782125835,0.1621632519219367,0.09141120211770512,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.2,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.14957132893389768,0.21189993073800703,0.17829823270132292,0.2058933340314573,0.0997370749745059,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.2,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.1491579413864293,0.210428220084974,0.17668650972735234,0.18469039480150531,0.10079145003734774,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.2,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.16180891573462156,0.25234017728041536,0.25156351659996157,0.2631475620411417,0.11150662026357969,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.2,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.8272749216754258,0.8966997186426,0.9030095778732111,0.9540542871697766,0.8149477700302056,0.15841331439495307,0.272467791935643,1.0,0.2,0.2,0.7,54,269.44465282917963,677.4569131142424
7,26,0.8284970074486656,0.8855112571160717,0.8804947192073042,0.9611616884116602,0.7906181442311704,0.15735184453828518,0.2815330910567837,1.0,0.2,0.2,0.7,56,275.572158442008,626.658304165445
7,27,0.8213391174721668,0.8747800202108085,0.8791526785636588,0.9765829579287286,0.8159548477519867,0.16015870721695954,0.2628745424622495,1.0,0.2,0.2,0.7,58,384.6264244685348,590.5049168239489
7,28,0.821647518077319,0.8549139969481155,0.8569058621018357,0.9889888509011397,0.8318129354792605,0.15800001955513476,0.29076126725102797,1.0,0.2,0.2,0.7,60,402.6785976873135,597.0871724180669
7,29,0.8193417607012068,0.8489620822459887,0.8604197876920905,0.9951568415500094,0.8204285585134874,0.15604429264834777,0.29674165921280693,1.0,0.2,0.2,0.7,62,407.28448703574657,565.4760680136561
7,30,0.8179867915024728,0.8410689411409569,0.8517814120755388,1.0041679563384716,0.8167720382624377,0.15757737044489756,0.2948808291863182,1.0,0.2,0.2,0.7,63,382.6720095505469,684.8742628399218
7,31,0.8165605351134484,0.8294515376131634,0.8390128144415723,1.0165859133826414,0.8112705287214285,0.15601719381654439,0.2988234065566363,1.0,0.2,0.2,0.7,65,378.6916739838731,643.6517036964083
7,32,0.8238916130961379,0.8411683627834776,0.861143119298382,1.028395779575531,0.8127438842040512,0.15286942445613505,0.34455850205986027,1.0,0.2,0.2,0.7,67,380.4423469477271,717.1713350779046
7,33,0.8163231354844729,0.8392136834552497,0.8697430749836754,1.0621609105472836,0.797158658026974,0.15355672739226325,0.3106916512349659,1.0,0.2,0.2,0.7,72,408.9085427332189,709.6250531063074
7,34,0.9461719509112074,1.013380921727329,1.1084521033067896,1.2559373768608233,0.943456422993368,0.1473235754644001,0.9835405046162065,1.0,0.2,0.2,0.7,77,186.365261790324,964.572610301534
7,35,0.9449914492942699,1.0058350165076426,1.1002136391489334,1.2549620248758506,0.9320065075825217,0.14639995308381828,0.9831091281040074,1.0,0.2,0.2,0.7,81,184.83490680691003,968.1782463794098
7,36,0.9449405822132008,1.0165174701489263,1.1220218801498585,1.2733148851784597,0.9265975238474755,0.1463999530838183,0.9831091281040074,1.0,0.2,0.2,0.7,83,185.59317506412063,965.45667010279
7,37,0.9443167436822725,1.0032206335360907,1.0973888618189669,1.2653301331761815,0.9315342939221328,0.1445085069122765,0.9829781305865947,1.0,0.2,0.2,0.7,84,188.3672601449148,1001.3780621077376
7,38,0.9440456666639985,0.9632612537020646,1.0431956348968274,1.2721274617028875,1.0370931485780792,0.14435157210408872,1.0,1.0,0.2,0.2,0.7,85,242.71346246345905,731.7136914343658
7,39,0.9421656510196792,1.0166309948347347,1.1523660734574335,1.3500344941433398,0.927115749175096,0.1351328261263399,1.0,1.0,0.2,0.2,0.7,98,249.3927910555654,937.5887044951636
7,40,0.9415012912027485,1.0087085679206902,1.1436745200382108,1.356982978704407,0.9406258269102896,0.1359243685044936,1.0,1.0,0.2,0.2,0.7,100,246.11025242556823,933.0505169791276
