Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.2379682907690982,0.3115059698915546,0.27941464257035054,0.29443633654853235,0.18661917620457275,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.4,0.6,32,132.8544266660095,338.1135006599906
1,21,0.23804857065992713,0.297915882982013,0.25430839643603703,0.2774259538527208,0.1931907412587346,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.4,0.6,33,131.9837666635676,328.75697121781536
1,22,0.27997100081608817,0.38154958625400837,0.3822412799590223,0.36250265000589516,0.2302275142370821,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.4,0.6,35,117.3567589131874,348.97764165006805
1,23,0.24547340963349085,0.34403269191311314,0.34431876538193623,0.33200990152041887,0.20491817490543457,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.4,0.6,36,104.20664771869728,418.2364977912181
1,24,0.2257591612656224,0.2709168123086632,0.23508221430902226,0.2954733439101284,0.27090435760835274,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.4,0.6,37,132.1468929276397,925.3572382224947
1,25,0.22542454900373843,0.29173141526733526,0.2780942367724363,0.3169879576015877,0.17930231721641332,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.4,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2292690117217937,0.28342180396859956,0.2584848993294347,0.3490675548346776,0.18335344856922942,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.4,0.6,48,143.8054491550892,976.8407662593422
1,27,0.25617132455100133,0.30161445984811763,0.2755808386023636,0.3714365582723974,0.25095356493815935,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.4,0.6,49,131.33720761970412,844.2387641885921
1,28,0.24906501148905258,0.3360882632620301,0.3543660321688294,0.4241505531545506,0.20912196359633406,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.4,0.6,53,99.87746084651346,766.0723964442774
1,29,0.24901431072174374,0.33593730148288226,0.35420265019032426,0.42739507664606813,0.2064480687006826,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.4,0.6,54,99.73620610666536,766.1226258903615
1,30,0.24154882758566895,0.34617824354007387,0.38621936679089025,0.43121769351199296,0.2194581927083849,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.4,0.6,55,141.30942428270694,974.303748580258
1,31,0.25520459162531506,0.3375915077819623,0.3552961360154099,0.4573180559519317,0.21377169666763046,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.4,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7439683638695849,0.8351636422368245,0.8637520701402261,0.9506771093741052,0.7129424072347046,0.08785890999748933,0.12569638451686152,1.0,0.6,0.4,0.6,57,120.10865369208462,728.2702932586525
1,33,0.886696572333124,0.9751908800182145,1.0034457330417301,1.097216726396907,0.8586514902429038,0.08722017568702194,0.48548147277967946,1.0,0.6,0.4,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2398741024360645,0.29467633467863696,0.28938928359187577,0.42877630124341504,0.2004037016062644,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.4,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8842283722214803,0.9659660101361159,0.993403449457769,1.1023811253752247,0.8731021129381018,0.0866052597244061,0.48481177405938897,1.0,0.6,0.4,0.6,61,99.46458435594602,602.1166656284682
1,36,0.25272859479233367,0.3134531191841437,0.32853655200718956,0.46558115174173687,0.23791876757270222,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.4,0.6,63,122.62536514926175,841.6176674747163
1,37,0.23748265814846342,0.28240883966774216,0.28576942517062925,0.45977789314871825,0.2077843300272969,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.4,0.6,67,118.7659139229346,870.3600298415416
1,38,0.23391956641158068,0.3181853763326614,0.36561235859909985,0.5243700094022151,0.21099501615768884,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.4,0.6,69,118.932113360875,779.6058835745563
1,39,0.24031619305104754,0.322056911964989,0.3691880606388418,0.5207778634323651,0.21009249795407087,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.4,0.6,73,120.97971904803292,781.1535093702399
1,40,0.49203357488409094,0.5355092851932678,0.548564349870589,0.7568081405718543,0.47055239453559905,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.4,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5024809721577292,0.5288750303862639,0.5300716149257692,0.7530005829903029,0.47818023637439383,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.4,0.6,79,112.22831884056318,703.2225204113842
1,42,0.45282007267252333,0.48553182546860285,0.49734354211987697,0.7319424300400295,0.43310915045832654,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.4,0.6,81,114.8854860838576,707.877326902218
1,43,0.4527993290109597,0.4965068771664295,0.5194723290125821,0.7504157249087686,0.42361024217376175,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.4,0.6,83,114.19435921325,705.0902904786731
1,44,0.3310785312967444,0.4402734380399307,0.530105067403075,0.679384948797495,0.303016852508466,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.4,0.6,87,103.46308269985118,2387.745008920229
1,45,0.32936265303003653,0.3933744005945681,0.4384537193013158,0.6507122624958538,0.30358465740828167,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.4,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3305009985286368,0.3916593021551773,0.4364125656920239,0.6624869319008974,0.3078129318951195,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.4,0.6,90,114.01071968328652,1501.836463490329
1,47,0.46362750688642795,0.5404310217025362,0.6067700266325764,0.7950134341717114,0.46274372576422695,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.4,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2691378712643903,0.3784914076193897,0.4782422896685026,0.6599703444827113,0.24271654334176596,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.4,0.6,96,109.02184157753308,1295.506997898784
1,49,0.26853534212946867,0.36522451885178203,0.4536326171577378,0.647545605431693,0.24807874215408415,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.4,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2683811707829738,0.3757694539458969,0.47529790858929216,0.6666079566727177,0.24330985578884268,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.4,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2677838895598894,0.3732304410302276,0.47253963852143105,0.6661487076472223,0.2492338459326194,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.4,0.6,99,107.80579681142432,1279.638394920181
1,52,0.5537646154163595,0.6119589659850886,0.6762081231192623,0.91476134535328,0.5483435006425141,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.4,0.6,102,122.32990046176758,764.2483571686429
1,53,0.5557242860047068,0.6247289298660593,0.7001113435529076,0.9393806408840517,0.5325249413424801,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.4,0.6,104,122.30851144940864,763.3134551167587
1,54,0.5744524561813434,0.6742300655156366,0.7828285787375169,0.9978334562666284,0.5527557406579549,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.4,0.6,110,113.24652076792692,755.7365126961766
1,55,0.6454662523080081,0.7263272128829374,0.8228952565894024,1.0718965899582418,0.6539045282980428,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.4,0.6,111,120.93612869466014,762.5420630249679
1,56,0.5599252732542366,0.6401927281738374,0.7366953517725426,0.9900453068590852,0.540253840883569,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.4,0.6,112,122.17664734484966,769.0188470080708
1,57,0.5796011568400183,0.6819312367440977,0.8007499422583295,1.0601665201064292,0.557699775741154,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.4,0.6,121,121.63156086094826,750.6201231729175
1,58,0.576623061553196,0.7001739401154821,0.8412160806360863,1.0705618372287433,0.558599563865012,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.4,0.6,122,120.55350915847768,751.0090983376732
1,59,0.5902554809410145,0.712648163837353,0.8535629177608022,1.0918106663018514,0.5691308386799017,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.4,0.6,131,128.91161284143203,786.520201270403
1,60,0.5602906953183074,0.6936403608852836,0.8457048528790169,1.0820139895442995,0.538959604064884,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.4,0.6,133,125.9912400507162,749.7388432697379
1,61,0.5618230542151037,0.705998166220035,0.869198206928643,1.1484839670682072,0.5404131077985366,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.4,0.6,140,117.09886129482128,830.4978938528184
1,62,0.5633143446477049,0.7024675111505315,0.8651165183266306,1.1243467426659375,0.5490007089984308,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.4,0.6,143,125.3085942977378,738.028797256729
1,63,0.5712636642124749,0.7094530040785104,0.8719964873536655,1.1549257726282653,0.5512355419338557,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.4,0.6,149,132.611516831193,786.2874118532012
1,64,0.572695965788204,0.7327833094956747,0.9176249975179938,1.1884827243925928,0.5532348242179951,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.4,0.6,150,132.67219594083463,784.4620984989698
1,65,0.730350223769834,0.900787740948765,1.0967131808772856,1.4221183539439743,0.7100015645640712,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.4,0.6,170,137.30335150608383,835.8974408903829
1,66,0.7270315506528611,0.9194694556100622,1.1377040743173998,1.4563724790327155,0.7067543113197665,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.4,0.6,174,138.9065674203402,836.1983560038042
1,67,0.5874057754961891,0.7681310799225283,0.9751332429865365,1.3122186265474847,0.5706645034962659,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.4,0.6,176,123.20746266359974,774.434574316463
1,68,0.7409011871925223,0.9534054114326584,1.1937383918848492,1.4887444334357613,0.7209867172337782,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.4,0.6,180,134.10808593432893,849.2432542412863
1,69,0.7406719273737843,0.9531242377935772,1.1934514731385562,1.4961747356686885,0.7206295183748648,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.4,0.6,182,134.14636705612264,849.1425191979107
1,70,0.739701048317277,0.9631970862119237,1.2146838448792163,1.513275794332621,0.7197769463825161,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.4,0.6,183,133.60348227244512,847.9648513285238
1,71,0.7362457069673607,0.9591026017268414,1.2105196256501047,1.5098422444439112,0.7186573853902252,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.4,0.6,184,135.67251984565883,837.8846710322372
1,72,0.7389367568089802,0.9502488333109531,1.190451743751717,1.5318444739029948,0.7193906188533826,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.4,0.6,188,135.2325247936015,844.273446420174
1,73,0.7333955637293952,0.9869302326111711,1.2715584767535302,1.5540985728966048,0.7146567466056422,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.4,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6771142286444193,0.6116833637777138,0.5706691228145099,0.06839899887686847,0.0729501641661111,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.4,0.6,3,793.2731901597915,1445.919220383886
2,2,0.28450920137466634,0.420463570918468,0.368642279787815,0.09191141095816288,0.8460176884996042,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.4,0.6,4,326.43797662814006,445.1979791930889
2,3,0.24051238813339534,0.36859709168791416,0.31050818745326036,0.0995003955959928,0.19555963359445921,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.4,0.6,6,209.42836190296765,210.64117616360977
2,4,0.21457461027900238,0.3291116112018859,0.25897065402042596,0.08543738537065355,0.08158456059970018,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.4,0.6,8,199.8919532444283,425.5543827619842
2,5,0.22041432860557786,0.32425265821598626,0.2510220380838524,0.1161499821846904,0.14806786726223214,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.4,0.6,10,125.54714672744552,112.20024457508175
2,6,0.22052631896260472,0.3184276571445286,0.2526130418149279,0.15620900179909616,0.14905650462284853,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.4,0.6,14,183.20096236621097,840.0515529501512
2,7,0.22696335397880368,0.3315950735977399,0.27610208309636053,0.17887291543415107,0.14183118869173975,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.4,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2302385768800575,0.33458544954907027,0.2790372215940571,0.18750523592377638,0.13251299615606565,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.4,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2307831012512615,0.3429170347580559,0.2979200141450046,0.19323080333794268,0.15580273411123535,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.4,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.23484138559059142,0.3463081480666601,0.30118907219145485,0.20848376988986855,0.14102889628904827,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.4,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.23801462896792697,0.3369430627399355,0.2803973090689546,0.2207265111764305,0.15257999377813036,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.4,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.23564775646331287,0.3333213151084879,0.27655036252706333,0.21949591689225445,0.1500425347212439,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.4,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.23419157618584446,0.33049001277114587,0.27347475916439834,0.21872483480313426,0.15044614867938122,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.4,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.21044954277877315,0.302429378668006,0.24466232811819538,0.20081226785971912,0.1481871187472713,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.4,0.6,24,163.51427581387858,915.7062176628028
2,15,0.20781693746318278,0.29791070242514806,0.23982219880656064,0.20486765056726947,0.1261985497446445,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.4,0.6,26,176.91826279611823,871.0715466530579
2,16,0.20609866635754653,0.2932641202274038,0.2346723096933418,0.20778848828172186,0.1394793216256603,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.4,0.6,27,164.1162234877335,915.081862274082
2,17,0.2028609713204198,0.28724274795490556,0.22818922691314597,0.21443614138458356,0.13641639172366338,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.4,0.6,28,164.55940247559005,906.6782469524892
2,18,0.19849958515231464,0.27332091678609977,0.21275665290021617,0.21481122622764603,0.17454113423287376,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.4,0.6,29,155.14746949569863,953.6540657409136
2,19,0.19631337298401363,0.29225763301593266,0.2538576480719582,0.24618749183449684,0.1219044545579798,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.4,0.6,33,159.09482097299104,934.1103960424226
2,20,0.9445540475871694,1.032868793559942,0.9933010742751989,0.9711632852561114,0.9148879893367206,0.1385830828582402,1.0,0.650276473316359,0.6,0.4,0.6,34,152.9369014849653,690.119093049896
2,21,0.5570148658860454,0.6357144860766262,0.5947321265252841,0.6107650522226078,0.5010405662839147,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.4,0.6,39,144.0126818264722,414.10145492879593
2,22,0.37024173672381544,0.4449204444758871,0.4129826387374492,0.423146855290795,0.38587826294417227,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.4,0.6,40,159.96478354816912,454.85268768480427
2,23,0.3817171228551763,0.4462799933871629,0.41295311429135734,0.4493843599312963,0.3527317213242865,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.4,0.6,42,179.7702200435903,930.4361546384566
2,24,1.0797055602481032,1.1264697762198996,1.0908402576437395,1.1542767803141638,1.110956823602766,0.11102816799879649,1.0,0.9418722055220574,0.6,0.4,0.6,43,233.943310836022,1163.2060022394423
2,25,1.0991319826573602,1.1243672996041263,1.0860402406484,1.1963047124841113,1.1531160330756003,0.1148169399220486,1.0,0.9818092830960132,0.6,0.4,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.096131758598698,1.1168975438711373,1.078023740072368,1.1999941470333932,1.0658944020392995,0.11609915064353835,1.0,0.9776516841228211,0.6,0.4,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.093119844529233,1.110113255548098,1.0707811388663688,1.20352789163397,1.0623640480394292,0.11761147754946825,1.0,0.9728574906193727,0.6,0.4,0.6,48,229.0887261399833,1223.348700980321
2,28,1.1087023594629832,1.1254546632446263,1.0860921426846006,1.228129647773644,1.0711451673892534,0.11848821353810397,1.0,0.9980796216742943,0.6,0.4,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.1096514657989183,1.1352790140140803,1.1068143971123239,1.2406114957370171,1.0761281501671016,0.1191305491789036,1.0,1.0,0.6,0.4,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5758231765117969,0.5991799437362357,0.570441766986956,0.6970031693305931,0.5478993971507307,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.4,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7301603448066509,0.7352636657102152,0.69449737375137,0.8602383568816612,0.7259101078108021,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.4,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7301603501613054,0.7463607997910264,0.716759845228734,0.86461272078246,0.6944974325919253,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.4,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6840088076315336,0.6986903928420085,0.6689105184419462,0.8216855323845853,0.6547954291933605,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.4,0.6,56,207.20880038198771,1311.116890208231
2,34,0.7279927886176039,0.7460187580814103,0.7264942922509141,0.8738112559961566,0.7258319740504664,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.4,0.6,57,204.6769411698808,1375.940551166219
2,35,0.44402122091692453,0.45970677915953084,0.43990781872320894,0.6131464177773008,0.41429510712855533,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.4,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.574071880808777,0.608944101349914,0.6111243595584311,0.7712830341024435,0.5438712228622591,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.4,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.7984991647057644,0.8527348298169954,0.8769160608059785,1.0433352158618265,0.7685216815091098,0.1113218181311375,1.0,0.5001153408443467,0.6,0.4,0.6,73,226.871668942525,1311.4885457508874
2,38,0.8161452607244111,0.8690489508738455,0.8930510414772235,1.0693062862702536,0.7876289665876268,0.11033282039932939,1.0,0.5314313337388763,0.6,0.4,0.6,77,218.572937585756,1229.1417039247576
2,39,0.8496529331296505,0.8703671282134823,0.8808034405500585,1.0932533451920006,0.9047903604002537,0.11125895985423442,1.0,0.5932249130850211,0.6,0.4,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.8484501348979008,0.8797106750630383,0.9111726720123284,1.1254219583039213,0.8347462754218063,0.1116847571264253,1.0,0.5942295956021754,0.6,0.4,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7081706556236262,0.7349502782679644,0.7659124717637434,1.0367303291068808,0.6875476030420764,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.4,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7090162230463033,0.7335521560595444,0.7642645266939843,1.0479668204634272,0.6881973967362315,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.4,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7023685090071468,0.7084918605159087,0.7371720010607712,1.0387599394855875,0.7532328027002368,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.4,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.9586822664160007,1.0361495503523503,1.142294508084969,1.6189426943684606,0.939217834855608,0.10760833747196992,0.6855999632380498,1.0,0.6,0.4,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.8255193368829145,0.89508360372117,1.0003698907026126,1.4847511269773264,0.8219103335795434,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.4,0.6,152,228.52119351514665,1986.826847800731
2,46,0.9704879645116202,1.0360183441258464,1.1408682177907385,1.6523941643404898,0.9599679308586238,0.11030051125112475,0.7152484227356222,1.0,0.6,0.4,0.6,154,212.168910349918,1715.7370727596233
2,47,0.9590100426616848,1.0424691132210755,1.1691894594827295,1.682563160499245,0.9494898490246001,0.11026695169432217,0.6880246980524316,1.0,0.6,0.4,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.9106979737660064,0.9811668037987319,1.106493976464559,1.6130921998237038,0.9110773975292797,0.11409818196615876,1.0,0.7104059338311077,0.6,0.4,0.6,159,218.3744247734812,2021.650910710428
2,49,0.9437563823599515,1.008396098255892,1.1331019768857202,1.6425523769597956,0.9503750247176026,0.1134951386364929,1.0,0.7672704315412657,0.6,0.4,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.9069849392824639,0.9600822438333719,1.0835642445806597,1.6095118630044438,0.936176016552449,0.11411763946573802,1.0,0.7075550795146254,0.6,0.4,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.9345818927020704,0.9860785437234643,1.1093913224978615,1.6737426413519565,0.9267461965161043,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.4,0.6,162,213.0964172730584,1954.112055436764
2,52,1.0613753075418126,1.1096675486114123,1.2326422671654185,1.7675726204740951,1.05985841067992,0.11226115259069522,0.9514001305546149,1.0,0.6,0.4,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.9347277406007025,0.9789560949040554,1.1015030253140343,1.6738837260561117,0.9367716429671349,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.4,0.6,164,215.12578562798768,1972.518263284888
2,54,1.077200606783082,1.1538934936151712,1.3098493821587054,1.8465055222740072,1.0657891188776956,0.11001518493305158,1.0,0.9970840089722246,0.6,0.4,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.9489836089357203,1.0044263081296276,1.1481521470501423,1.7069130654399192,0.9558544501337268,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.4,0.6,168,247.5717638044871,2653.0398821778285
