Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,36,0.43880745426071777,0.49953197865252774,0.5146154114755737,0.6516600112101208,0.42399762704108634,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.5,0.6,63,122.62536514926175,841.6176674747163
1,37,0.47004611523150297,0.5149722967507817,0.5183328822536688,0.6923413502317577,0.4403477871103364,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.5,0.6,67,118.7659139229346,870.3600298415416
1,38,0.4881077114121708,0.5723735213332516,0.61980050359969,0.7785581544028054,0.46518316115827896,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.5,0.6,69,118.932113360875,779.6058835745563
1,39,0.4760160185119059,0.5577567374258473,0.6048878860997,0.7564776888932233,0.44579232341492914,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.5,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4653968462865453,0.5088725565957222,0.5219276212730435,0.7301714119743088,0.4439156659380534,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.5,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4664632731311048,0.4928573313596394,0.4940539158991446,0.7169828839636784,0.4421625373477693,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.5,0.6,79,112.22831884056318,703.2225204113842
1,42,0.44862537603085056,0.48133712882693014,0.49314884547820426,0.7277477333983567,0.4289144538166538,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.5,0.6,81,114.8854860838576,707.877326902218
1,43,0.44860463236928694,0.49231218052475667,0.5152776323709094,0.7462210282670959,0.419415545532089,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.5,0.6,83,114.19435921325,705.0902904786731
1,44,0.45370188495250513,0.5628967916956915,0.6527284210588356,0.8020083024532556,0.42564020616422676,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.5,0.6,87,103.46308269985118,2387.745008920229
1,45,0.439357911532846,0.5033696590973775,0.5484489778041252,0.7607075209986631,0.4135799159110911,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.5,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.4423543251987191,0.5035126288252596,0.5482658923621062,0.7743402585709797,0.4196662585652018,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.5,0.6,90,114.01071968328652,1501.836463490329
1,47,0.7320080808240166,0.808811595640125,0.875150600570165,1.0633940081093,0.7311242997018157,0.0808533378208931,1.0,0.23361455716206256,0.8,0.5,0.6,91,116.28124682815437,732.7126180063738
1,48,0.4741345202537731,0.5834880566087725,0.6832389386578854,0.8649669934720942,0.4477131923311488,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.5,0.6,96,109.02184157753308,1295.506997898784
1,49,0.473882753142064,0.5705719298643774,0.6589800281703331,0.8528930164442883,0.4534261531666795,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.5,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.4745742924119957,0.5819625755749189,0.6814910302183141,0.8728010783017397,0.44950297741786466,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.5,0.6,98,109.4959439994088,1279.711169909243
1,51,0.47303335070044716,0.5784799021707854,0.6777890996619889,0.8713981687877801,0.4544833070731772,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.5,0.6,99,107.80579681142432,1279.638394920181
1,52,1.043334832919172,1.101529183487901,1.165778340622075,1.4043315628560926,1.0379137181453268,0.08134367113246914,1.0,0.7574131401635736,0.8,0.5,0.6,102,122.32990046176758,764.2483571686429
1,53,1.0748935698832955,1.143898213744648,1.2192806274314965,1.4585499247626403,1.0516942252210688,0.08134226400393298,1.0,0.8100939018490937,0.8,0.5,0.6,104,122.30851144940864,763.3134551167587
1,54,1.1881414750728267,1.28791908440712,1.3965175976290003,1.6115224751581119,1.1664447595494383,0.08099998217227891,1.0,1.0,0.8,0.5,0.6,110,113.24652076792692,755.7365126961766
1,55,1.1871523130874855,1.2680132736624148,1.3645813173688799,1.6135826507377193,1.1955905890775202,0.08134953878004704,1.0,1.0,0.8,0.5,0.6,111,120.93612869466014,762.5420630249679
1,56,1.1870114507505591,1.2672789056701599,1.363781529268865,1.6171314843554074,1.1673400183798914,0.08129070459376915,1.0,1.0,0.8,0.5,0.6,112,122.17664734484966,769.0188470080708
1,57,0.7702951884561025,0.8726252683601818,0.9914439738744136,1.250860551722513,0.748393807357238,0.0798191109193522,1.0,0.3074695978101249,0.8,0.5,0.6,121,121.63156086094826,750.6201231729175
1,58,1.1868384049811485,1.3103892835434348,1.451431424064039,1.6807771806566962,1.1688149072929646,0.08129155069953553,1.0,1.0,0.8,0.5,0.6,122,120.55350915847768,751.0090983376732
1,59,1.1874741131025133,1.3098667959988517,1.4507815499223011,1.6890292984633501,1.1663494708414004,0.08231224438739804,1.0,1.0,0.8,0.5,0.6,131,128.91161284143203,786.520201270403
1,60,1.1858931230829914,1.3192427886499678,1.471307280643701,1.7076164173089836,1.164562031829568,0.08036326638508294,1.0,1.0,0.8,0.5,0.6,133,125.9912400507162,749.7388432697379
1,61,1.1852753765291002,1.3294504885340312,1.4926505292426393,1.7719362893822037,1.1638654301125329,0.07964378097192665,1.0,1.0,0.8,0.5,0.6,140,117.09886129482128,830.4978938528184
1,62,1.1853034589695168,1.3244566254723436,1.4871056326484426,1.7463358569877494,1.1709898233202427,0.080638195382826,1.0,1.0,0.8,0.5,0.6,143,125.3085942977378,738.028797256729
1,63,1.1857554585466592,1.323944798412695,1.48648828168785,1.7694175669624501,1.1657273362680403,0.08138393447357808,1.0,1.0,0.8,0.5,0.6,149,132.611516831193,786.2874118532012
1,64,1.1857935998669733,1.345880943574444,1.530722631596763,1.8015803584713619,1.1663324582967642,0.08148692092177465,1.0,1.0,0.8,0.5,0.6,150,132.67219594083463,784.4620984989698
1,65,1.1469076218845695,1.3173451390635005,1.5132705789920209,1.8386757520587098,1.1265589626788066,0.08343604113848974,1.0,0.9327766654460629,0.8,0.5,0.6,170,137.30335150608383,835.8974408903829
1,66,1.1282118341897132,1.3206497391469143,1.538884357854252,1.8575527625695676,1.1079345948566188,0.08346407854263563,1.0,0.901627602382578,0.8,0.5,0.6,174,138.9065674203402,836.1983560038042
1,67,0.8174489303855377,0.9981742348118768,1.2051763978758852,1.5422617814368331,0.8007076583856144,0.08106161343960833,1.0,0.3870447578504333,0.8,0.5,0.6,176,123.20746266359974,774.434574316463
1,68,0.8918187318217803,1.1043229560619165,1.344655936514107,1.6396619780650195,0.8719042618630362,0.08336866833585564,1.0,0.5082897918166176,0.8,0.5,0.6,180,134.10808593432893,849.2432542412863
1,69,0.89254155967862,1.1049938700984128,1.345321105443392,1.6480443679735242,0.8724991506797005,0.08336803119619254,1.0,0.5095080291370371,0.8,0.5,0.6,182,134.14636705612264,849.1425191979107
1,70,0.8942792054453162,1.1177752433399628,1.3692620020072557,1.66785395146066,0.8743551035105553,0.08339151343894677,1.0,0.5123857999451426,0.8,0.5,0.6,183,133.60348227244512,847.9648513285238
1,71,0.892764045585865,1.1156209403453456,1.367037964268609,1.6663605830624155,0.8751757240087294,0.08337000301802905,1.0,0.5100448273600554,0.8,0.5,0.6,184,135.67251984565883,837.8846710322372
1,72,0.8862885121308074,1.0976005886327804,1.3378034990735441,1.6791962292248221,0.8667423741752099,0.08336822634291344,1.0,0.4993633269378395,0.8,0.5,0.6,188,135.2325247936015,844.273446420174
1,73,0.8674340179674499,1.120968686849226,1.4055969309915852,1.6881370271346596,0.848695200843697,0.08136151211419707,1.0,0.47113631554326635,0.8,0.5,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6912780987358415,0.625847233869136,0.584832992905932,0.08256286896829061,0.08711403425753324,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.5,0.6,3,793.2731901597915,1445.919220383886
2,2,0.30513613712545967,0.44109050666926125,0.3892692155386083,0.11253834670895616,0.8666446242503975,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.5,0.6,4,326.43797662814006,445.1979791930889
2,3,0.26270723950255914,0.3907919430570779,0.33270303882242414,0.12169524696515657,0.21775448496362299,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.5,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2345784608566711,0.34911546177955466,0.2789745045980947,0.10544123594832229,0.1015884111773689,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.5,0.6,8,199.8919532444283,425.5543827619842
2,5,0.27232698067601047,0.3761653102864189,0.30293469015428504,0.16806263425512308,0.19998051933266478,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.5,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2999450304756601,0.397846368657584,0.3320317533279833,0.23562771331215154,0.22847521613590388,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.5,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3163144679619648,0.42094618758090097,0.36545319707952156,0.26822402941731216,0.23118230267490086,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.5,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3229203933416239,0.4272672660106367,0.37171903805562356,0.2801870523853428,0.2251948126176321,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.5,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3266285899248028,0.43876252343159716,0.3937655028185459,0.289076292011484,0.25164822278477667,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.5,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3357617789220754,0.44722854139814416,0.40210946552293886,0.3094041632213526,0.24194928962053236,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.5,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3438680279886106,0.44279646176061915,0.38625070808963824,0.32657991019711413,0.258433392798814,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.5,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3400426419529679,0.43771620059814287,0.38094524801671836,0.3238908023819095,0.25443742021089893,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.5,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.33812140445636846,0.43441984104166986,0.3774045874349224,0.3226546630736583,0.25437597694990527,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.5,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.29492489304947433,0.3869047289387072,0.32913767838889657,0.2852876181304203,0.2326624690179725,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.5,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2905192799342477,0.380613044896213,0.3225245412776256,0.2875699930383344,0.20890089221570945,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.5,0.6,26,176.91826279611823,871.0715466530579
2,16,0.29051371784758107,0.37767917171743826,0.3190873611833763,0.2922035397717564,0.22389437311569482,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.5,0.6,27,164.1162234877335,915.081862274082
2,17,0.2868968725193723,0.37127864915385805,0.3122251281120985,0.2984720425835361,0.22045229292261592,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.5,0.6,28,164.55940247559005,906.6782469524892
2,18,0.28338944465960103,0.35821077629338616,0.29764651240750256,0.2997010857349324,0.25943099374016015,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.5,0.6,29,155.14746949569863,953.6540657409136
2,19,0.28092305496910486,0.3768673150010239,0.3384673300570495,0.3307971738195881,0.20651413654307105,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.5,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6178215015039442,0.7061362474767168,0.6665685281919735,0.6444307391728861,0.5881554432534953,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.5,0.6,34,152.9369014849653,690.119093049896
2,21,1.04169064595474,1.120390266145321,1.0794079065939788,1.0954408322913025,0.9857163463526093,0.11316621649710976,0.5703312134402069,1.0,0.8,0.5,0.6,39,144.0126818264722,414.10145492879593
2,22,0.7075914155756796,0.7822701233277513,0.7503323175893134,0.7604965341426592,0.7232279417960366,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.5,0.6,40,159.96478354816912,454.85268768480427
2,23,0.7484003743173473,0.8129632448493338,0.7796363657535283,0.8160676113934673,0.7194149727864575,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.5,0.6,42,179.7702200435903,930.4361546384566
2,24,0.9998835620202756,1.0466477779920722,1.0110182594159118,1.074454782086336,1.0311348253749384,0.11102816799879649,1.0,0.6051594858094125,0.8,0.5,0.6,43,233.943310836022,1163.2060022394423
2,25,1.0003585590890924,1.0255938760358585,0.9872668170801323,1.0975312889158437,1.0543426095073327,0.1148169399220486,1.0,0.6122479305082176,0.8,0.5,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.9972262103928942,1.0179919956653334,0.9791181918665639,1.1010885988275891,0.9669888538334954,0.11609915064353835,1.0,0.6074427202319683,0.8,0.5,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.9984317577024644,1.0154251687213294,0.9760930520396001,1.1088398048072012,0.9676759612126605,0.11761147754946825,1.0,0.6091735200582687,0.8,0.5,0.6,48,229.0887261399833,1223.348700980321
2,28,0.9992541310357004,1.0160064348173434,0.9766439142573178,1.1186814193463612,0.9616969389619705,0.11848821353810397,1.0,0.6095031697827883,0.8,0.5,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.9913229616479257,1.0169505098630878,0.9884858929613314,1.1222829915860246,0.9577996460161091,0.1191305491789036,1.0,0.5964089766887112,0.8,0.5,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6726187796901099,0.6959755469145487,0.667237370165269,0.7937987725089061,0.6446950003290437,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.5,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.774873257075106,0.7799765779786703,0.7392102860198253,0.9049512691501165,0.7706230200792573,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.5,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7748732638033887,0.7910737134331096,0.7614727588708173,0.9093256344245432,0.7392103462340086,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.5,0.6,55,217.6247834835584,1339.765852839433
2,33,0.7472847631484014,0.7619663483588763,0.7321864739588142,0.8849614879014533,0.7180713847102285,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.5,0.6,56,207.20880038198771,1311.116890208231
2,34,0.7727057022596873,0.7907316717234938,0.7712072058929975,0.91852416963824,0.7705448876925498,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.5,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7157477100857605,0.7314332683283669,0.7116343078920451,0.884872906946137,0.6860215962973915,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.5,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.9163617621223139,0.9512339826634508,0.9534142408719681,1.1135729154159804,0.886161104175796,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.5,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.2171271792431408,1.271362844354372,1.2955440753433551,1.461963230399203,1.1871496960464865,0.1113218181311375,1.0,0.9940547590295952,0.8,0.5,0.6,73,226.871668942525,1311.4885457508874
2,38,1.2013632357639517,1.2542669259133863,1.278269016516764,1.4545242613097942,1.1728469416271676,0.11033282039932939,1.0,0.9700170186716676,0.8,0.5,0.6,77,218.572937585756,1229.1417039247576
2,39,1.2159697772494846,1.2366839723333163,1.2471202846698928,1.459570189311835,1.2711072045200877,0.11125895985423442,1.0,1.0,0.8,0.5,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.2142493289618805,1.245509869127018,1.276971866076308,1.4912211523679009,1.2005454694857862,0.1116847571264253,1.0,1.0,0.8,0.5,0.6,82,222.77847125503564,1266.879677656311
2,41,0.649613723264364,0.6763933459087021,0.707355539404481,0.9781733967476185,0.6289906706828141,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.5,0.6,87,265.947811489518,1248.9971216042989
2,42,0.650679751464811,0.6752156844780521,0.705928055112492,0.9896303488819349,0.6298609251547392,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.5,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6403563219883124,0.6464796734970744,0.6751598140419369,0.9767477524667532,0.6912206156814025,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.5,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.1975103678545551,1.2749776517909048,1.3811226095235236,1.8577707958070153,1.1780459362941624,0.10760833747196992,0.9830928384787608,1.0,0.8,0.5,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.2075912112323062,1.2771554780705618,1.3824417650520044,1.8668230013267184,1.2039822079289353,0.11104043781440306,1.0,1.0,0.8,0.5,0.6,152,228.52119351514665,1986.826847800731
2,46,1.206448697667596,1.2719790772818227,1.3768289509467149,1.8883548974964661,1.1959286640145999,0.11030051125112475,1.0,1.0,0.8,0.5,0.6,154,212.168910349918,1715.7370727596233
2,47,1.2032537536698031,1.2867128242291939,1.413433170490848,1.9268068715073636,1.1937335600327186,0.11026695169432217,0.9948003997804534,1.0,0.8,0.5,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.1851396298932753,1.255608459926001,1.3809356325918278,1.8875338559509727,1.1855190536565487,0.11409818196615876,1.0,0.963109300054503,0.8,0.5,0.6,159,218.3744247734812,2021.650910710428
2,49,1.1900986553422757,1.2547383712382163,1.3794442498680444,1.8888946499421198,1.196717297699927,0.1134951386364929,1.0,0.9733425069663084,0.8,0.5,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.18053542267403,1.233632727224938,1.3571147279722258,1.88306234639601,1.2097264999440152,0.11411763946573802,1.0,0.9587666720119896,0.8,0.5,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.2058963670951688,1.257393018116563,1.38070579689096,1.9450571157450551,1.1980606709092028,0.11511352662860559,1.0,1.0,0.8,0.5,0.6,162,213.0964172730584,1954.112055436764
2,52,1.2032674858381056,1.251559726907705,1.3745344454617114,1.9094647987703883,1.201750588976213,0.11226115259069522,1.0,1.0,0.8,0.5,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.2050443336552923,1.2492726879586453,1.3718196183686242,1.9442003191107013,1.2070882360217245,0.11502096046539081,1.0,1.0,0.8,0.5,0.6,164,215.12578562798768,1972.518263284888
2,54,1.2009532383863575,1.2776461252184468,1.433602013761981,1.9702581538772832,1.189541750480971,0.11001518493305158,1.0,1.0,0.8,0.5,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.2019219076203833,1.2573646068142907,1.4010904457348055,1.9598513641245825,1.2087927488183898,0.11251375797601534,1.0,1.0,0.8,0.5,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.1999185191966775,1.2363261695607193,1.3680583304714062,1.9572567991360108,1.2033882940679823,0.11096674695302625,1.0,1.0,0.8,0.5,0.6,170,237.25062316563267,2664.300795062372
2,57,1.2004587197666374,1.2562997547634573,1.41007512600581,1.9841591903638207,1.1945453571456541,0.11196477466806187,1.0,1.0,0.8,0.5,0.6,172,221.76845886015892,2589.087727657277
2,58,1.1989867483705927,1.2365826894494765,1.3784502998820405,1.9866793972228352,1.2019296786449645,0.11093889949040665,1.0,1.0,0.8,0.5,0.6,174,228.73400808480335,2806.762816368866
