Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,13,0.3522300250381811,0.4141244549141143,0.3707926831471128,0.3596898055964256,0.32268817030301516,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.5,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.3368547546201318,0.3985037740219727,0.3551391430069678,0.3416106058430699,0.27994782561661263,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.5,0.9,24,191.65832990947396,1239.405894240911
7,15,0.34714321695863537,0.4042578128283718,0.3602776581580319,0.364257037159322,0.3127881240266436,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.5,0.9,25,189.1799261347378,1298.432765238939
7,16,0.3559619548201731,0.4220701246528925,0.3889729414047813,0.3793605447807087,0.3057094155915965,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.5,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3606215053555081,0.41540469944173897,0.3711115782677388,0.3869253573349619,0.30657083661530604,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.5,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.3679370370760934,0.4334877928673262,0.40031543702960715,0.4057090162459839,0.31374990921072443,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.5,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.3673214437773304,0.42023782514539537,0.37569520339509993,0.37650733434258854,0.3201377855423365,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.5,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.36813218993623065,0.4429420391001146,0.42068998834973953,0.42116888817852954,0.31529142042034103,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.5,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.33908173609030745,0.40223066491362547,0.3687383124248763,0.3571278861342295,0.28637583632999797,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.5,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.3562281002466632,0.4185567020507725,0.38495500401408844,0.4125501053442228,0.3063938462872714,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.5,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.3558147126991946,0.41708499139773936,0.3833432810401177,0.3913471661142707,0.30744822135011307,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.5,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.39414568845239156,0.48467694999818534,0.48390028931773155,0.4954843347589117,0.3438433929813497,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.5,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.3182754725055519,1.387700269472726,1.394010128703337,1.4450548379999026,1.3059483208603317,0.15841331439495307,0.5325749040395562,1.0,0.7,0.5,0.9,54,269.44465282917963,677.4569131142424
7,26,1.3257122805080264,1.3827265301754323,1.377709992266665,1.458376961471021,1.287833417290531,0.15735184453828518,0.5496919380031497,1.0,0.7,0.5,0.9,56,275.572158442008,626.658304165445
7,27,1.3061001857014374,1.359541088440079,1.3639137467929294,1.4613440261579993,1.3007159159812574,0.16015870721695954,0.5145132462264813,1.0,0.7,0.5,0.9,58,384.6264244685348,590.5049168239489
7,28,1.325973082881011,1.3592395617518076,1.361231426905528,1.4933144157048317,1.3361385002829527,0.15800001955513476,0.5669556169526605,1.0,0.7,0.5,0.9,60,402.6785976873135,597.0871724180669
7,29,1.3274463101084955,1.3570666316532773,1.3685243370993792,1.5032613909572978,1.328533107920776,0.15604429264834777,0.5788614698513521,1.0,0.7,0.5,0.9,62,407.28448703574657,565.4760680136561
7,30,1.3254075405069141,1.348489690145398,1.35920216107998,1.5115887053429127,1.3241927872668788,0.15757737044489756,0.5752164592385121,1.0,0.7,0.5,0.9,63,382.6720095505469,684.8742628399218
7,31,1.3261454686446479,1.3390364711443627,1.3485977479727718,1.5261708469138409,1.3208554622526278,0.15601719381654439,0.5826820358685089,1.0,0.7,0.5,0.9,65,378.6916739838731,643.6517036964083
7,32,1.365143477397223,1.382420227084563,1.4023949835994673,1.5696476438766158,1.3539957485051364,0.15286942445613505,0.6674577049699794,1.0,0.7,0.5,0.9,67,380.4423469477271,717.1713350779046
7,33,1.3326077237626242,1.355498271733401,1.3860276632618267,1.5784454988254348,1.3134432463051253,0.15355672739226325,0.6032891096580255,1.0,0.7,0.5,0.9,72,408.9085427332189,709.6250531063074
7,34,1.5231256377201663,1.590334608536288,1.6854057901157482,1.8328910636697824,1.5204101098023268,0.1473235754644001,1.0,1.0,0.7,0.5,0.9,77,186.365261790324,964.572610301534
7,35,1.5215696002153778,1.5824131674287503,1.676791790070041,1.8315401757969583,1.5085846585036293,0.14639995308381828,1.0,1.0,0.7,0.5,0.9,81,184.83490680691003,968.1782463794098
7,36,1.5215187331343085,1.593095621070034,1.6986000310709661,1.8498930360995676,1.5031756747685834,0.1463999530838183,1.0,1.0,0.7,0.5,0.9,83,185.59317506412063,965.45667010279
7,37,1.5199753710210917,1.5788792608749103,1.6730474891577862,1.840988760515001,1.5071929212609523,0.1445085069122765,1.0,1.0,0.7,0.5,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.516221452716043,1.535437039754109,1.6153714209488719,1.844303247754932,1.6092689346301237,0.14435157210408872,1.0,1.0,0.7,0.5,0.9,85,242.71346246345905,731.7136914343658
7,39,1.5097320640828493,1.5841974078979049,1.7199324865206034,1.9176009072065097,1.494682162238266,0.1351328261263399,1.0,1.0,0.7,0.5,0.9,98,249.3927910555654,937.5887044951636
7,40,1.5094634754549954,1.5766707521729373,1.7116367042904574,1.9249451629566536,1.5085880111625365,0.1359243685044936,1.0,1.0,0.7,0.5,0.9,100,246.11025242556823,933.0505169791276
7,41,1.5094720912424373,1.587703189578711,1.7338265613073514,1.9365452898524653,1.495300933805223,0.13594841386559775,1.0,1.0,0.7,0.5,0.9,102,246.24772489304877,932.1389960551804
7,42,1.5095179240792853,1.5706308127579218,1.70495257097437,1.9288165956645837,1.5183254932946433,0.1369624322672133,1.0,1.0,0.7,0.5,0.9,103,243.62235428715584,934.223552634111
7,43,1.50924745910612,1.579440282355396,1.7247146770977224,1.9401684574769624,1.4995706085843092,0.1368864029070619,1.0,1.0,0.7,0.5,0.9,105,243.65598647927715,934.465138921856
7,44,1.5088723525404664,1.565901252048036,1.6997925298327998,1.9471569791313619,1.5033418759999906,0.13666491746900936,1.0,1.0,0.7,0.5,0.9,106,241.46613336698564,929.3596043341836
7,45,1.506902237590312,1.5691769340860362,1.7136186189618492,1.945461616101427,1.516000171493895,0.1347210940360298,1.0,1.0,0.7,0.5,0.9,107,241.51964095030385,890.5354346501937
7,46,1.5084584071045275,1.5845283130752894,1.770444575560423,2.0089428657541566,1.5100037533271533,0.14106370136968455,1.0,1.0,0.7,0.5,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.5052652997579106,1.579318306034582,1.7750473550497095,2.041463137815567,1.52039583574547,0.138063264152476,1.0,1.0,0.7,0.5,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.5068839378171872,1.5541004214595904,1.7370502704825483,2.0617358762725337,1.5089676961534115,0.14211247288576737,1.0,1.0,0.7,0.5,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.5068733526396372,1.5650433009174032,1.759143812518906,2.0695552471555514,1.4997364752675455,0.1421124728857673,1.0,1.0,0.7,0.5,0.9,127,247.53029098935045,1172.986649330687
7,50,1.5068239499132958,1.5754206262612969,1.780617895821461,2.0779039829385657,1.5006843346962984,0.14211247288576737,1.0,1.0,0.7,0.5,0.9,129,246.6290093485264,1176.610627886267
7,51,1.509015558048711,1.5761718632767647,1.781221832277235,2.1037264920706016,1.5043695246029496,0.14539454689043613,1.0,1.0,0.7,0.5,0.9,131,241.9675488857203,927.5823788888674
7,52,1.5077701636541745,1.5637156324940973,1.767621924375019,2.081800946695316,1.5216963816072338,0.14476394248203317,1.0,1.0,0.7,0.5,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.501513692875063,1.5354878295233023,1.7371673926207394,2.085548096076438,1.5746733264470905,0.1378582101442667,1.0,1.0,0.7,0.5,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.4937581636140642,1.5484094422638972,1.7722663838928776,2.0871940110009857,1.4944527226846933,0.1269112619581528,1.0,1.0,0.7,0.5,0.9,135,229.988707959931,1238.4095280977997
7,55,1.4966586611643073,1.5164133759207816,1.7267095203361058,2.0882660536139617,1.577603195829559,0.13300449820952615,1.0,1.0,0.7,0.5,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.4971573015252224,1.5212507486208797,1.7420348659220297,2.1444180395098633,1.4973619325560459,0.1342280429486554,1.0,1.0,0.7,0.5,0.9,143,230.351330731782,1209.6220416751382
7,57,1.4928756311682236,1.4983155184564665,1.7272961493925176,2.13553897808018,1.5434909494539881,0.1301645740198485,1.0,1.0,0.7,0.5,0.9,145,229.06566518905683,1196.18026509271
7,58,1.4924430420313035,1.491748701599573,1.7201195601375265,2.1426996599856705,1.5016858325021918,0.12993278091711338,1.0,1.0,0.7,0.5,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.4927504376072083,1.4912933699459643,1.719588584751818,2.1509077578453137,1.4939732881511771,0.13041909992280612,1.0,1.0,0.7,0.5,0.9,148,229.9623422619142,1212.913270584686
7,60,1.4927380911648718,1.5130479813157338,1.7636314237390511,2.1685356359713954,1.492039363878829,0.13042780343271665,1.0,1.0,0.7,0.5,0.9,150,229.6023882380769,1217.103016465038
7,61,1.495611775826157,1.5309592742951121,1.8031632865634313,2.194182579752975,1.5069905202744611,0.13496625348412916,1.0,1.0,0.7,0.5,0.9,152,212.14677650789744,1255.188122542586
7,62,1.4957414726753209,1.5405535507968189,1.8237609141605957,2.2152992499613657,1.49610025890757,0.13524819325602336,1.0,1.0,0.7,0.5,0.9,156,212.57129732183003,1260.01772659787
7,63,1.4952096006841193,1.5329995773161147,1.815511261331796,2.234469229212924,1.506732693466596,0.1348952430743953,1.0,1.0,0.7,0.5,0.9,158,217.2815632071604,1305.017843698148
7,64,1.4922871536593478,1.538110459965711,1.8314844230369571,2.233277572184086,1.4969713911625284,0.13089340430987,1.0,1.0,0.7,0.5,0.9,160,216.46126208312776,1317.142915378028
7,65,1.494933197661819,1.5397479347899534,1.833022183934478,2.2487222619235836,1.4947017122040838,0.13472987270211725,1.0,1.0,0.7,0.5,0.9,169,220.5917207814789,1191.328063816475
7,66,1.494646474122517,1.561507342353047,1.8770973743514983,2.2859747268310238,1.4941027675638425,0.13432851922758043,1.0,1.0,0.7,0.5,0.9,176,217.479824316319,1211.4071322083091
7,67,1.494721739981466,1.5799963896843092,1.9175433597591613,2.33728992614102,1.5007554483501335,0.13464479845657823,1.0,1.0,0.7,0.5,0.9,178,218.9264574818714,1275.638031732984
7,68,1.4928476327887141,1.5712437153696897,1.9081112370194004,2.3076584351495812,1.5047229828581536,0.1323374010224892,1.0,1.0,0.7,0.5,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.4924644895259387,1.5814262708453088,1.9294067294830257,2.3304890569671315,1.4941092639898463,0.13181810844996628,1.0,1.0,0.7,0.5,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.493630383839841,1.5813182240271495,1.9291728426259205,2.3422571477165373,1.4957076542652876,0.13355066982420788,1.0,1.0,0.7,0.5,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.4937488389002174,1.5813090869912665,1.9291513249842382,2.346417056454875,1.4940680407737301,0.13372653811467888,1.0,1.0,0.7,0.5,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.493510129894704,1.5910595338066034,1.9499576359641808,2.3531693950139445,1.4972526246570457,0.13344335845428842,1.0,1.0,0.7,0.5,0.9,185,222.12281909012464,1323.398971860296
7,73,1.4928610612186475,1.5888022424006119,1.947541632297836,2.375450679963555,1.4937478440061194,0.1325995231549893,1.0,1.0,0.7,0.5,0.9,191,216.40277115438272,1313.376844525521
7,74,1.4966200386267627,1.613607277677089,1.9945641089288269,2.395757647538296,1.4978894833145509,0.1380286266096608,1.0,1.0,0.7,0.5,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7644010640047123,0.6457608388163948,0.6071089362308891,0.08006776044682049,0.07871216932397748,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.5,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7346442724207264,0.6234844475901222,0.5845234083479798,0.06314660735462148,0.04368086000435426,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.5,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5331473104110516,0.5830387033988718,0.5467912010819178,0.09620076517821537,0.36810941638903666,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.5,0.9,5,378.6834730091701,925.531205509626
8,4,0.37023034339960414,0.49546357846127087,0.4493849465973993,0.10691836577369415,0.2590929122730949,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.5,0.9,7,189.7966772145124,504.4422663694777
8,5,0.35362832248259296,0.4947870122486949,0.4583456624485562,0.11097011012692568,0.14390257367076942,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.5,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3413080030276745,0.4869738805115023,0.44824757379834024,0.1304725273619306,0.18690874562183304,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.5,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3373574176389344,0.4945347976268197,0.46657920190245133,0.14546558523958508,0.11368886251736225,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.5,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3129425310315668,1.4544255361874516,1.4084601771729877,1.1755348288664829,1.391098974987043,0.23542012684327518,0.16978977872237938,1.0,0.7,0.5,0.9,12,85.48855627190409,2267.449310033036
8,9,1.3041142488437552,1.4420781533726899,1.3947011140473595,1.183085363539193,1.1770667184617554,0.23891343021192868,0.16986414577265213,1.0,0.7,0.5,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2987145001179523,1.433516655949455,1.3850720011089024,1.189383513678463,1.1736531511683315,0.24254562096218218,0.1700872469234698,1.0,0.7,0.5,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2943651187011067,1.4275100363015052,1.3785486287740043,1.190658487567804,1.1725757764573392,0.24135582099853922,0.17059735059844827,1.0,0.7,0.5,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2966648839198065,1.4292566355322538,1.3801369595634316,1.1962602059859737,1.1631387630786836,0.2463251499535549,0.17045908217483244,1.0,0.7,0.5,0.9,18,81.11172212307102,2291.267158618264
8,13,1.2417923165432707,1.3784175144559359,1.3471864708405732,1.1876438629051145,1.2884625886375873,0.21582186378920354,0.16042483619516298,1.0,0.7,0.5,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.2375028200716234,1.3813526387106299,1.360509755743828,1.2025068118699545,1.144737258767195,0.21582186378920354,0.16042483619516296,1.0,0.7,0.5,0.9,21,95.56192650330374,2851.565776327696
8,15,1.2302594885430227,1.3832750223965977,1.3732139685043687,1.2050324136091424,1.1329070360639977,0.2084107210254785,0.16051007579506799,1.0,0.7,0.5,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.5042782733872864,1.6325317317339643,1.6087774788309406,1.509507514852668,1.4576371619306827,0.3779190967360189,0.4970212252086729,1.0,0.7,0.5,0.9,25,295.10142047211787,17162.736395831245
8,17,1.338817415247952,1.4758979784222757,1.4628987702647587,1.3542828274851522,1.2572065271737398,0.3207431933165233,0.2502212661559967,1.0,0.7,0.5,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1896233622832648,1.2828459111624522,1.2440268902576337,1.199434506307696,1.1766202493627151,0.19268628040732888,0.16109437795352746,1.0,0.7,0.5,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1969193029955845,1.3215556220679954,1.3159468217569597,1.2301930445007747,1.1288838457694363,0.19509361575433315,0.17456557291972577,1.0,0.7,0.5,0.9,31,77.94283354413477,2905.877579187256
8,20,1.199703981518164,1.2930075863571935,1.2637080481732381,1.231541349330898,1.1557686174309096,0.19564449017555796,0.18966170043474448,1.0,0.7,0.5,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.182264728198402,1.2858830349087835,1.2676346939212992,1.2263429849187848,1.11676906848353,0.19056843757173336,0.16272213728241622,1.0,0.7,0.5,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1826045033216372,1.2965185713492158,1.2893190152087184,1.238922585988918,1.116345299199173,0.1904154156228321,0.16446316786795384,1.0,0.7,0.5,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1844077264030457,1.2973031097400174,1.2899558877345596,1.2473324301412803,1.1204617460913737,0.19037606926491493,0.16919008810856287,1.0,0.7,0.5,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.201406396527274,1.320079432585636,1.323134884215896,1.2879357373160447,1.1644445372417216,0.2042255349302907,0.18918132228549694,1.0,0.7,0.5,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2357886529829223,1.3870335885707306,1.423482958211272,1.3614010508354453,1.172884925553806,0.2295619023341433,0.22318144835023707,1.0,0.7,0.5,0.9,49,84.54372196657243,4640.273217380724
8,26,1.1879897993948798,1.3014298302635632,1.3133893577199711,1.3119925728538706,1.2077480639128086,0.19400846609853134,0.19149913244833985,1.0,0.7,0.5,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.2315112479471704,1.3669666053419922,1.4012319651427823,1.3720471396079428,1.1753929992762524,0.23696791590512797,0.21856328092803912,1.0,0.7,0.5,0.9,54,91.79020762742886,4378.361110207537
8,28,1.2306630467502213,1.375140386236338,1.4202929303584182,1.3918437635232017,1.1800162466247186,0.23696791590512806,0.21856328092803912,1.0,0.7,0.5,0.9,56,89.05496754471174,4411.651443190735
8,29,1.1955685389833606,1.3246429411449803,1.3580550523434098,1.381532270613527,1.162073688448163,0.20054637145753595,0.20283282555125562,1.0,0.7,0.5,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.1942960790248027,1.320235778212566,1.353233131216224,1.3878147750885566,1.1490644551239506,0.20396893282051107,0.19794000301177955,1.0,0.7,0.5,0.9,59,82.31947141587136,3042.236112456585
8,31,1.385641990987443,1.5093627109936518,1.5420686338048002,1.586458124285171,1.344215418631771,0.2317212918299628,0.5434656524765283,1.0,0.7,0.5,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.1995523031780504,1.3206147449592105,1.3529734115477527,1.4111360166467275,1.161088616895146,0.2052277534000453,0.21035750757214275,1.0,0.7,0.5,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.199537344921944,1.3179834015047196,1.350002272190304,1.4184784643879613,1.1557646046019792,0.21001579739352896,0.2055285472003046,1.0,0.7,0.5,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1964962797567678,1.3144889458985776,1.346449266842931,1.4155407333649221,1.1479318716739608,0.2052401810163682,0.206458034363716,1.0,0.7,0.5,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1982760068453893,1.3151674752728972,1.3469855484010897,1.4276981382469738,1.1540860345716364,0.20656575306842823,0.208947585353977,1.0,0.7,0.5,0.9,66,81.92444020418638,3289.763512754889
8,36,1.198440766986587,1.3150158934209408,1.3467930488582818,1.441440471186592,1.1498264070108752,0.2083462428009552,0.20700887222951425,1.0,0.7,0.5,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1930908114685776,1.3075845997012405,1.3390941766428677,1.4365518827636197,1.1541767778023735,0.20555848975462365,0.20167453988510653,1.0,0.7,0.5,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.4032338521064973,1.5298391128959858,1.5823988809672511,1.6538190453802075,1.373287688515082,0.18862719854456853,0.6523976976595072,1.0,0.7,0.5,0.9,73,127.34029520810846,1686.424389501581
8,39,1.3628987168938895,1.4989087895737159,1.5624215403527,1.6207377534113538,1.3221851109579728,0.1922633118661128,0.5677136616521695,1.0,0.7,0.5,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.3481256718808836,1.4940241053116874,1.5685510159602667,1.6172629004358683,1.3067151390049057,0.1956653246342104,0.5341649721636058,1.0,0.7,0.5,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.3869923886028328,1.5195846567035978,1.5826706469606795,1.6593287518394975,1.3455443158025417,0.20305395384223962,0.6029254084198203,1.0,0.7,0.5,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.3846782571525083,1.5150279204528703,1.577835317915675,1.66434686240193,1.3468826797142934,0.20245990484771936,0.600496242951864,1.0,0.7,0.5,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3537167698068862,1.4868432673722736,1.55979179049714,1.6496258862745883,1.3255120533001794,0.1764039046308495,0.5799320906401138,1.0,0.7,0.5,0.9,87,94.8633953125566,2197.998835454062
8,44,1.583440629133794,1.7377480120637843,1.8427277845452577,1.9612768663439137,1.5507485619576797,0.20921200246982216,1.0,1.0,0.7,0.5,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.580968838298495,1.7451222663822659,1.861117574587308,1.9818297340372757,1.5456189418170396,0.2061411805221463,1.0,1.0,0.7,0.5,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.3756912410715194,1.472067278827781,1.5209275084364098,1.7143476094531471,1.3418936387779432,0.22014313307169026,0.5704630702814474,1.0,0.7,0.5,0.9,105,93.30806099477915,3992.676843478535
8,47,1.3884184533038313,1.5364286645506242,1.6406573454261166,1.7935604646891408,1.361059199468871,0.22183053943917125,0.5954756676155737,1.0,0.7,0.5,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.3717226751253453,1.5171367591207,1.6210559223375265,1.7808523643971783,1.340705720172956,0.2199874248345719,0.5659750735467626,1.0,0.7,0.5,0.9,110,95.26404993843572,3923.871800717729
8,49,1.3730302368377343,1.5146798798063248,1.618156698871743,1.7861976050161745,1.3545083167842231,0.22173780679473637,0.5679051709860676,1.0,0.7,0.5,0.9,111,99.4071262944853,3939.627407811901
8,50,1.3732286108622869,1.5142007553463923,1.6175979622252814,1.7901006568269235,1.3423379086908316,0.22186375323980193,0.5684450774720176,1.0,0.7,0.5,0.9,112,99.36918278218924,3939.926029361488
8,51,1.3733284025448018,1.5251190737071636,1.6396488147282269,1.798787647170569,1.3408472449758913,0.22196333750459205,0.5686361697393861,1.0,0.7,0.5,0.9,113,99.42097808605384,3939.635010259854
8,52,1.3720820585204876,1.5197441661945064,1.6337900096766078,1.8016668376241243,1.3564720711795382,0.22372370870603056,0.5655899561520749,1.0,0.7,0.5,0.9,114,101.23963105628064,3820.155221694169
8,53,1.3720236020043326,1.5305259304608843,1.6557068412952787,1.8138339554007126,1.3399302986456187,0.2237237087060306,0.5655899561520749,1.0,0.7,0.5,0.9,116,101.77168400557808,3810.641989368967
8,54,1.376048052034748,1.5444219718618264,1.6806252348427018,1.8525678716869731,1.3449657071350416,0.21828139750063288,0.5818137506975383,1.0,0.7,0.5,0.9,120,103.38544330332802,3808.74976823717
8,55,1.424587089548915,1.5688518826632563,1.6825013449316046,1.9131392550363056,1.3942466776385118,0.20294182905856287,0.7012261963114914,1.0,0.7,0.5,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.4360504299799746,1.6140505029384657,1.7711293743676189,2.0012679546071377,1.4118556256381642,0.20428269117106482,0.7268530565574153,1.0,0.7,0.5,0.9,133,95.353561716298,3764.103565566666
8,57,1.5637680084170409,1.7281231872908411,1.8737444103162468,2.1440055129662623,1.536728483358416,0.1923792813733585,1.0,1.0,0.7,0.5,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7951347806763537,0.6472527550137106,0.6097499953901444,0.07065955128718285,0.06952965251515168,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.5,0.9,3,529.5246240548068,1273.672822774594
9,2,1.9957708997932166,1.9665825842215283,1.9237052436544704,1.4464039264001043,1.606936482924302,0.10721577432606748,0.8839267820352374,1.0,0.7,0.5,0.9,4,359.4932613822052,549.958604975272
9,3,0.2768305599071695,0.41263427685386916,0.35949425753312825,0.08721050182842695,0.8324808709361876,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.5,0.9,5,187.79102118104964,295.4432540610815
9,4,0.27004776053052065,0.4051820380487886,0.3510569302848555,0.09296306968514279,0.09734075934153177,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.5,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2650172895709711,0.3999372057397918,0.3455888723692368,0.10042908352593921,0.08494405237113932,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.5,0.9,8,182.3133377495533,260.1960767036084
9,6,0.448137093038219,0.5761554322617842,0.5180368841028838,0.31614613173143113,0.4259289896398181,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.5,0.9,9,177.95267197687917,194.5554701347033
9,7,0.24093075928698493,0.4018307374748655,0.37705186949792496,0.12307387222146447,0.09244002177392234,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.5,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2517599671251632,0.39898967344035674,0.3621424068830457,0.13922550431216113,0.11260797741389786,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.5,0.9,14,94.08566334341091,156.59989503481094
9,9,0.25292621730549664,0.3890184279423482,0.34099228945320426,0.12519749408915914,0.1064084834375552,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.5,0.9,15,92.6983866644321,163.66889842377333
9,10,0.24992586162089783,0.38475950485515004,0.3444632901772727,0.1646181342602028,0.24782380516736277,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.5,0.9,16,87.23778591040943,346.1902628297842
9,11,0.2460020132592843,0.391386094743347,0.36212446191029285,0.1685208358097329,0.12587402179083274,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.5,0.9,18,89.68174955321233,319.95710841875456
9,12,0.23709892051899614,0.3814068036044479,0.3518908427727706,0.16415345017396984,0.12074606816656355,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.5,0.9,20,85.1594606224761,224.75330369640565
9,13,0.23013676530700516,0.3613474537886817,0.32903247497133714,0.17754163077954918,0.22432027036172486,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.5,0.9,21,88.37381108799599,322.5242477883928
9,14,0.23039069172324633,0.36148923406689093,0.3291521412853263,0.18652892884341105,0.12623749948016244,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.5,0.9,24,90.26325770911106,324.1130564386
9,15,1.7369938345687355,1.8714881234102885,1.8488521568984915,1.701731788034017,1.6918974752914098,1.0,0.08051909198955573,1.0,0.7,0.5,0.9,25,91.917060086798,429.1786190678359
9,16,1.734700795480475,1.8671086001852935,1.8440928322878967,1.7092438647742638,1.646573181324389,1.0,0.07974384089025326,1.0,0.7,0.5,0.9,27,86.63339638907556,390.2646216188234
9,17,1.734623248197983,1.8670141418826507,1.8439953013689196,1.7144946613227292,1.6399180681550727,1.0,0.07961926876499431,1.0,0.7,0.5,0.9,28,86.74364937908334,389.2797099281084
9,18,1.7345584277171926,1.8777520791180633,1.8658453050276953,1.7174816385134064,1.6418800055623763,1.0,0.08001623023421342,1.0,0.7,0.5,0.9,29,87.03094419850437,391.11952182472646
