Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,6,0.4164266934370908,0.544445032660656,0.48632648450175564,0.28443573213030293,0.3942185900386899,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.9,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2430431841210252,0.40394316230890565,0.37916429433196513,0.12518629705550474,0.09455244660796261,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.9,0.7,10,112.31461415999412,97.75481060334302
9,8,0.26093477961200623,0.4081644859271997,0.3713172193698887,0.14840031679900412,0.12178278990074085,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.9,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2623821756170164,0.3984743862538679,0.35044824776472394,0.13465345240067886,0.11586444174907493,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.9,0.7,15,92.6983866644321,163.66889842377333
9,10,0.25870042850002845,0.3935340717342806,0.35323785705640326,0.17339270113933344,0.2565983720464934,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.9,0.7,16,87.23778591040943,346.1902628297842
9,11,0.25370506287041006,0.39908914435447274,0.3698275115214186,0.1762238854208586,0.13357707140195846,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.9,0.7,18,89.68174955321233,319.95710841875456
9,12,0.24790223812941165,0.3922101212148634,0.3626941603831861,0.17495676778438538,0.13154938577697906,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.9,0.7,20,85.1594606224761,224.75330369640565
9,13,0.23842643108800757,0.3696371195696842,0.33732214075233957,0.18583129656055158,0.23260993614272726,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.9,0.7,21,88.37381108799599,322.5242477883928
9,14,0.23880165894108885,0.36990020128473344,0.3375631085031689,0.1949398960612536,0.13464846669800495,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.9,0.7,24,90.26325770911106,324.1130564386
9,15,1.3692014713645575,1.503695760206111,1.4810597936943135,1.3339394248298393,1.3241051120872322,1.0,0.08051909198955573,1.0,0.5,0.9,0.7,25,91.917060086798,429.1786190678359
9,16,1.3665983318365762,1.4990061365413947,1.475990368643998,1.341141401130365,1.2784707176804901,1.0,0.07974384089025326,1.0,0.5,0.9,0.7,27,86.63339638907556,390.2646216188234
9,17,1.366470955703981,1.4988618493886483,1.4758430088749175,1.3463423688287268,1.2717657756610703,1.0,0.07961926876499431,1.0,0.5,0.9,0.7,28,86.74364937908334,389.2797099281084
9,18,1.366564919810878,1.5097585712117487,1.4978517971213807,1.3494881306070918,1.2738864976560618,1.0,0.08001623023421342,1.0,0.5,0.9,0.7,29,87.03094419850437,391.11952182472646
9,19,1.3664243762706199,1.5096014703758502,1.4976918100701462,1.3547276612636285,1.271993871518033,1.0,0.07987647997445782,1.0,0.5,0.9,0.7,30,87.15595200208436,390.017199145695
9,20,0.34327047852203646,0.46139922026488916,0.4359305851418936,0.34632848402334043,0.34435931716530915,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.9,0.7,31,103.706674581651,983.0687083528276
9,21,0.3396182210983991,0.45603606274301745,0.43028789529407396,0.349299215329827,0.2624281758439686,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.9,0.7,33,105.40848738356416,946.6965311192604
9,22,0.4605990197135227,0.5741379736903574,0.5479249541503546,0.4863841892073935,0.38596385317335624,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.9,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.46003870742432307,0.5840486947033895,0.5689009654247797,0.5010948966558462,0.38212041420755594,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.9,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.4574563586067192,0.5709951821310277,0.5542198693205227,0.5034648569859879,0.41311060613284634,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.9,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.4564029801734969,0.5792255184367656,0.5733426953357477,0.5184494091702652,0.38917737128013064,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.9,0.7,42,92.88964459429472,1029.19040679125
9,26,0.4186947279175496,0.5402038689280563,0.5341239285858703,0.4813241423701762,0.3509220845415055,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.9,0.7,44,83.72350301332303,773.4596970183793
9,27,0.7207382145334966,0.8603759160559576,0.8760181180787063,0.7907705930089499,0.662707061212835,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.9,0.7,46,111.07625255286904,837.6708871344098
9,28,1.319003183756464,1.4741584702708859,1.5111655724328772,1.4066149968179067,1.2872867090298052,0.11024379903610174,0.5538076271918742,1.0,0.5,0.9,0.7,47,113.59813988367836,570.4045311477229
9,29,1.3128907208117067,1.4610626562248983,1.4970786824418634,1.4095767921128821,1.2683398320872352,0.11115086487160637,0.5503200345092535,1.0,0.5,0.9,0.7,49,116.49416355583942,532.296329264237
9,30,1.3852700224168288,1.5294744422910553,1.5649257208626102,1.4867143797968758,1.3460454655629444,0.10566277408714937,0.6359748387520721,1.0,0.5,0.9,0.7,50,96.25206815394743,701.6058189876403
9,31,1.3643446539754345,1.4978300811099219,1.5318306619165363,1.4754593485392207,1.333960356221206,0.10781790762399782,0.6165504633573821,1.0,0.5,0.9,0.7,52,116.7641719988691,549.018778684609
9,32,1.3758285480300019,1.5176155491620174,1.5624074035900677,1.5039776532723454,1.3280109119547037,0.10570347384048892,0.6317443032212722,1.0,0.5,0.9,0.7,54,105.83381336748918,636.9339459925599
9,33,0.8765867573896304,1.0177568551029232,1.062467065323637,1.0116378870360938,0.82383670096227,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.9,0.7,56,104.38316839873252,962.4914680843832
9,34,0.8812464931416488,1.0328749389444385,1.0886655621636014,1.0262433059048128,0.8288331504390268,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.9,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.8751889556864986,1.003515490625099,1.0368285720604529,1.010959548790965,0.8268996269710892,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.9,0.7,59,108.30893532746192,927.1040921129356
9,36,0.8640057558490832,0.9907318233924873,1.023833032204893,1.006672332551243,0.8186210349686642,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.9,0.7,60,110.57048476237688,514.00067133954
9,37,0.8704627670404657,1.0193628221108375,1.074791944461664,1.0259943107281964,0.817713008930479,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.9,0.7,61,104.93726263786598,554.9816228809577
9,38,0.8757602319227502,1.007962986262144,1.0514925400800674,1.0365126771272566,0.8379792845805204,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.9,0.7,63,111.43517150188404,559.2094841995867
9,39,1.312256355201173,1.442599511033885,1.4858874451907484,1.4700214557699702,1.2664771241986075,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.9,0.7,65,101.26707560584802,411.0581818932458
9,40,1.312150535274493,1.4532974581486489,1.507712640182916,1.4868807791221157,1.262873198325162,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.9,0.7,67,102.56360234894645,404.9586607164956
9,41,0.8965830550148726,1.0477155955203976,1.113152179246081,1.0819662905351897,0.8521013443057941,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.9,0.7,68,114.41545674272729,851.9024987923303
9,42,1.3258796851453938,1.4587841661131828,1.5121407251600265,1.509340749257761,1.2949495026313338,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.9,0.7,70,103.68073038376778,398.7218922573361
9,43,1.3658541335198853,1.504856572207278,1.568744018358064,1.5535171016422702,1.3429409860871266,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.9,0.7,71,100.6837143564928,433.5524779723671
9,44,1.3584329380473343,1.4804357034774775,1.5324195737207242,1.557879243526643,1.3408092177045345,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.9,0.7,72,107.85154490899012,384.4792295302819
9,45,1.3581487602279991,1.4907311469842854,1.5538159081948337,1.5680431197486961,1.3158967151043912,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.9,0.7,74,106.68909571730669,387.8544806359683
9,46,0.9802503933773159,1.1122683607477,1.1752829611419584,1.2006915541755705,0.9382675642510163,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.9,0.7,76,114.21245288789936,996.1329938226964
9,47,1.1229637279480613,1.2882203979191238,1.384724196130136,1.3753092676024083,1.0798918411314262,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.9,0.7,78,131.13950186378534,820.5765022709252
9,48,0.9734998770058331,1.1276408789921195,1.2129772695389183,1.232943087499472,0.9303343067219918,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.9,0.7,80,119.17199000052412,985.864766810999
9,49,1.128236416797586,1.315158028588852,1.4339269217043675,1.4022576102955076,1.0874572972969405,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.9,0.7,81,123.77638367634162,882.878531203707
9,50,1.1227194665567066,1.3093671266161255,1.4281019246137272,1.4149210582261382,1.0809595697946852,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.9,0.7,82,129.20154916789983,829.4464735484212
9,51,1.3691468745094952,1.509412966556842,1.583239472172206,1.621981561060646,1.3311353584326917,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.9,0.7,84,100.66037542853174,382.71433874103496
9,52,1.6216490207033991,1.798053158734238,1.9253519669369452,1.9281381609337132,1.626198463978644,0.08667331448905083,1.0,0.9162068389120981,0.5,0.9,0.7,86,116.12354731881204,387.1840776213514
9,53,1.6181526049390773,1.7824344496631093,1.8984452465838264,1.924841808157027,1.5857955321042878,0.09202859064121038,1.0,0.9077642949825411,0.5,0.9,0.7,87,113.31121237955774,334.1302503002987
9,54,1.5605974814138612,1.7337113769265107,1.8606168137147965,1.886017399305332,1.5292530217414877,0.0910230840001299,1.0,0.8270849423026669,0.5,0.9,0.7,89,114.48143619616523,375.9960915890911
9,55,1.5613270341206356,1.721956383264804,1.8375312079646418,1.8721647429485855,1.5313909015610694,0.09219380906710009,1.0,0.8277900475385124,0.5,0.9,0.7,90,115.10739972186124,364.2348113286769
9,56,1.5615854890573102,1.7096927122389032,1.8139327140012398,1.8760643302230933,1.52915683228669,0.09107674079025636,1.0,0.8294652601324699,0.5,0.9,0.7,92,112.82784693139097,387.6426243689948
9,57,1.5636380842934414,1.7006019758605033,1.7936714474986923,1.816467064721564,1.5283853531725917,0.09416498195778082,1.0,0.8302054858770587,0.5,0.9,0.7,93,121.21568274586868,344.413057816576
9,58,1.5612394685685755,1.7190312975493125,1.8342692999486778,1.8944087042756008,1.5318864986892726,0.09107674079025636,1.0,0.8294652601324699,0.5,0.9,0.7,94,115.19808043976523,381.8389113369531
9,59,1.6747766993053863,1.8476192992204716,1.984345388430576,2.0271079346487797,1.6513085248330066,0.08532323967988624,0.9986068345951444,1.0,0.5,0.9,0.7,97,114.3240464423033,412.12228876071146
9,60,1.5713102304164908,1.731378643867854,1.8567427632294844,1.9463854905966644,1.5393259131832346,0.09269314777473894,1.0,0.8456909205849723,0.5,0.9,0.7,104,123.8859846178319,417.7236184560962
9,61,1.560906340283827,1.7410305862444155,1.888475293296401,1.9701734811187999,1.5298807978936777,0.09093780030194348,1.0,0.8327791811942677,0.5,0.9,0.7,110,122.19424417277656,392.9317575382288
9,62,1.1119135861192022,1.3203410698981872,1.5007011157830914,1.5224635724062323,1.0846258297135436,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.9,0.7,115,125.6025199177996,741.0705578632236
9,63,1.3274815004287537,1.503753675010634,1.660633892890452,1.7494157487453323,1.3185076230910215,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.9,0.7,117,114.75532601040317,893.8818746319715
9,64,1.3270857398853808,1.512494957286058,1.6803162006166956,1.7535196449902068,1.3021446993010533,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.9,0.7,119,115.489561790813,883.0372974291932
9,65,1.34930082843385,1.5389953071808582,1.7172050921620858,1.7913560011827567,1.3272570023051928,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.9,0.7,124,95.24549388660444,852.2897476254248
9,66,1.3084972206356429,1.4938278510488756,1.671543165961602,1.7697036373210344,1.2905175699828675,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.9,0.7,126,108.72241825189217,853.5086701061235
9,67,1.3026712594047114,1.4957527600312464,1.6842557092193993,1.7762101664401941,1.2832586429760937,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.9,0.7,128,102.76169183177764,859.2021869171364
9,68,1.3025104161082464,1.5056283774000914,1.7051772573167243,1.8195936434294149,1.2770145168423115,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.9,0.7,139,123.42695447006184,889.0913865646559
9,69,1.3471287339890112,1.5458048372765432,1.7448549331617564,1.8752437780233033,1.339669340117152,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.9,0.7,140,129.74384028925152,993.9236151757297
9,70,1.2744088339147186,1.601394112086751,1.9338850788698208,2.08145662928991,1.250524533690285,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.9,0.7,195,121.97925515698392,889.1823385179893
9,71,1.275247216381728,1.6242368616899676,1.9790372632932307,2.1094120413072335,1.251296608796136,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.9,0.7,198,123.29305359897268,907.1196107217968
9,72,1.2661267895679604,1.613416858245379,1.9680276548207303,2.1153600456673307,1.2455613991637433,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.9,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7778723412414114,0.6303540723925467,0.5928379318645166,0.053891597044285686,0.05173841423133754,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.9,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3495984064329541,0.4711959256977363,0.4266202390498865,0.07401392817190161,0.6946737806214817,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.9,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2933162128843043,0.4300654486551817,0.3773815743125474,0.109761209399345,0.23095275601009418,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.9,0.7,6,117.4327965904295,103.17495360960096
10,4,0.26255178067428986,0.39575270623319164,0.34009468089392125,0.10950968173404846,0.13772734268464898,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.9,0.7,8,105.8722347358345,101.52329255252216
10,5,0.23267922013348882,0.3643955548482871,0.30790285931208405,0.08995840239003441,0.0934936757340666,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.9,0.7,9,116.41046087303928,194.241388306366
10,6,0.23045994792150237,0.3428076856777851,0.27195001947311215,0.11265126144061302,0.20003450046700086,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.9,0.7,10,147.39181010790102,111.10544484820949
10,7,0.215533813787177,0.33737841502848337,0.27719702327726703,0.10266323614908605,0.09302838436160915,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.9,0.7,11,124.57607906969636,101.28434717116882
10,8,0.21725320500887113,0.3499711965224345,0.3008887593048962,0.11145082531909438,0.0791514660648224,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.9,0.7,13,119.57258845634358,98.615363726285
10,9,0.23313165020939933,0.3407296015750626,0.2684853508262624,0.13746056451492447,0.12898690758416886,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.9,0.7,14,105.54538042219652,141.8544029275789
10,10,0.2241973215314697,0.34090636709550004,0.2792974560358859,0.13393285077564326,0.11300020418954652,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.9,0.7,15,108.07065277201092,124.83796693827388
10,11,0.22873440167195583,0.332786550122464,0.2596126559585394,0.1430666583345439,0.11558311028510904,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.9,0.7,16,98.40977346169038,161.51710704816784
10,12,0.2202925496210631,0.32970904539183066,0.2662844650071577,0.15228329850023561,0.1277026333161859,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.9,0.7,18,109.10163139914194,146.66673409777056
10,13,0.21390287000961955,0.32918311393140137,0.2758175909792014,0.15871484773925715,0.12115110321037988,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.9,0.7,20,114.07481746595896,141.66563019160324
10,14,0.21344748938505487,0.3165733540330847,0.2518082735759266,0.1570091649959041,0.1117280921994632,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.9,0.7,21,100.97088445531983,165.31286748110546
10,15,0.21232103147475545,0.3247105368263357,0.2707428950200606,0.17065592102024624,0.11667788579211158,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.9,0.7,22,102.29431440881224,161.19955496301247
10,16,0.2559314505935254,0.3603570742816678,0.3048254862484501,0.22113813363025028,0.18369717271725375,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.9,0.7,24,114.6097084175179,359.24187365082406
10,17,0.2557552448087221,0.360003850145701,0.30443880541463164,0.22645018170381412,0.15729211614290473,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.9,0.7,25,100.37354166032976,393.3763662670485
10,18,0.2621674835019539,0.37361432943282985,0.32849128510319425,0.24398657663785694,0.1789837459579242,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.9,0.7,27,67.1615887193723,544.0491771616852
10,19,0.2844599640518604,0.3817239786543748,0.3248800282115728,0.2685883979328651,0.21085481499043113,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.9,0.7,28,282.057392035679,16384180.32368899
10,20,0.28571997290683926,0.3811127223221365,0.3239379193339262,0.27664017216133124,0.19996821478714255,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.9,0.7,30,302.843162390379,16389332.410252027
10,21,0.2369262083774222,0.39781363119172936,0.40744029094983175,0.2909850866895383,0.14708947426863606,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.9,0.7,38,143.380913930152,154.47540262795764
10,22,0.2328348949836009,0.39271441830115883,0.402166022888705,0.29377302015467843,0.14607865157753183,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.9,0.7,40,155.6161505876814,143.52185012039425
10,23,0.23269846837519864,0.4035073581877516,0.4240954332750724,0.3095705402914106,0.14349973667508853,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.9,0.7,42,157.38021722184357,145.33892015168013
10,24,0.23756204573478223,0.395692508125039,0.40484321135305706,0.29960641767816754,0.15872634605743652,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.9,0.7,43,140.21837630878252,169.4114060768043
10,25,1.0434932216096418,1.2012606479135948,1.2103440355704445,1.115169135798374,0.9580169739080435,0.06201001507152334,1.0,0.03485719814861414,0.5,0.9,0.7,44,108.78051860623756,254.89091224624488
10,26,1.0417416552765517,1.2067630357609203,1.2263695449904397,1.1221361737442355,0.9789688585451806,0.06503144014893349,1.0,0.03434526929669138,0.5,0.9,0.7,45,98.07563081118494,279.65799176024734
10,27,1.0398849432945834,1.191131423034722,1.1991301271322854,1.115309984759637,0.9722763438198991,0.06584425649751262,1.0,0.03392631887797815,0.5,0.9,0.7,46,98.44904907469495,288.4312845192607
10,28,1.041266067260258,1.1801171094836602,1.1767385741882537,1.1261006250127628,0.962721006534982,0.06571243566182813,1.0,0.037321065613473696,0.5,0.9,0.7,48,88.92693615398295,335.00441320969327
10,29,1.0412660671950358,1.1912141617021688,1.1990008053991292,1.142306541259958,0.9589809859882141,0.06571243566182813,1.0,0.037321065613473696,0.5,0.9,0.7,50,88.9269362809686,335.00441257035965
10,30,1.041507809446522,1.201006997503617,1.219708352761518,1.153507194016395,0.9691510171119566,0.06442005619106476,1.0,0.04014130923369148,0.5,0.9,0.7,51,82.22826956278867,336.888402616134
10,31,1.0369478928941145,1.2179583958249849,1.258880635132369,1.153245862661331,0.9600867671600253,0.06604444843029894,1.0,0.0331394900345223,0.5,0.9,0.7,52,96.42810324368637,292.70850446907883
10,32,1.7183710789717186,1.8981599708148027,1.9388864646349753,1.8552542939589498,1.6453821618424351,0.07695483538713296,1.0,1.0,0.5,0.9,0.7,53,96.1340122332826,406.89920218824767
10,33,1.7157160204671562,1.916256231547563,1.979083847693921,1.8565646050692524,1.6448872744549519,0.07358193608420247,1.0,1.0,0.5,0.9,0.7,54,96.93151484411234,411.8562192907321
10,34,1.716028192023892,1.8918620278716698,1.931963324068424,1.8648737828652213,1.6527040193061,0.0774953830810657,1.0,1.0,0.5,0.9,0.7,55,100.33952532893916,369.7089267737785
10,35,1.7157810088908558,1.8914497335715188,1.9315251419506545,1.8682488800544916,1.639516811845243,0.07721332004393681,1.0,1.0,0.5,0.9,0.7,56,98.64459824374237,384.0008116456178
10,36,1.716526103739359,1.8919419775836988,1.9319779185397044,1.875869462702471,1.640908211501265,0.07902819051580007,1.0,1.0,0.5,0.9,0.7,57,99.61688417148513,396.1494456199892
10,37,1.7143590140947333,1.8885100750365797,1.928349015512036,1.8743059277191367,1.6450982162007075,0.07630275145275603,1.0,1.0,0.5,0.9,0.7,58,95.60031190989211,408.65867965586375
10,38,1.7084802918246036,1.9025491587027237,1.9643669368209902,1.904089332506555,1.636797198889273,0.0673841973902927,1.0,1.0,0.5,0.9,0.7,62,107.92793728423152,306.9748113981594
10,39,1.707299644786245,1.8990583141907895,1.9605233681940508,1.9039006481287437,1.6401218973267417,0.06781431515519039,1.0,1.0,0.5,0.9,0.7,64,103.80094324214342,315.7738936661085
10,40,1.7077085869407285,1.9102514444309968,1.9828342430478139,1.9079953164306576,1.635340871278025,0.06900516525963407,1.0,1.0,0.5,0.9,0.7,66,104.13792076876447,327.9846956204362
10,41,1.705567859838989,1.9301991164290968,2.0250965084468646,1.9306114057770025,1.6329909448925164,0.06484926226404476,1.0,1.0,0.5,0.9,0.7,67,103.78773693609509,266.3641263879218
10,42,1.7074426027650613,1.920380302114574,2.0040218818315054,1.9327472411933548,1.6378403308488567,0.0693052548534379,1.0,1.0,0.5,0.9,0.7,68,103.1497961023706,354.9532502722225
10,43,1.7049972112653715,1.9262873921178303,2.0206809664840737,1.9243185729864745,1.6386739275955748,0.06761081926107076,1.0,1.0,0.5,0.9,0.7,71,103.20281321089308,336.46615441414
10,44,1.7049117572704982,1.9564604423942538,2.0838995164186573,2.0051152151029603,1.6393844814006315,0.07083967951480022,1.0,1.0,0.5,0.9,0.7,75,96.24089284081738,396.47534760984695
10,45,1.7049117568475436,1.9453633901451717,2.0616370421092336,1.993955927319769,1.6354226650897392,0.0708396794536536,1.0,1.0,0.5,0.9,0.7,77,96.24089103712606,396.4753370387408
10,46,1.7047429694167937,1.9331734557212974,2.038145284653276,1.9830161449769905,1.638167351463784,0.0715213082660094,1.0,1.0,0.5,0.9,0.7,79,103.4568447392836,393.0803708206647
10,47,1.7039768738979155,1.9540768695576924,2.0813024376871407,2.0194080897941884,1.6379821934646766,0.07055768275470059,1.0,1.0,0.5,0.9,0.7,80,96.89379564182654,411.6211334654275
10,48,1.7043305203768764,1.943097406472371,2.0591229016172816,2.0085486281647373,1.636980230831187,0.07152130826600941,1.0,1.0,0.5,0.9,0.7,81,100.30889867709791,387.0897417375591
10,49,1.7077537485559269,1.9673765267779146,2.1055364923862774,1.9944396441969163,1.643377251552213,0.07981175731088005,1.0,1.0,0.5,0.9,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.7000994957413689,1.9337186326230997,2.0489956328625016,2.0029272965588403,1.6439868740854506,0.06849056745147947,1.0,1.0,0.5,0.9,0.7,85,141.2143276041083,413.3231767742629
10,51,1.6957012642150247,1.935121091827096,2.0608047840002466,2.0227140087703663,1.6460011192932278,0.0650398477802395,1.0,1.0,0.5,0.9,0.7,87,150.7582030854545,305.65995130027494
10,52,1.6936886830279818,1.92633850854559,2.051078204770652,2.019168042051988,1.6501938431782543,0.06730785121999965,1.0,1.0,0.5,0.9,0.7,89,153.566784709472,396.4443451526046
10,53,1.6936748502104053,1.9374064323141618,2.0733094257149363,2.0490808416900936,1.633671677697751,0.06729395814582914,1.0,1.0,0.5,0.9,0.7,92,153.69313190794637,396.6435543306847
10,54,1.6931778554574024,1.9365091690844982,2.0723566976604264,2.056384750956396,1.6352839296102735,0.06666254282677528,1.0,1.0,0.5,0.9,0.7,93,153.36234657787313,382.01092670858816
10,55,1.6945035527162706,1.9266292449601412,2.0512965387236655,2.016227091421813,1.635236464982349,0.06941208696720982,1.0,1.0,0.5,0.9,0.7,94,155.02636012041705,402.9921466440249
10,56,1.6944616905103647,1.9264945448710327,2.051148935695962,2.0162135165169084,1.6348190518215207,0.06941208696720981,1.0,1.0,0.5,0.9,0.7,98,153.7911657623204,401.6794073137336
10,57,1.7014148836333711,1.943472225251395,2.079144032239892,2.0983950436820527,1.643009947386226,0.08428101234863009,1.0,1.0,0.5,0.9,0.7,104,91.15505589933012,472.3943679206147
10,58,1.6996924028598956,1.9631906409986568,2.121089615876711,2.135705884718373,1.6444012261608343,0.08150617166981304,1.0,1.0,0.5,0.9,0.7,105,124.12653638419984,451.4184587995936
10,59,1.7004260907165012,1.9637725066781158,2.1216505986884915,2.140282890009881,1.6422879129180794,0.08310795347565009,1.0,1.0,0.5,0.9,0.7,106,123.52026198138552,461.39259927425496
10,60,1.70076875566067,1.9638913938669083,2.121738597209742,2.1406935449828044,1.64253618156178,0.08399103525687168,1.0,1.0,0.5,0.9,0.7,108,124.5292174263412,453.4736183715152
10,61,1.6992726324666028,1.9944566493669014,2.1856313550869597,2.182792931783494,1.644421515594379,0.08207851800243458,1.0,1.0,0.5,0.9,0.7,109,123.03770565604016,431.4600110429012
10,62,1.7018564796803983,1.9966438374774587,2.1877643401893856,2.1932130624820116,1.6447266225280228,0.08759179152002292,1.0,1.0,0.5,0.9,0.7,111,122.79017251606388,470.6683346980266
10,63,1.7016025451869823,1.9626302903512098,2.1201910902982624,2.169432657118673,1.6461697701987643,0.0874904555905052,1.0,1.0,0.5,0.9,0.7,113,96.88193435870306,486.099203775129
10,64,1.7010974733404371,1.9615050668797995,2.1189812578904146,2.1456256043055735,1.6464951685070153,0.08701557764126465,1.0,1.0,0.5,0.9,0.7,114,83.67759873412277,480.9178040524291
10,65,1.7014127967490729,1.9493230207088446,2.0954435468844954,2.122339913052179,1.6511302317725516,0.08884324454940304,1.0,1.0,0.5,0.9,0.7,115,84.41155402522342,500.563347555556
10,66,1.7021333606327516,1.9600506242595044,2.1171888738603557,2.1420334000070467,1.6482030930508427,0.0912055818234154,1.0,1.0,0.5,0.9,0.7,117,82.10748884627364,525.8266445337231
10,67,1.693813355500271,1.9622635660149779,2.130490643489007,2.1847957247456407,1.6378643730898967,0.07504495693253975,1.0,1.0,0.5,0.9,0.7,125,116.34169629723324,479.6130275510459
10,68,1.6932781787291302,1.9604330502220062,2.128485818832775,2.1846112889240104,1.6436473857741145,0.07504495693253974,1.0,1.0,0.5,0.9,0.7,126,120.035967527133,488.4103755266452
10,69,1.6922078313801987,1.9435295624009281,2.099783908926466,2.1234732187973577,1.6495323345857802,0.07673412167987932,1.0,1.0,0.5,0.9,0.7,128,112.5247583189006,587.2731175758786
